# [Parameters]
# Name = 'Halpha'
# ShotNo = 189303
# Date = '04/10/2024 14:57'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       11.6540,       4.25718,      0.000000,      0.000000,   0.000630040
       11.6550,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6560,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6570,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6580,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.6590,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6600,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6610,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6620,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6630,       4.25718,      0.000000,    0.00488281,   0.000630040
       11.6640,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6650,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.6660,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.6670,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6680,       4.24742,      0.000000,   -0.00488281,   0.000630040
       11.6690,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6700,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6710,       4.24742,      0.000000,   -0.00488281,   0.000630040
       11.6720,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6730,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6740,       4.25230,      0.000000,    0.00488281,    0.00551285
       11.6750,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6760,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6770,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.6780,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6790,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6800,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6810,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6820,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.6830,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.6840,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6850,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.6860,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6870,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6880,       4.24253,      0.000000,      0.000000,   0.000630040
       11.6890,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6900,       4.24253,      0.000000,    0.00488281,   0.000630040
       11.6910,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.6920,       4.24253,      0.000000,      0.000000,   0.000630040
       11.6930,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6940,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6950,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6960,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6970,       4.24742,      0.000000,      0.000000,   0.000630040
       11.6980,       4.25230,      0.000000,      0.000000,   0.000630040
       11.6990,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       11.7000,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.7010,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7020,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7030,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7040,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7050,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7060,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7070,       4.24253,      0.000000,    0.00488281,   0.000630040
       11.7080,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7090,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7100,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.7110,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7120,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7130,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7140,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7150,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.7160,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.7170,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7180,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7190,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7200,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7210,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.7220,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7230,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.7240,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.7250,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7260,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7270,       4.25718,      0.000000,      0.000000,   0.000630040
       11.7280,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7290,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.7300,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7310,       4.25718,      0.000000,      0.000000,   0.000630040
       11.7320,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.7330,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7340,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7350,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7360,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7370,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7380,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.7390,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7400,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.7410,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.7420,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7430,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7440,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7450,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7460,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7470,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7480,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7490,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       11.7500,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7510,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7520,       4.25718,      0.000000,      0.000000,   0.000630040
       11.7530,       4.25718,      0.000000,      0.000000,   0.000630040
       11.7540,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7550,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7560,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7570,       4.25718,      0.000000,    0.00488281,   0.000630040
       11.7580,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7590,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7600,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7610,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7620,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7630,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7640,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7650,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.7660,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.7670,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7680,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7690,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7700,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7710,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7720,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.7730,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7740,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.7750,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.7760,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7770,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7780,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7790,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7800,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7810,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7820,       4.24742,      0.000000,   -0.00488281,   -0.00425277
       11.7830,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7840,       4.25230,      0.000000,   -0.00488281,   0.000630040
       11.7850,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7860,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7870,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7880,       4.24742,      0.000000,      0.000000,   0.000630040
       11.7890,       4.25718,      0.000000,      0.000000,   0.000630040
       11.7900,       4.25718,      0.000000,    0.00488281,    0.00551285
       11.7910,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7920,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7930,       4.25230,      0.000000,      0.000000,   0.000630040
       11.7940,       4.25230,      0.000000,    0.00488281,   0.000630040
       11.7950,       4.25718,      0.000000,      0.000000,   0.000630040
       11.7960,       4.25718,      0.000000,      0.000000,   0.000630040
       11.7970,       4.24742,      0.000000,    0.00488281,   0.000630040
       11.7980,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.7990,       4.25230,      0.000000,      0.000000,   -0.00425277
       11.8000,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.8010,       4.25230,      0.000000,      0.000000,   0.000630040
       11.8020,       4.25230,      0.000000,      0.000000,   0.000630040
       11.8030,       4.24742,      0.000000,      0.000000,   0.000630040
       11.8040,       4.25230,      0.000000,      0.000000,   0.000630040
       11.8050,       4.24742,      0.000000,      0.000000,   -0.00425277
       11.8060,       4.25230,      0.000000,      0.000000,   0.000630040
       11.8070,       4.25230,      0.000000,    0.00488281,    0.00551285
       11.8080,       4.24742,      0.000000,      0.000000,   0.000630040
       11.8090,       4.25230,      0.000000,      0.000000,   0.000630040
       11.8100,       4.24742,      0.000000,      0.000000,   0.000630040
       11.8110,       4.25230,      0.000000,      0.000000,   0.000630040
       11.8120,       4.24742,      0.000000,      0.000000,   0.000630040
       11.8130,       4.24742,      0.000000,      0.000000,   0.000630040
       11.8140,       4.25230,      0.000000,      0.000000,   0.000630040
       11.8150,       4.25230,      0.000000,      0.000000,   -0.00425277
