# [Parameters]
# Name = 'ip'
# ShotNo = 114282
# Date = '11/07/2012 17:52'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 6753
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 1.44411, Ipmin = -17.6814, Ip@Wpmax = -3.41063
# Integration time = 6.75110
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    6.2630E+000,    4.4989E-001,   -5.3094E-003
    6.2640E+000,    4.3021E-001,   -4.9647E-003
    6.2650E+000,    4.4144E-001,   -5.3757E-003
    6.2660E+000,    4.1804E-001,   -5.1656E-003
    6.2670E+000,    3.3284E-001,   -5.0894E-003
    6.2680E+000,    2.4998E-001,   -4.5090E-003
    6.2690E+000,    2.4603E-001,   -4.1553E-003
    6.2700E+000,    2.9551E-001,   -3.6909E-003
    6.2710E+000,    2.7836E-001,   -4.3907E-003
    6.2720E+000,    2.7077E-001,   -4.5271E-003
    6.2730E+000,    2.7208E-001,   -4.7866E-003
    6.2740E+000,    2.7009E-001,   -4.2539E-003
    6.2750E+000,    3.9220E-001,   -5.1668E-003
    6.2760E+000,    4.6492E-001,   -4.7932E-003
    6.2770E+000,    5.0575E-001,   -4.0103E-003
    6.2780E+000,    4.7851E-001,   -3.2057E-003
    6.2790E+000,    4.9529E-001,   -1.9749E-003
    6.2800E+000,    4.9875E-001,   -1.4936E-003
    6.2810E+000,    5.0107E-001,   -1.2251E-003
    6.2820E+000,    4.8713E-001,   -1.1597E-006
    6.2830E+000,    4.5719E-001,    4.1280E-004
    6.2840E+000,    3.9943E-001,    1.2642E-003
    6.2850E+000,    3.0939E-001,    1.9107E-003
    6.2860E+000,    3.0390E-001,    1.4633E-003
    6.2870E+000,    3.5703E-001,    1.6649E-003
    6.2880E+000,    3.2685E-001,    1.6701E-003
    6.2890E+000,    3.1511E-001,    1.6912E-003
    6.2900E+000,    3.3228E-001,    1.5087E-003
    6.2910E+000,    3.5381E-001,    1.9607E-003
    6.2920E+000,    4.2155E-001,    1.7312E-003
    6.2930E+000,    5.0759E-001,    1.9690E-003
    6.2940E+000,    5.2860E-001,    2.3643E-003
    6.2950E+000,    4.8174E-001,    2.7723E-003
    6.2960E+000,    4.8835E-001,    2.9226E-003
    6.2970E+000,    5.0013E-001,    3.6112E-003
    6.2980E+000,    4.6830E-001,    3.7717E-003
    6.2990E+000,    4.2391E-001,    4.5725E-003
    6.3000E+000,    3.7623E-001,    4.6738E-003
    6.3010E+000,    3.0567E-001,    5.1012E-003
    6.3020E+000,    2.8326E-001,    5.2896E-003
    6.3030E+000,    2.9775E-001,    5.1968E-003
    6.3040E+000,    3.3281E-001,    5.3808E-003
    6.3050E+000,    3.0569E-001,    4.9297E-003
    6.3060E+000,    3.2527E-001,    4.9750E-003
    6.3070E+000,    3.4515E-001,    5.4187E-003
    6.3080E+000,    4.1542E-001,    5.8490E-003
    6.3090E+000,    4.2242E-001,    6.8507E-003
    6.3100E+000,    5.0397E-001,    6.9060E-003
    6.3110E+000,    5.1168E-001,    7.4468E-003
    6.3120E+000,    4.3223E-001,    7.4258E-003
    6.3130E+000,    4.5946E-001,    7.8156E-003
    6.3140E+000,    4.7191E-001,    6.9990E-003
    6.3150E+000,    4.8335E-001,    6.8243E-003
    6.3160E+000,    4.2418E-001,    5.9789E-003
    6.3170E+000,    3.5544E-001,    5.3441E-003
    6.3180E+000,    3.0101E-001,    5.3942E-003
    6.3190E+000,    3.0618E-001,    5.5118E-003
    6.3200E+000,    3.4606E-001,    6.3571E-003
    6.3210E+000,    3.5540E-001,    6.1186E-003
    6.3220E+000,    3.4985E-001,    6.5503E-003
    6.3230E+000,    2.9656E-001,    7.4522E-003
    6.3240E+000,    3.1285E-001,    7.8414E-003
    6.3250E+000,    3.8120E-001,    8.2616E-003
    6.3260E+000,    4.5885E-001,    8.8846E-003
    6.3270E+000,    5.0580E-001,    8.8802E-003
    6.3280E+000,    4.6565E-001,    8.5108E-003
    6.3290E+000,    4.4071E-001,    8.0383E-003
    6.3300E+000,    4.3438E-001,    7.6356E-003
    6.3310E+000,    4.1329E-001,    6.9934E-003
    6.3320E+000,    3.9389E-001,    6.9820E-003
    6.3330E+000,    3.4901E-001,    7.1946E-003
    6.3340E+000,    2.5581E-001,    7.3374E-003
    6.3350E+000,    1.8480E-001,    7.4895E-003
    6.3360E+000,    1.8056E-001,    6.5522E-003
    6.3370E+000,    2.0962E-001,    6.6336E-003
    6.3380E+000,    1.4152E-001,    7.5126E-003
    6.3390E+000,    1.4260E-001,    8.3998E-003
    6.3400E+000,    1.5764E-001,    8.8758E-003
    6.3410E+000,    1.7445E-001,    1.0002E-002
    6.3420E+000,    1.6677E-001,    1.0035E-002
    6.3430E+000,    2.3734E-001,    1.0629E-002
    6.3440E+000,    2.6572E-001,    1.0299E-002
    6.3450E+000,    2.3410E-001,    1.0341E-002
    6.3460E+000,    2.1697E-001,    1.0677E-002
    6.3470E+000,    2.2236E-001,    9.9711E-003
    6.3480E+000,    2.2231E-001,    8.6588E-003
    6.3490E+000,    2.0294E-001,    8.0389E-003
    6.3500E+000,    1.3433E-001,    7.7162E-003
    6.3510E+000,    8.2011E-002,    7.3460E-003
    6.3520E+000,    3.5162E-002,    7.1447E-003
    6.3530E+000,    7.4217E-002,    7.1564E-003
    6.3540E+000,    1.0314E-001,    7.1468E-003
    6.3550E+000,    9.6692E-002,    6.7489E-003
    6.3560E+000,    1.1956E-001,    7.3096E-003
    6.3570E+000,    1.2045E-001,    7.3766E-003
    6.3580E+000,    2.1509E-001,    7.3520E-003
    6.3590E+000,    2.8383E-001,    6.8772E-003
    6.3600E+000,    3.4591E-001,    6.5830E-003
    6.3610E+000,    3.5432E-001,    6.3480E-003
    6.3620E+000,    3.2085E-001,    5.9493E-003
    6.3630E+000,    3.0636E-001,    5.9409E-003
    6.3640E+000,    3.1871E-001,    5.8101E-003
    6.3650E+000,    2.9805E-001,    5.8598E-003
    6.3660E+000,    2.2591E-001,    6.5097E-003
    6.3670E+000,    1.5651E-001,    6.5500E-003
    6.3680E+000,    1.0723E-001,    6.7686E-003
    6.3690E+000,    1.0503E-001,    6.9096E-003
    6.3700E+000,    1.2286E-001,    6.5886E-003
    6.3710E+000,    1.0225E-001,    6.3263E-003
    6.3720E+000,    8.7968E-002,    6.0682E-003
    6.3730E+000,    9.5852E-002,    5.5298E-003
    6.3740E+000,    1.2276E-001,    5.9725E-003
    6.3750E+000,    1.7974E-001,    5.5196E-003
    6.3760E+000,    2.4259E-001,    6.1558E-003
    6.3770E+000,    2.6196E-001,    6.2934E-003
    6.3780E+000,    2.4991E-001,    5.8421E-003
    6.3790E+000,    2.0507E-001,    6.0363E-003
    6.3800E+000,    2.1453E-001,    6.6640E-003
    6.3810E+000,    1.9881E-001,    7.0442E-003
    6.3820E+000,    2.0982E-001,    7.4045E-003
    6.3830E+000,    1.5604E-001,    6.6512E-003
    6.3840E+000,    7.3852E-002,    7.0335E-003
    6.3850E+000,    2.2123E-002,    6.2042E-003
    6.3860E+000,    3.0281E-002,    5.2590E-003
    6.3870E+000,    1.2493E-001,    5.3709E-003
    6.3880E+000,    1.2987E-001,    5.1093E-003
    6.3890E+000,    1.2487E-001,    4.7258E-003
    6.3900E+000,    1.3388E-001,    4.7552E-003
    6.3910E+000,    1.5571E-001,    5.7431E-003
    6.3920E+000,    2.7608E-001,    6.0452E-003
    6.3930E+000,    3.4948E-001,    5.7778E-003
    6.3940E+000,    3.9589E-001,    5.5805E-003
    6.3950E+000,    3.6253E-001,    5.3128E-003
    6.3960E+000,    3.6906E-001,    5.5894E-003
    6.3970E+000,    3.8809E-001,    5.1077E-003
    6.3980E+000,    3.8095E-001,    5.0363E-003
    6.3990E+000,    3.7004E-001,    5.4702E-003
    6.4000E+000,    3.3757E-001,    6.3275E-003
    6.4010E+000,    2.7979E-001,    6.6237E-003
    6.4020E+000,    2.3369E-001,    6.5772E-003
    6.4030E+000,    2.4641E-001,    6.5182E-003
    6.4040E+000,    2.5052E-001,    6.7759E-003
    6.4050E+000,    2.5833E-001,    6.9459E-003
    6.4060E+000,    2.4915E-001,    6.6149E-003
    6.4070E+000,    2.3896E-001,    6.8427E-003
    6.4080E+000,    2.8560E-001,    6.8158E-003
    6.4090E+000,    3.5662E-001,    6.6945E-003
    6.4100E+000,    4.1781E-001,    6.1555E-003
    6.4110E+000,    4.4136E-001,    6.0813E-003
    6.4120E+000,    4.2359E-001,    6.2189E-003
    6.4130E+000,    4.2522E-001,    5.4838E-003
    6.4140E+000,    4.2126E-001,    4.9518E-003
    6.4150E+000,    4.3029E-001,    4.8072E-003
    6.4160E+000,    3.6421E-001,    5.3797E-003
    6.4170E+000,    3.1057E-001,    5.0850E-003
    6.4180E+000,    2.5113E-001,    5.3284E-003
    6.4190E+000,    2.3644E-001,    5.5711E-003
    6.4200E+000,    2.4497E-001,    5.6472E-003
    6.4210E+000,    1.9174E-001,    5.6198E-003
    6.4220E+000,    1.7485E-001,    5.6797E-003
    6.4230E+000,    1.5309E-001,    5.3584E-003
    6.4240E+000,    1.7049E-001,    4.9184E-003
    6.4250E+000,    2.4964E-001,    3.9142E-003
    6.4260E+000,    3.1439E-001,    4.4072E-003
    6.4270E+000,    3.1570E-001,    4.2382E-003
    6.4280E+000,    3.2024E-001,    3.7792E-003
    6.4290E+000,    3.1544E-001,    3.4280E-003
    6.4300E+000,    3.1582E-001,    2.4518E-003
    6.4310E+000,    2.8758E-001,    2.6066E-003
    6.4320E+000,    3.1030E-001,    2.7479E-003
    6.4330E+000,    2.3332E-001,    3.0251E-003
    6.4340E+000,    1.4351E-001,    3.4730E-003
    6.4350E+000,    1.1121E-001,    4.1858E-003
    6.4360E+000,    1.1110E-001,    4.4456E-003
    6.4370E+000,    1.4399E-001,    4.4959E-003
    6.4380E+000,    1.2091E-001,    4.4729E-003
    6.4390E+000,    1.2847E-001,    3.4616E-003
    6.4400E+000,    1.2828E-001,    3.6836E-003
    6.4410E+000,    1.8235E-001,    3.7582E-003
    6.4420E+000,    2.4476E-001,    3.5008E-003
    6.4430E+000,    3.2217E-001,    3.6089E-003
    6.4440E+000,    3.3047E-001,    3.3947E-003
    6.4450E+000,    2.4814E-001,    3.0957E-003
    6.4460E+000,    2.2451E-001,    3.1147E-003
    6.4470E+000,    1.8761E-001,    3.5505E-003
    6.4480E+000,    1.7299E-001,    3.3912E-003
    6.4490E+000,    1.5022E-001,    3.7843E-003
    6.4500E+000,    9.2831E-002,    3.1055E-003
    6.4510E+000,    3.0165E-002,    3.2665E-003
    6.4520E+000,   -1.4300E-002,    3.1570E-003
    6.4530E+000,   -2.4243E-002,    3.5815E-003
    6.4540E+000,    8.6234E-003,    3.4651E-003
    6.4550E+000,    3.5970E-002,    3.4878E-003
    6.4560E+000,    2.1347E-002,    3.5788E-003
    6.4570E+000,    1.3471E-002,    3.3593E-003
    6.4580E+000,    2.8989E-002,    3.8897E-003
    6.4590E+000,    8.2602E-002,    3.9062E-003
    6.4600E+000,    1.2783E-001,    4.5915E-003
    6.4610E+000,    1.5401E-001,    4.5928E-003
    6.4620E+000,    1.1776E-001,    4.8543E-003
    6.4630E+000,    1.0045E-001,    4.5124E-003
    6.4640E+000,    1.2526E-001,    4.7756E-003
    6.4650E+000,    1.1318E-001,    4.9081E-003
    6.4660E+000,    6.4577E-002,    4.3550E-003
    6.4670E+000,   -1.5085E-002,    4.0185E-003
    6.4680E+000,   -8.8141E-002,    3.9517E-003
    6.4690E+000,   -1.1249E-001,    4.2966E-003
    6.4700E+000,   -5.6750E-002,    4.4740E-003
    6.4710E+000,   -7.6270E-002,    4.9735E-003
    6.4720E+000,   -5.1834E-002,    4.5565E-003
    6.4730E+000,   -4.6368E-002,    4.5318E-003
    6.4740E+000,   -4.3944E-002,    4.7588E-003
    6.4750E+000,    2.8035E-002,    4.2875E-003
    6.4760E+000,    1.0315E-001,    4.7593E-003
    6.4770E+000,    1.2190E-001,    4.3024E-003
    6.4780E+000,    1.1928E-001,    4.1897E-003
    6.4790E+000,    1.2936E-001,    4.2770E-003
    6.4800E+000,    9.4076E-002,    4.3983E-003
    6.4810E+000,    6.7963E-002,    3.5516E-003
    6.4820E+000,    5.5009E-002,    3.9615E-003
    6.4830E+000,   -3.2148E-003,    4.0987E-003
    6.4840E+000,   -8.1896E-002,    4.2184E-003
    6.4850E+000,   -1.1439E-001,    4.7278E-003
    6.4860E+000,   -1.3122E-001,    4.5903E-003
    6.4870E+000,   -9.2389E-002,    4.3067E-003
    6.4880E+000,   -1.2444E-001,    3.9976E-003
    6.4890E+000,   -1.3006E-001,    3.8003E-003
    6.4900E+000,   -1.3815E-001,    4.9563E-003
    6.4910E+000,   -8.4830E-002,    5.1710E-003
    6.4920E+000,   -6.1145E-002,    5.4386E-003
    6.4930E+000,    1.7251E-002,    5.5541E-003
    6.4940E+000,    5.1988E-002,    5.1946E-003
    6.4950E+000,    2.2528E-002,    4.6406E-003
    6.4960E+000,    8.1855E-002,    4.8431E-003
    6.4970E+000,    1.1400E-001,    4.7293E-003
    6.4980E+000,    8.9495E-002,    5.3325E-003
    6.4990E+000,    6.4939E-002,    6.2055E-003
    6.5000E+000,    1.0827E-002,    7.3447E-003
    6.5010E+000,   -4.6162E-002,    7.4379E-003
    6.5020E+000,   -5.9875E-002,    8.0272E-003
    6.5030E+000,   -3.5883E-002,    7.9687E-003
    6.5040E+000,   -7.5361E-002,    8.2802E-003
    6.5050E+000,   -6.8290E-002,    7.8764E-003
    6.5060E+000,   -6.2093E-002,    7.6854E-003
    6.5070E+000,   -7.2800E-002,    7.5002E-003
    6.5080E+000,    1.0884E-002,    7.2857E-003
    6.5090E+000,    7.3882E-002,    7.0416E-003
    6.5100E+000,    1.2051E-001,    7.2708E-003
    6.5110E+000,    1.6203E-001,    7.0302E-003
    6.5120E+000,    1.2840E-001,    7.1412E-003
    6.5130E+000,    1.3652E-001,    6.7994E-003
    6.5140E+000,    1.5732E-001,    6.2112E-003
    6.5150E+000,    1.5536E-001,    6.3749E-003
    6.5160E+000,    8.4176E-002,    6.2587E-003
    6.5170E+000,    1.7329E-002,    6.1849E-003
    6.5180E+000,   -3.2192E-002,    7.1600E-003
    6.5190E+000,   -7.6453E-002,    6.8089E-003
    6.5200E+000,   -4.9492E-002,    6.5874E-003
    6.5210E+000,   -7.8452E-002,    7.0597E-003
    6.5220E+000,   -4.0080E-002,    6.8458E-003
    6.5230E+000,   -4.1847E-002,    6.7305E-003
    6.5240E+000,   -4.0430E-002,    6.9506E-003
    6.5250E+000,    6.5776E-002,    6.5008E-003
    6.5260E+000,    1.1815E-001,    6.2294E-003
    6.5270E+000,    1.5317E-001,    6.7126E-003
    6.5280E+000,    1.3114E-001,    6.6013E-003
    6.5290E+000,    1.7540E-001,    6.4102E-003
    6.5300E+000,    1.1712E-001,    6.0319E-003
    6.5310E+000,    1.0365E-001,    5.4046E-003
    6.5320E+000,    1.0435E-001,    5.2165E-003
    6.5330E+000,    4.2312E-002,    5.1786E-003
    6.5340E+000,   -5.4829E-002,    4.8028E-003
    6.5350E+000,   -9.3164E-002,    4.3540E-003
    6.5360E+000,   -1.0496E-001,    4.0677E-003
    6.5370E+000,   -5.8785E-002,    3.8365E-003
    6.5380E+000,   -5.6404E-002,    4.6322E-003
    6.5390E+000,   -5.2896E-002,    4.8850E-003
    6.5400E+000,   -4.7699E-002,    5.5680E-003
    6.5410E+000,   -2.7717E-002,    6.4637E-003
    6.5420E+000,    9.4295E-002,    6.3618E-003
    6.5430E+000,    1.5569E-001,    6.5959E-003
    6.5440E+000,    1.6929E-001,    6.1320E-003
    6.5450E+000,    1.1081E-001,    6.2527E-003
    6.5460E+000,    1.7911E-001,    6.5080E-003
    6.5470E+000,    1.8859E-001,    6.4277E-003
    6.5480E+000,    1.8906E-001,    5.8035E-003
    6.5490E+000,    1.6965E-001,    6.2935E-003
    6.5500E+000,    9.8009E-002,    5.7734E-003
    6.5510E+000,    3.0191E-002,    5.5578E-003
    6.5520E+000,   -6.6172E-003,    5.9950E-003
    6.5530E+000,    5.8145E-003,    7.0078E-003
    6.5540E+000,    2.4259E-002,    7.4015E-003
    6.5550E+000,    1.1365E-002,    7.5444E-003
    6.5560E+000,    3.5441E-002,    7.8887E-003
    6.5570E+000,    4.7749E-002,    7.8067E-003
    6.5580E+000,    8.3017E-002,    7.9597E-003
    6.5590E+000,    1.4575E-001,    7.8045E-003
    6.5600E+000,    2.0254E-001,    7.9156E-003
    6.5610E+000,    2.1691E-001,    7.5109E-003
    6.5620E+000,    2.3649E-001,    7.9063E-003
    6.5630E+000,    2.4708E-001,    7.6665E-003
    6.5640E+000,    2.3798E-001,    7.2020E-003
    6.5650E+000,    2.2895E-001,    7.8984E-003
    6.5660E+000,    1.7455E-001,    8.2493E-003
    6.5670E+000,    1.0573E-001,    8.7681E-003
    6.5680E+000,    6.1520E-002,    8.9889E-003
    6.5690E+000,    2.7166E-002,    8.7454E-003
    6.5700E+000,    3.9965E-002,    8.6139E-003
    6.5710E+000,    4.4833E-002,    9.5217E-003
    6.5720E+000,    4.7763E-002,    9.0249E-003
    6.5730E+000,    6.5312E-002,    9.3763E-003
    6.5740E+000,    8.1892E-002,    9.5916E-003
    6.5750E+000,    7.5477E-002,    8.9713E-003
    6.5760E+000,    1.2880E-001,    8.7387E-003
    6.5770E+000,    1.4200E-001,    8.0820E-003
    6.5780E+000,    1.3961E-001,    7.7853E-003
    6.5790E+000,    1.4022E-001,    7.4554E-003
    6.5800E+000,    1.3448E-001,    6.7846E-003
    6.5810E+000,    9.4155E-002,    6.8330E-003
    6.5820E+000,    1.0540E-001,    7.4113E-003
    6.5830E+000,    5.5083E-002,    7.7471E-003
    6.5840E+000,   -3.5143E-002,    8.5775E-003
    6.5850E+000,   -6.2385E-002,    9.5261E-003
    6.5860E+000,   -4.4572E-002,    9.6488E-003
    6.5870E+000,   -4.4067E-004,    9.9014E-003
    6.5880E+000,    1.7424E-002,    9.9603E-003
    6.5890E+000,    4.7918E-002,    1.0171E-002
    6.5900E+000,    6.2742E-002,    9.7060E-003
    6.5910E+000,    8.1818E-002,    9.3388E-003
    6.5920E+000,    1.9831E-001,    9.5879E-003
    6.5930E+000,    2.3219E-001,    9.8766E-003
    6.5940E+000,    2.7151E-001,    1.0489E-002
    6.5950E+000,    2.3477E-001,    1.0618E-002
    6.5960E+000,    2.6346E-001,    1.1585E-002
    6.5970E+000,    2.6588E-001,    1.0577E-002
    6.5980E+000,    2.7590E-001,    1.0807E-002
    6.5990E+000,    2.7296E-001,    1.1094E-002
    6.6000E+000,    2.0227E-001,    1.1044E-002
    6.6010E+000,    1.3005E-001,    1.1626E-002
    6.6020E+000,    8.6861E-002,    1.1615E-002
    6.6030E+000,    9.8444E-002,    1.2413E-002
    6.6040E+000,    7.6345E-002,    1.2807E-002
    6.6050E+000,    9.5497E-002,    1.2417E-002
    6.6060E+000,    9.1525E-002,    1.2614E-002
    6.6070E+000,    8.7175E-002,    1.3421E-002
    6.6080E+000,    1.3088E-001,    1.3999E-002
    6.6090E+000,    1.9648E-001,    1.4241E-002
    6.6100E+000,    2.3210E-001,    1.4119E-002
    6.6110E+000,    2.5263E-001,    1.3490E-002
    6.6120E+000,    2.3560E-001,    1.3930E-002
    6.6130E+000,    2.6713E-001,    1.3760E-002
    6.6140E+000,    2.4757E-001,    1.2948E-002
    6.6150E+000,    2.4338E-001,    1.2562E-002
    6.6160E+000,    1.9439E-001,    1.2683E-002
    6.6170E+000,    1.2982E-001,    1.2742E-002
    6.6180E+000,    9.5975E-002,    1.2662E-002
    6.6190E+000,    6.1519E-002,    1.2861E-002
    6.6200E+000,    9.7788E-002,    1.2685E-002
    6.6210E+000,    1.1983E-001,    1.2881E-002
    6.6220E+000,    1.2558E-001,    1.2883E-002
    6.6230E+000,    1.2728E-001,    1.3238E-002
    6.6240E+000,    1.3317E-001,    1.3246E-002
    6.6250E+000,    2.4321E-001,    1.3347E-002
    6.6260E+000,    2.9818E-001,    1.3261E-002
    6.6270E+000,    3.1719E-001,    1.3807E-002
    6.6280E+000,    3.1332E-001,    1.3157E-002
    6.6290E+000,    3.1106E-001,    1.3103E-002
    6.6300E+000,    2.9131E-001,    1.1937E-002
    6.6310E+000,    2.8268E-001,    1.1187E-002
    6.6320E+000,    2.9680E-001,    1.1707E-002
    6.6330E+000,    2.3375E-001,    1.1612E-002
    6.6340E+000,    1.5673E-001,    1.1815E-002
    6.6350E+000,    1.4846E-001,    1.2092E-002
    6.6360E+000,    1.3221E-001,    1.2404E-002
    6.6370E+000,    1.4812E-001,    1.2615E-002
    6.6380E+000,    1.6218E-001,    1.2053E-002
    6.6390E+000,    1.9390E-001,    1.2272E-002
    6.6400E+000,    2.0311E-001,    1.2328E-002
    6.6410E+000,    2.4450E-001,    1.1960E-002
    6.6420E+000,    3.4347E-001,    1.1739E-002
    6.6430E+000,    4.0619E-001,    1.2024E-002
    6.6440E+000,    4.1374E-001,    1.1950E-002
    6.6450E+000,    3.7773E-001,    1.1789E-002
    6.6460E+000,    4.2074E-001,    1.1262E-002
    6.6470E+000,    3.8396E-001,    1.0701E-002
    6.6480E+000,    3.6801E-001,    1.0318E-002
    6.6490E+000,    3.4490E-001,    1.0350E-002
    6.6500E+000,    2.6830E-001,    1.0063E-002
    6.6510E+000,    1.8738E-001,    1.0416E-002
    6.6520E+000,    1.6310E-001,    9.9437E-003
    6.6530E+000,    1.7413E-001,    1.0172E-002
    6.6540E+000,    1.6145E-001,    9.6434E-003
    6.6550E+000,    1.6772E-001,    9.8149E-003
    6.6560E+000,    1.8690E-001,    1.0736E-002
    6.6570E+000,    1.6400E-001,    1.0856E-002
    6.6580E+000,    2.4619E-001,    1.0940E-002
    6.6590E+000,    3.4142E-001,    1.1195E-002
    6.6600E+000,    3.8608E-001,    1.1478E-002
    6.6610E+000,    4.2776E-001,    1.1461E-002
    6.6620E+000,    3.8296E-001,    1.1558E-002
    6.6630E+000,    4.0587E-001,    1.1355E-002
    6.6640E+000,    3.9709E-001,    1.0773E-002
    6.6650E+000,    4.0361E-001,    1.0943E-002
    6.6660E+000,    3.6427E-001,    1.0664E-002
    6.6670E+000,    2.8113E-001,    1.1059E-002
    6.6680E+000,    2.3373E-001,    1.0328E-002
    6.6690E+000,    1.9849E-001,    9.8536E-003
    6.6700E+000,    2.3601E-001,    1.0156E-002
    6.6710E+000,    2.0244E-001,    9.8857E-003
    6.6720E+000,    2.0481E-001,    9.4559E-003
    6.6730E+000,    2.1949E-001,    8.8257E-003
    6.6740E+000,    2.2144E-001,    9.1320E-003
    6.6750E+000,    2.8613E-001,    9.7883E-003
    6.6760E+000,    3.4639E-001,    1.0149E-002
    6.6770E+000,    3.5222E-001,    1.0340E-002
    6.6780E+000,    3.6939E-001,    1.1066E-002
    6.6790E+000,    3.7465E-001,    1.1662E-002
    6.6800E+000,    3.7665E-001,    1.1738E-002
    6.6810E+000,    3.4104E-001,    1.1838E-002
    6.6820E+000,    3.4949E-001,    1.1313E-002
    6.6830E+000,    2.9281E-001,    1.1376E-002
    6.6840E+000,    2.2889E-001,    1.0956E-002
    6.6850E+000,    2.2327E-001,    1.0334E-002
    6.6860E+000,    1.8337E-001,    1.0038E-002
    6.6870E+000,    1.6458E-001,    1.0228E-002
    6.6880E+000,    1.3382E-001,    1.0658E-002
    6.6890E+000,    1.5141E-001,    1.0634E-002
    6.6900E+000,    1.6159E-001,    1.0230E-002
    6.6910E+000,    2.0918E-001,    1.0719E-002
    6.6920E+000,    1.8316E-001,    1.1147E-002
    6.6930E+000,    2.3630E-001,    1.1264E-002
    6.6940E+000,    2.5373E-001,    1.0757E-002
    6.6950E+000,    2.3113E-001,    1.0439E-002
    6.6960E+000,    2.8181E-001,    1.0372E-002
    6.6970E+000,    2.6833E-001,    1.0200E-002
    6.6980E+000,    2.4911E-001,    1.0535E-002
    6.6990E+000,    2.3257E-001,    1.0328E-002
