# [Parameters]
# Name = 'Halpha'
# ShotNo = 176745
# Date = '01/19/2022 18:04'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.49400,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.49500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.49600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.49700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.49800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.49900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.50000,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.50100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.50200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.50300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.50400,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.50500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.50600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.50700,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.50800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.50900,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.51000,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.51100,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.51200,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.51300,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.51400,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.51500,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.51600,       5.91104,      0.000000,   -0.00535534,   -0.00456779
       9.51700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.51800,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.51900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.52000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.52100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.52200,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.52300,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.52400,       5.91104,      0.000000,    0.00441028,    0.00519783
       9.52500,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.52600,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.52700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.52800,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.52900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.53000,       5.92080,      0.000000,    0.00441028,   0.000315020
       9.53100,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.53200,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.53300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.53400,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.53500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.53600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.53700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.53800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.53900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.54000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.54100,       5.91104,      0.000000,    0.00441028,    0.00519783
       9.54200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.54300,       5.90616,      0.000000,  -0.000472530,   0.000315020
       9.54400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.54500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.54600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.54700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.54800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.54900,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       9.55000,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.55100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.55200,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.55300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.55400,       5.91104,      0.000000,   -0.00535534,   0.000315020
       9.55500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.55600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.55700,       5.91592,      0.000000,    0.00441028,    0.00519783
       9.55800,       5.91592,      0.000000,    0.00441028,    0.00519783
       9.55900,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.56000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.56100,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.56200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.56300,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.56400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.56500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.56600,       5.92080,      0.000000,   -0.00535534,   0.000315020
       9.56700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.56800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.56900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.57000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.57100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.57200,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.57300,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.57400,       5.91592,      0.000000,    0.00441028,    0.00519783
       9.57500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.57600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.57700,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.57800,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.57900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.58000,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.58100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.58200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.58300,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       9.58400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.58500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.58600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.58700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.58800,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.58900,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.59000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.59100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.59200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.59300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.59400,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.59500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.59600,       5.92080,      0.000000,    0.00441028,   0.000315020
       9.59700,       5.92569,      0.000000,  -0.000472530,   0.000315020
       9.59800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.59900,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       9.60000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.60100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.60200,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.60300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.60400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.60500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.60600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.60700,       5.92080,      0.000000,    0.00441028,   0.000315020
       9.60800,       5.92080,      0.000000,  -0.000472530,    0.00519783
       9.60900,       5.92569,      0.000000,    0.00441028,   0.000315020
       9.61000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.61100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.61200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.61300,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.61400,       5.92080,      0.000000,  -0.000472530,    0.00519783
       9.61500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.61600,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.61700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.61800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.61900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.62000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.62100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.62200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.62300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.62400,       5.92080,      0.000000,    0.00441028,    0.00519783
       9.62500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.62600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.62700,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.62800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.62900,       5.91104,      0.000000,    0.00441028,   0.000315020
       9.63000,       5.91592,      0.000000,    0.00441028,   0.000315020
       9.63100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.63200,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       9.63300,       5.91592,      0.000000,   -0.00535534,   0.000315020
       9.63400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.63500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.63600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.63700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.63800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.63900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.64000,       5.92080,      0.000000,    0.00441028,    0.00519783
       9.64100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.64200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.64300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       9.64400,       5.92080,      0.000000,    0.00441028,   0.000315020
       9.64500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.64600,       5.92080,      0.000000,    0.00441028,   0.000315020
       9.64700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.64800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.64900,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       9.65000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.65100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       9.65200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.65300,       5.92569,      0.000000,  -0.000472530,   0.000315020
       9.65400,       5.92569,      0.000000,  -0.000472530,   -0.00456779
       9.65500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.65600,       5.92569,      0.000000,  -0.000472530,   0.000315020
       9.65700,       5.92080,      0.000000,    0.00441028,    0.00519783
       9.65800,       5.91592,      0.000000,  -0.000472530,    0.00519783
       9.65900,       5.92080,      0.000000,    0.00441028,   0.000315020
       9.66000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.66100,       5.92569,      0.000000,  -0.000472530,   0.000315020
       9.66200,       5.92569,      0.000000,  -0.000472530,   0.000315020
       9.66300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.66400,       5.92569,      0.000000,  -0.000472530,   0.000315020
       9.66500,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       9.66600,       5.92080,      0.000000,   -0.00535534,   -0.00456779
       9.66700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.66800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.66900,       5.92569,      0.000000,  -0.000472530,   0.000315020
       9.67000,       5.92569,      0.000000,  -0.000472530,   0.000315020
       9.67100,       5.92569,      0.000000,  -0.000472530,   0.000315020
       9.67200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       9.67300,       5.91592,      0.000000,    0.00441028,   0.000315020
