# [Parameters]
# Name = 'bolo'
# ShotNo = 166590
# Date = '01/08/2021 23:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.15280E+001,  0.0000E+000,  0.0000E+000
  1.15290E+001,  0.0000E+000,  0.0000E+000
  1.15300E+001, -5.6121E+000,  0.0000E+000
  1.15310E+001, -5.6886E+000,  0.0000E+000
  1.15320E+001, -7.6459E-002,  4.4157E+000
  1.15330E+001,  5.5356E+000,  4.4824E+000
  1.15340E+001,  5.6121E+000,  6.6635E-002
  1.15350E+001, -5.6121E+000,  6.6635E-002
  1.15360E+001, -5.6886E+000,  6.6635E-002
  1.15370E+001, -7.6459E-002, -8.7648E+000
  1.15380E+001, -7.6459E-002, -8.8981E+000
  1.15390E+001, -7.6459E-002, -6.6635E-002
  1.15400E+001,  5.5356E+000, -6.6635E-002
  1.15410E+001,  0.0000E+000, -6.6635E-002
  1.15420E+001, -5.6886E+000,  4.3491E+000
  1.15430E+001, -7.6459E-002,  4.4157E+000
  1.15440E+001, -7.6459E-002,  4.4157E+000
  1.15450E+001, -7.6459E-002,  4.4824E+000
  1.15460E+001, -7.6459E-002,  6.6635E-002
  1.15470E+001, -7.6459E-002,  6.6635E-002
  1.15480E+001, -7.6459E-002, -4.3491E+000
  1.15490E+001, -7.6459E-002, -8.8314E+000
  1.15500E+001, -7.6459E-002, -8.8981E+000
  1.15510E+001,  5.5356E+000, -4.5490E+000
  1.15520E+001,  5.6121E+000,  4.2825E+000
  1.15530E+001,  0.0000E+000,  8.7648E+000
  1.15540E+001,  0.0000E+000,  0.0000E+000
  1.15550E+001,  0.0000E+000, -4.4824E+000
  1.15560E+001,  0.0000E+000,  4.3491E+000
  1.15570E+001,  0.0000E+000,  0.0000E+000
  1.15580E+001,  0.0000E+000, -4.4824E+000
  1.15590E+001,  0.0000E+000,  4.3491E+000
  1.15600E+001,  0.0000E+000,  4.4157E+000
  1.15610E+001,  0.0000E+000,  0.0000E+000
  1.15620E+001,  0.0000E+000,  0.0000E+000
  1.15630E+001,  0.0000E+000,  0.0000E+000
  1.15640E+001,  0.0000E+000,  0.0000E+000
  1.15650E+001, -5.6121E+000,  0.0000E+000
  1.15660E+001, -5.6886E+000,  0.0000E+000
  1.15670E+001, -7.6459E-002,  0.0000E+000
  1.15680E+001, -7.6459E-002,  0.0000E+000
  1.15690E+001, -1.1301E+001,  0.0000E+000
  1.15700E+001, -1.7066E+001, -4.4157E+000
  1.15710E+001, -5.9179E+000, -4.4824E+000
  1.15720E+001, -3.0584E-001, -6.6635E-002
  1.15730E+001, -3.0584E-001, -6.6635E-002
  1.15740E+001, -3.0584E-001, -6.6635E-002
  1.15750E+001,  5.3063E+000,  4.3491E+000
  1.15760E+001,  5.3827E+000,  4.4157E+000
  1.15770E+001, -2.2938E-001,  0.0000E+000
  1.15780E+001, -2.2938E-001,  0.0000E+000
  1.15790E+001,  1.0995E+001,  0.0000E+000
  1.15800E+001,  1.6760E+001,  0.0000E+000
  1.15810E+001,  5.6121E+000,  0.0000E+000
  1.15820E+001,  0.0000E+000,  4.4157E+000
  1.15830E+001,  0.0000E+000,  4.4824E+000
  1.15840E+001,  0.0000E+000,  6.6635E-002
  1.15850E+001, -5.6121E+000,  6.6635E-002
  1.15860E+001, -5.6886E+000,  6.6635E-002
  1.15870E+001, -7.6459E-002, -4.3491E+000
  1.15880E+001, -7.6459E-002, -4.4157E+000
  1.15890E+001, -7.6459E-002,  0.0000E+000
  1.15900E+001, -7.6459E-002,  0.0000E+000
  1.15910E+001, -7.6459E-002,  0.0000E+000
  1.15920E+001, -5.6886E+000,  0.0000E+000
  1.15930E+001, -5.7650E+000,  0.0000E+000
  1.15940E+001, -1.5292E-001,  0.0000E+000
  1.15950E+001,  5.4592E+000,  4.4157E+000
  1.15960E+001,  5.5356E+000,  4.4824E+000
  1.15970E+001, -7.6459E-002,  6.6635E-002
  1.15980E+001, -7.6459E-002,  4.4824E+000
  1.15990E+001, -7.6459E-002,  4.5490E+000
  1.16000E+001, -7.6459E-002, -4.2825E+000
  1.16010E+001, -7.6459E-002, -4.3491E+000
  1.16020E+001, -7.6459E-002,  6.6635E-002
  1.16030E+001,  5.5356E+000, -4.3491E+000
  1.16040E+001,  5.6121E+000, -4.4157E+000
  1.16050E+001,  0.0000E+000,  0.0000E+000
  1.16060E+001,  0.0000E+000,  0.0000E+000
  1.16070E+001,  1.1224E+001,  0.0000E+000
  1.16080E+001,  1.1377E+001,  0.0000E+000
  1.16090E+001,  1.5292E-001,  4.4157E+000
  1.16100E+001,  1.5292E-001,  1.3314E+001
  1.16110E+001,  1.5292E-001,  9.0314E+000
  1.16120E+001,  1.5292E-001,  1.9990E-001
  1.16130E+001,  1.5292E-001,  1.9990E-001
  1.16140E+001, -5.4592E+000, -4.2158E+000
  1.16150E+001, -5.5356E+000, -1.3114E+001
  1.16160E+001, -5.5356E+000, -8.8314E+000
  1.16170E+001, -1.6836E+001,  0.0000E+000
  1.16180E+001, -1.1377E+001,  0.0000E+000
  1.16190E+001,  5.4592E+000,  0.0000E+000
  1.16200E+001,  5.5356E+000,  4.4157E+000
  1.16210E+001, -7.6459E-002,  8.8981E+000
  1.16220E+001, -7.6459E-002,  4.5490E+000
  1.16230E+001, -7.6459E-002,  1.3327E-001
  1.16240E+001,  5.5356E+000,  1.3327E-001
  1.16250E+001,  5.6121E+000, -4.2825E+000
  1.16260E+001,  0.0000E+000, -8.7648E+000
  1.16270E+001,  0.0000E+000, -4.4157E+000
  1.16280E+001,  0.0000E+000,  4.4157E+000
  1.16290E+001, -5.6121E+000,  4.4824E+000
  1.16300E+001, -7.6459E-002,  6.6635E-002
  1.16310E+001,  5.6121E+000,  6.6635E-002
  1.16320E+001,  0.0000E+000,  4.4824E+000
  1.16330E+001,  0.0000E+000,  4.5490E+000
  1.16340E+001,  0.0000E+000, -4.2825E+000
  1.16350E+001,  5.6121E+000,  6.6635E-002
  1.16360E+001,  1.1301E+001,  8.9647E+000
  1.16370E+001,  5.7650E+000,  1.9990E-001
  1.16380E+001,  5.7650E+000, -4.2825E+000
  1.16390E+001,  5.8415E+000,  1.3327E-001
  1.16400E+001, -5.3827E+000,  1.3327E-001
  1.16410E+001, -5.4592E+000, -4.2825E+000
  1.16420E+001,  5.7650E+000, -4.3491E+000
  1.16430E+001,  5.8415E+000,  4.4824E+000
  1.16440E+001,  2.2938E-001,  4.5490E+000
  1.16450E+001, -5.3827E+000,  1.3327E-001
  1.16460E+001, -5.4592E+000,  4.5490E+000
  1.16470E+001,  1.5292E-001,  9.0314E+000
  1.16480E+001, -5.4592E+000,  9.0980E+000
  1.16490E+001, -5.5356E+000,  4.7489E+000
  1.16500E+001,  1.1301E+001,  3.3317E-001
  1.16510E+001,  1.7066E+001,  3.3317E-001
  1.16520E+001,  3.0584E-001, -4.0826E+000
  1.16530E+001, -5.3827E+000, -1.2981E+001
  1.16540E+001,  2.2938E-001, -8.6982E+000
  1.16550E+001,  2.2938E-001,  4.5490E+000
  1.16560E+001,  2.2938E-001,  1.9990E-001
  1.16570E+001,  2.2938E-001, -8.6982E+000
  1.16580E+001,  2.2938E-001, -4.3491E+000
  1.16590E+001, -5.3827E+000,  6.6635E-002
  1.16600E+001, -1.6683E+001, -4.3491E+000
  1.16610E+001, -1.6836E+001, -4.4157E+000
  1.16620E+001, -5.6886E+000,  0.0000E+000
  1.16630E+001, -7.6459E-002,  0.0000E+000
  1.16640E+001, -7.6459E-002,  0.0000E+000
  1.16650E+001, -7.6459E-002,  8.8314E+000
  1.16660E+001, -7.6459E-002,  1.3380E+001
  1.16670E+001, -7.6459E-002,  9.0314E+000
  1.16680E+001, -7.6459E-002,  1.3514E+001
  1.16690E+001,  5.5356E+000,  9.2313E+000
  1.16700E+001,  5.6121E+000, -4.0159E+000
  1.16710E+001,  0.0000E+000, -8.4983E+000
  1.16720E+001,  5.6121E+000, -8.5649E+000
  1.16730E+001,  5.6886E+000,  1.9990E-001
  1.16740E+001,  1.1301E+001,  4.6823E+000
  1.16750E+001,  1.1454E+001, -4.1492E+000
  1.16760E+001,  2.2938E-001,  1.9990E-001
  1.16770E+001,  2.2938E-001,  4.6823E+000
  1.16780E+001,  2.2938E-001, -4.1492E+000
  1.16790E+001,  2.2938E-001, -8.6315E+000
  1.16800E+001,  2.2938E-001, -4.2825E+000
  1.16810E+001,  2.2938E-001, -4.2825E+000
  1.16820E+001, -5.3827E+000, -4.3491E+000
  1.16830E+001, -5.4592E+000,  6.6635E-002
  1.16840E+001, -1.1071E+001,  6.6635E-002
  1.16850E+001, -1.1224E+001,  6.6635E-002
  1.16860E+001,  5.6121E+000,  6.6635E-002
  1.16870E+001,  5.6886E+000,  8.8981E+000
  1.16880E+001,  7.6459E-002,  4.6156E+000
  1.16890E+001,  7.6459E-002,  1.3327E-001
  1.16900E+001,  7.6459E-002,  9.0314E+000
  1.16910E+001,  7.6459E-002,  9.0980E+000
  1.16920E+001,  7.6459E-002,  3.3317E-001
  1.16930E+001,  7.6459E-002, -4.1492E+000
  1.16940E+001,  7.6459E-002,  2.6654E-001
  1.16950E+001,  7.6459E-002, -4.1492E+000
  1.16960E+001, -5.5356E+000, -4.2158E+000
  1.16970E+001,  0.0000E+000,  4.6156E+000
  1.16980E+001,  5.6886E+000,  2.6654E-001
  1.16990E+001,  7.6459E-002, -4.2158E+000
  1.17000E+001,  1.1301E+001,  4.6156E+000
  1.17010E+001,  1.1454E+001,  4.6823E+000
  1.17020E+001,  2.2938E-001, -4.1492E+000
  1.17030E+001,  2.2938E-001, -4.2158E+000
  1.17040E+001,  2.2938E-001,  4.6156E+000
  1.17050E+001,  2.2938E-001,  4.6823E+000
  1.17060E+001,  5.8415E+000, -8.5649E+000
  1.17070E+001,  3.0584E-001, -8.6982E+000
  1.17080E+001, -5.3827E+000,  1.3327E-001
  1.17090E+001,  2.2938E-001,  1.3327E-001
  1.17100E+001, -1.0995E+001, -4.2825E+000
  1.17110E+001, -1.1148E+001, -4.3491E+000
  1.17120E+001,  7.6459E-002,  4.4824E+000
  1.17130E+001,  5.6886E+000,  4.5490E+000
  1.17140E+001,  5.7650E+000, -4.2825E+000
  1.17150E+001,  1.5292E-001,  6.6635E-002
  1.17160E+001,  5.7650E+000,  8.9647E+000
  1.17170E+001,  5.8415E+000,  1.9990E-001
  1.17180E+001,  2.2938E-001,  1.3327E-001
  1.17190E+001,  2.2938E-001,  1.7863E+001
  1.17200E+001,  2.2938E-001,  9.2313E+000
  1.17210E+001,  2.2938E-001, -8.4983E+000
  1.17220E+001,  2.2938E-001, -4.1492E+000
  1.17230E+001,  2.2938E-001,  2.6654E-001
  1.17240E+001,  2.2938E-001, -1.7396E+001
  1.17250E+001,  2.2938E-001, -1.3247E+001
  1.17260E+001, -5.3827E+000,  4.4824E+000
  1.17270E+001, -1.6683E+001,  6.6635E-002
  1.17280E+001, -1.1224E+001,  6.6635E-002
  1.17290E+001,  0.0000E+000,  6.6635E-002
  1.17300E+001,  0.0000E+000, -4.3491E+000
  1.17310E+001,  5.6121E+000, -4.4157E+000
  1.17320E+001,  1.1301E+001,  0.0000E+000
  1.17330E+001,  1.5292E-001,  8.8314E+000
  1.17340E+001, -5.5356E+000,  8.9647E+000
  1.17350E+001,  7.6459E-002,  4.5490E+000
  1.17360E+001,  7.6459E-002,  4.6156E+000
  1.17370E+001,  5.6886E+000,  4.6156E+000
  1.17380E+001,  5.7650E+000, -8.5649E+000
  1.17390E+001,  1.5292E-001, -8.7648E+000
  1.17400E+001,  5.7650E+000,  1.3327E-001
  1.17410E+001,  2.2938E-001, -4.3491E+000
  1.17420E+001, -5.4592E+000,  6.6635E-002
  1.17430E+001,  1.5292E-001,  4.4824E+000
  1.17440E+001,  5.7650E+000,  1.3327E-001
  1.17450E+001,  5.8415E+000, -4.3491E+000
  1.17460E+001,  2.2938E-001,  6.6635E-002
  1.17470E+001,  2.2938E-001, -4.3491E+000
  1.17480E+001,  2.2938E-001,  0.0000E+000
  1.17490E+001,  2.2938E-001,  8.8981E+000
  1.17500E+001,  2.2938E-001,  4.5490E+000
  1.17510E+001,  2.2938E-001,  1.3327E-001
  1.17520E+001, -5.3827E+000,  1.3327E-001
  1.17530E+001, -1.1071E+001, -4.2825E+000
  1.17540E+001, -1.1148E+001, -8.7648E+000
  1.17550E+001, -5.6121E+000, -4.4157E+000
  1.17560E+001,  0.0000E+000,  0.0000E+000
  1.17570E+001,  0.0000E+000,  0.0000E+000
  1.17580E+001,  0.0000E+000,  0.0000E+000
  1.17590E+001,  0.0000E+000,  0.0000E+000
  1.17600E+001, -5.6121E+000,  0.0000E+000
  1.17610E+001, -5.6886E+000,  0.0000E+000
  1.17620E+001, -7.6459E-002,  0.0000E+000
  1.17630E+001,  5.5356E+000,  0.0000E+000
  1.17640E+001,  5.6121E+000,  0.0000E+000
  1.17650E+001,  0.0000E+000,  0.0000E+000
  1.17660E+001,  0.0000E+000,  4.4157E+000
  1.17670E+001,  0.0000E+000,  4.4824E+000
  1.17680E+001,  0.0000E+000,  6.6635E-002
  1.17690E+001,  0.0000E+000,  6.6635E-002
  1.17700E+001,  0.0000E+000,  6.6635E-002
  1.17710E+001,  0.0000E+000,  6.6635E-002
  1.17720E+001,  0.0000E+000,  6.6635E-002
  1.17730E+001,  0.0000E+000,  6.6635E-002
  1.17740E+001,  0.0000E+000,  6.6635E-002
  1.17750E+001,  0.0000E+000,  6.6635E-002
  1.17760E+001,  0.0000E+000,  6.6635E-002
  1.17770E+001,  0.0000E+000,  6.6635E-002
  1.17780E+001,  0.0000E+000,  6.6635E-002
  1.17790E+001,  5.6121E+000,  6.6635E-002
  1.17800E+001,  5.6886E+000,  6.6635E-002
  1.17810E+001,  7.6459E-002, -8.7648E+000
  1.17820E+001,  7.6459E-002, -4.4824E+000
  1.17830E+001,  7.6459E-002,  4.4157E+000
  1.17840E+001,  7.6459E-002,  0.0000E+000
  1.17850E+001,  7.6459E-002,  0.0000E+000
  1.17860E+001,  7.6459E-002,  8.8314E+000
  1.17870E+001,  7.6459E-002,  4.5490E+000
  1.17880E+001,  7.6459E-002, -4.3491E+000
  1.17890E+001, -5.5356E+000,  6.6635E-002
  1.17900E+001, -5.6121E+000,  6.6635E-002
  1.17910E+001,  0.0000E+000, -4.3491E+000
  1.17920E+001,  0.0000E+000,  0.0000E+000
  1.17930E+001,  0.0000E+000,  4.4824E+000
  1.17940E+001, -5.6121E+000,  6.6635E-002
  1.17950E+001, -5.6886E+000,  6.6635E-002
  1.17960E+001, -7.6459E-002,  6.6635E-002
  1.17970E+001, -7.6459E-002,  6.6635E-002
  1.17980E+001, -7.6459E-002,  4.4824E+000
  1.17990E+001, -7.6459E-002,  4.5490E+000
  1.18000E+001, -7.6459E-002,  1.3327E-001
  1.18010E+001, -7.6459E-002,  4.5490E+000
  1.18020E+001, -5.6886E+000,  1.9990E-001
  1.18030E+001, -5.7650E+000,  1.3327E-001
  1.18040E+001, -1.5292E-001,  1.9990E-001
  1.18050E+001,  5.4592E+000, -4.2825E+000
  1.18060E+001,  5.5356E+000, -4.2825E+000
  1.18070E+001, -7.6459E-002, -4.3491E+000
  1.18080E+001, -7.6459E-002, -4.3491E+000
  1.18090E+001, -7.6459E-002, -4.4157E+000
  1.18100E+001, -5.6886E+000,  0.0000E+000
  1.18110E+001, -5.7650E+000,  0.0000E+000
  1.18120E+001,  1.1071E+001,  0.0000E+000
  1.18130E+001,  1.1224E+001,  0.0000E+000
  1.18140E+001,  0.0000E+000,  0.0000E+000
  1.18150E+001,  0.0000E+000,  0.0000E+000
  1.18160E+001,  0.0000E+000,  0.0000E+000
  1.18170E+001,  0.0000E+000,  0.0000E+000
  1.18180E+001, -5.6121E+000,  0.0000E+000
  1.18190E+001, -5.6886E+000,  0.0000E+000
  1.18200E+001, -7.6459E-002,  0.0000E+000
  1.18210E+001, -7.6459E-002,  0.0000E+000
  1.18220E+001, -5.6886E+000,  0.0000E+000
  1.18230E+001, -5.7650E+000,  0.0000E+000
  1.18240E+001, -1.5292E-001,  0.0000E+000
  1.18250E+001, -5.7650E+000,  0.0000E+000
  1.18260E+001, -5.8415E+000,  0.0000E+000
  1.18270E+001, -2.2938E-001,  0.0000E+000
  1.18280E+001,  5.3827E+000,  0.0000E+000
  1.18290E+001,  5.4592E+000,  0.0000E+000
  1.18300E+001,  5.4592E+000,  0.0000E+000
  1.18310E+001, -7.6459E-002,  0.0000E+000
  1.18320E+001, -5.7650E+000,  0.0000E+000
  1.18330E+001, -1.5292E-001,  4.4157E+000
  1.18340E+001,  5.4592E+000,  4.4824E+000
  1.18350E+001,  1.1148E+001,  6.6635E-002
  1.18360E+001,  5.6121E+000,  6.6635E-002
  1.18370E+001,  0.0000E+000,  6.6635E-002
  1.18380E+001,  0.0000E+000,  6.6635E-002
  1.18390E+001,  0.0000E+000,  6.6635E-002
  1.18400E+001,  0.0000E+000,  6.6635E-002
  1.18410E+001,  0.0000E+000,  6.6635E-002
  1.18420E+001, -5.6121E+000,  6.6635E-002
  1.18430E+001, -5.6886E+000, -4.3491E+000
  1.18440E+001, -1.1301E+001,  0.0000E+000
  1.18450E+001, -1.1454E+001,  4.4824E+000
  1.18460E+001, -2.2938E-001,  6.6635E-002
  1.18470E+001, -2.2938E-001,  6.6635E-002
  1.18480E+001, -2.2938E-001,  6.6635E-002
  1.18490E+001, -5.8415E+000, -4.3491E+000
  1.18500E+001, -5.9179E+000, -4.4157E+000
  1.18510E+001,  5.3063E+000,  0.0000E+000
  1.18520E+001,  5.3827E+000,  0.0000E+000
  1.18530E+001, -5.8415E+000,  0.0000E+000
  1.18540E+001, -3.0584E-001,  0.0000E+000
  1.18550E+001,  5.3827E+000,  0.0000E+000
  1.18560E+001, -2.2938E-001,  0.0000E+000
  1.18570E+001, -2.2938E-001,  0.0000E+000
  1.18580E+001, -2.2938E-001,  0.0000E+000
  1.18590E+001, -2.2938E-001,  0.0000E+000
  1.18600E+001,  5.3827E+000,  0.0000E+000
  1.18610E+001,  5.4592E+000,  0.0000E+000
  1.18620E+001, -1.5292E-001,  0.0000E+000
  1.18630E+001,  1.1071E+001,  0.0000E+000
  1.18640E+001,  5.6121E+000,  8.8314E+000
  1.18650E+001, -1.1301E+001,  1.3380E+001
  1.18660E+001, -5.7650E+000,  9.0314E+000
  1.18670E+001, -1.5292E-001,  4.6823E+000
  1.18680E+001, -1.5292E-001,  2.6654E-001
  1.18690E+001, -1.5292E-001, -4.1492E+000
  1.18700E+001, -1.5292E-001, -8.6315E+000
  1.18710E+001, -1.5292E-001, -8.6982E+000
  1.18720E+001, -1.5292E-001, -4.3491E+000
  1.18730E+001, -1.5292E-001,  6.6635E-002
  1.18740E+001,  5.4592E+000, -4.3491E+000
  1.18750E+001,  1.1148E+001, -4.4157E+000
  1.18760E+001,  5.6121E+000,  0.0000E+000
  1.18770E+001,  0.0000E+000,  0.0000E+000
  1.18780E+001,  0.0000E+000,  0.0000E+000
  1.18790E+001,  0.0000E+000,  0.0000E+000
  1.18800E+001,  0.0000E+000,  0.0000E+000
  1.18810E+001,  0.0000E+000,  0.0000E+000
  1.18820E+001,  0.0000E+000,  0.0000E+000
  1.18830E+001,  0.0000E+000,  0.0000E+000
  1.18840E+001,  0.0000E+000,  0.0000E+000
  1.18850E+001,  0.0000E+000,  0.0000E+000
  1.18860E+001, -5.6121E+000,  0.0000E+000
  1.18870E+001, -5.6886E+000, -4.4157E+000
  1.18880E+001, -7.6459E-002, -4.4824E+000
  1.18890E+001, -7.6459E-002, -6.6635E-002
  1.18900E+001, -7.6459E-002, -6.6635E-002
  1.18910E+001, -7.6459E-002, -6.6635E-002
  1.18920E+001, -5.6886E+000,  4.3491E+000
  1.18930E+001, -5.7650E+000,  4.4157E+000
  1.18940E+001, -1.5292E-001,  0.0000E+000
  1.18950E+001, -1.5292E-001,  0.0000E+000
  1.18960E+001,  5.4592E+000,  0.0000E+000
  1.18970E+001,  5.5356E+000,  0.0000E+000
  1.18980E+001, -5.6886E+000,  4.4157E+000
  1.18990E+001, -5.7650E+000,  4.4824E+000
  1.19000E+001, -1.5292E-001,  6.6635E-002
  1.19010E+001, -1.5292E-001,  6.6635E-002
  1.19020E+001, -1.5292E-001,  6.6635E-002
  1.19030E+001, -1.5292E-001, -4.3491E+000
  1.19040E+001, -1.5292E-001, -4.4157E+000
  1.19050E+001, -1.5292E-001,  0.0000E+000
  1.19060E+001, -1.5292E-001,  0.0000E+000
  1.19070E+001,  5.4592E+000,  0.0000E+000
  1.19080E+001,  1.1148E+001,  0.0000E+000
  1.19090E+001,  0.0000E+000,  0.0000E+000
  1.19100E+001, -5.6886E+000,  0.0000E+000
  1.19110E+001, -7.6459E-002,  0.0000E+000
  1.19120E+001, -7.6459E-002,  0.0000E+000
  1.19130E+001,  5.5356E+000,  4.4157E+000
  1.19140E+001,  5.6121E+000,  8.8981E+000
  1.19150E+001,  0.0000E+000,  8.9647E+000
  1.19160E+001,  0.0000E+000,  4.6156E+000
  1.19170E+001, -5.6121E+000,  4.6156E+000
  1.19180E+001, -5.6886E+000,  4.6823E+000
  1.19190E+001, -7.6459E-002, -4.1492E+000
  1.19200E+001, -7.6459E-002, -8.6315E+000
  1.19210E+001, -7.6459E-002, -4.2825E+000
  1.19220E+001,  5.5356E+000, -8.6982E+000
  1.19230E+001,  5.6121E+000, -1.3247E+001
  1.19240E+001,  0.0000E+000,  4.3491E+000
  1.19250E+001,  0.0000E+000,  8.8981E+000
  1.19260E+001,  0.0000E+000,  6.6635E-002
  1.19270E+001,  0.0000E+000,  4.4824E+000
  1.19280E+001,  0.0000E+000,  4.5490E+000
  1.19290E+001,  0.0000E+000, -8.6982E+000
  1.19300E+001,  0.0000E+000, -8.8314E+000
  1.19310E+001,  0.0000E+000,  0.0000E+000
  1.19320E+001, -1.1224E+001,  4.4157E+000
  1.19330E+001, -1.1377E+001,  4.4824E+000
  1.19340E+001, -1.5292E-001,  6.6635E-002
  1.19350E+001, -1.5292E-001,  6.6635E-002
  1.19360E+001, -1.5292E-001,  6.6635E-002
  1.19370E+001, -5.7650E+000, -4.3491E+000
  1.19380E+001, -5.8415E+000, -4.4157E+000
  1.19390E+001,  5.3827E+000,  0.0000E+000
  1.19400E+001,  5.4592E+000,  4.4157E+000
  1.19410E+001, -1.5292E-001,  4.4824E+000
  1.19420E+001,  1.1071E+001,  4.4824E+000
  1.19430E+001,  1.1224E+001,  4.5490E+000
  1.19440E+001,  5.6121E+000,  1.3327E-001
  1.19450E+001,  5.6886E+000,  1.3327E-001
  1.19460E+001,  7.6459E-002,  8.9647E+000
  1.19470E+001,  5.6886E+000,  9.0980E+000
  1.19480E+001,  5.7650E+000, -4.1492E+000
  1.19490E+001,  1.5292E-001, -4.2158E+000
  1.19500E+001,  1.5292E-001,  1.9990E-001
  1.19510E+001,  1.5292E-001, -8.6315E+000
  1.19520E+001, -5.4592E+000, -8.7648E+000
  1.19530E+001, -5.5356E+000,  4.4824E+000
  1.19540E+001, -5.5356E+000,  4.5490E+000
  1.19550E+001, -5.6121E+000, -4.2825E+000
  1.19560E+001,  0.0000E+000,  6.6635E-002
  1.19570E+001,  0.0000E+000,  4.5490E+000
  1.19580E+001, -5.6121E+000,  1.3327E-001
  1.19590E+001, -5.6886E+000,  1.3327E-001
  1.19600E+001, -7.6459E-002,  1.3327E-001
  1.19610E+001, -7.6459E-002, -4.2825E+000
  1.19620E+001, -7.6459E-002, -4.3491E+000
  1.19630E+001, -7.6459E-002, -4.3491E+000
  1.19640E+001,  5.5356E+000, -4.4157E+000
  1.19650E+001,  5.6121E+000,  4.4157E+000
  1.19660E+001,  0.0000E+000,  4.4824E+000
  1.19670E+001,  0.0000E+000,  6.6635E-002
  1.19680E+001,  5.6121E+000,  4.4824E+000
  1.19690E+001,  5.6886E+000,  4.5490E+000
  1.19700E+001,  7.6459E-002,  1.3327E-001
  1.19710E+001,  5.6886E+000,  1.3327E-001
  1.19720E+001,  5.7650E+000, -4.2825E+000
  1.19730E+001,  1.5292E-001, -8.7648E+000
  1.19740E+001, -5.4592E+000, -4.4157E+000
  1.19750E+001,  7.6459E-002, -4.4157E+000
  1.19760E+001,  5.7650E+000, -6.6635E-002
  1.19770E+001,  1.5292E-001,  8.8314E+000
  1.19780E+001,  5.7650E+000,  4.4824E+000
  1.19790E+001,  5.8415E+000,  6.6635E-002
  1.19800E+001,  2.2938E-001,  4.4824E+000
  1.19810E+001,  2.2938E-001,  4.5490E+000
  1.19820E+001, -5.3827E+000,  4.5490E+000
  1.19830E+001, -5.4592E+000,  1.3447E+001
  1.19840E+001,  5.7650E+000,  9.1646E+000
  1.19850E+001,  2.2938E-001, -4.0826E+000
  1.19860E+001, -5.4592E+000, -8.5649E+000
  1.19870E+001,  1.5292E-001,  9.0314E+000
  1.19880E+001, -5.4592E+000,  1.8063E+001
  1.19890E+001, -5.5356E+000,  4.6644E-001
  1.19900E+001,  7.6459E-002, -4.0159E+000
  1.19910E+001,  7.6459E-002,  3.9981E-001
  1.19920E+001,  7.6459E-002, -1.2847E+001
  1.19930E+001,  7.6459E-002, -2.6294E+001
  1.19940E+001, -5.5356E+000, -1.3247E+001
  1.19950E+001, -5.6121E+000,  0.0000E+000
  1.19960E+001,  0.0000E+000,  0.0000E+000
  1.19970E+001,  0.0000E+000,  0.0000E+000
  1.19980E+001,  0.0000E+000,  0.0000E+000
  1.19990E+001,  0.0000E+000,  4.4157E+000
  1.20000E+001,  0.0000E+000,  4.4824E+000
  1.20010E+001,  0.0000E+000,  6.6635E-002
  1.20020E+001, -5.6121E+000,  4.4824E+000
  1.20030E+001, -5.6886E+000,  4.5490E+000
  1.20040E+001, -7.6459E-002, -4.2825E+000
  1.20050E+001, -7.6459E-002, -4.3491E+000
  1.20060E+001, -7.6459E-002,  6.6635E-002
  1.20070E+001,  5.5356E+000, -4.3491E+000
  1.20080E+001,  5.6121E+000, -4.4157E+000
  1.20090E+001,  5.6121E+000,  0.0000E+000
  1.20100E+001,  5.6886E+000,  0.0000E+000
  1.20110E+001,  7.6459E-002,  0.0000E+000
  1.20120E+001,  5.6886E+000,  0.0000E+000
  1.20130E+001,  5.7650E+000,  0.0000E+000
  1.20140E+001,  1.5292E-001,  0.0000E+000
  1.20150E+001,  5.7650E+000,  0.0000E+000
  1.20160E+001,  5.8415E+000,  4.4157E+000
  1.20170E+001, -5.3827E+000,  8.8981E+000
  1.20180E+001, -5.4592E+000,  4.5490E+000
  1.20190E+001, -5.4592E+000,  1.3327E-001
  1.20200E+001, -5.5356E+000,  1.3327E-001
  1.20210E+001,  7.6459E-002, -4.2825E+000
  1.20220E+001,  7.6459E-002, -8.7648E+000
  1.20230E+001,  7.6459E-002,  0.0000E+000
  1.20240E+001,  7.6459E-002,  4.4824E+000
  1.20250E+001, -5.5356E+000,  6.6635E-002
  1.20260E+001, -5.6121E+000,  6.6635E-002
  1.20270E+001,  0.0000E+000,  6.6635E-002
  1.20280E+001,  0.0000E+000,  6.6635E-002
  1.20290E+001,  0.0000E+000, -4.3491E+000
  1.20300E+001, -5.6121E+000,  4.4157E+000
  1.20310E+001, -5.6886E+000,  8.9647E+000
  1.20320E+001, -7.6459E-002,  4.5490E+000
  1.20330E+001, -7.6459E-002,  4.6156E+000
  1.20340E+001, -7.6459E-002,  1.9990E-001
  1.20350E+001, -7.6459E-002, -8.6315E+000
  1.20360E+001, -7.6459E-002, -8.7648E+000
  1.20370E+001, -7.6459E-002, -4.3491E+000
  1.20380E+001, -7.6459E-002,  0.0000E+000
