# [Parameters]
# Name = 'bolo'
# ShotNo = 176731
# Date = '01/22/2022 01:26'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.08300E+001, -2.4360E+001, -1.1448E+001
  1.08310E+001, -1.3212E+001, -2.0413E+001
  1.08320E+001, -1.3289E+001, -2.0613E+001
  1.08330E+001, -1.3365E+001, -7.4988E+000
  1.08340E+001, -1.3442E+001,  5.7484E+000
  1.08350E+001, -2.4742E+001,  1.3993E+000
  1.08360E+001, -1.3747E+001, -3.0830E+000
  1.08370E+001,  1.4390E+001,  1.0164E+001
  1.08380E+001,  1.4543E+001,  1.4713E+001
  1.08390E+001,  1.4619E+001,  1.0364E+001
  1.08400E+001,  3.5477E+000,  2.3678E+001
  1.08410E+001, -2.1409E+000,  1.5113E+001
  1.08420E+001,  3.5477E+000,  1.7991E+000
  1.08430E+001,  3.5477E+000,  1.8658E+000
  1.08440E+001,  3.6242E+000, -1.1448E+001
  1.08450E+001,  1.4848E+001, -7.1656E+000
  1.08460E+001,  9.4656E+000,  6.0816E+000
  1.08470E+001, -1.3059E+001,  1.7325E+000
  1.08480E+001, -7.5236E+000,  6.0816E+000
  1.08490E+001, -7.5236E+000,  1.0631E+001
  1.08500E+001, -1.9879E+000, -2.6166E+000
  1.08510E+001,  1.4925E+001, -7.0989E+000
  1.08520E+001,  3.8535E+000, -1.1581E+001
  1.08530E+001, -1.8350E+000, -1.6130E+001
  1.08540E+001,  2.0690E+001,  1.3993E+000
  1.08550E+001,  1.5307E+001,  1.0364E+001
  1.08560E+001, -1.5292E+000, -7.2988E+000
  1.08570E+001,  4.0829E+000,  5.8151E+000
  1.08580E+001,  9.7715E+000,  1.4846E+001
  1.08590E+001,  2.1072E+001,  1.5992E+000
  1.08600E+001,  2.6914E+001,  6.0150E+000
  1.08610E+001, -6.6061E+000,  1.0497E+001
  1.08620E+001, -1.2448E+001,  1.7325E+000
  1.08630E+001,  4.4652E+000,  6.0816E+000
  1.08640E+001, -1.1469E+000,  1.0631E+001
  1.08650E+001, -1.1469E+000, -2.6166E+000
  1.08660E+001,  4.4652E+000, -2.6832E+000
  1.08670E+001, -6.6825E+000,  6.1482E+000
  1.08680E+001, -1.8060E+001,  1.7991E+000
  1.08690E+001, -1.2524E+001,  1.7325E+000
  1.08700E+001, -1.2600E+001, -2.6166E+000
  1.08710E+001, -7.0648E+000,  1.6659E+000
  1.08720E+001,  4.1594E+000,  1.0631E+001
  1.08730E+001, -1.3763E+000,  6.2149E+000
  1.08740E+001, -1.4527E+000,  1.8658E+000
  1.08750E+001,  9.8479E+000, -7.0323E+000
  1.08760E+001,  9.9244E+000, -1.1515E+001
  1.08770E+001,  1.5613E+001, -7.2322E+000
  1.08780E+001,  1.5766E+001, -2.8165E+000
  1.08790E+001,  1.0230E+001,  1.5326E+000
  1.08800E+001,  1.0307E+001,  2.8094E+001
  1.08810E+001,  1.5995E+001,  2.8427E+001
  1.08820E+001,  1.0536E+001,  6.4148E+000
  1.08830E+001,  1.0536E+001,  1.9990E+000
  1.08840E+001,  5.0769E+000, -2.4167E+000
  1.08850E+001, -2.3060E+001, -1.5730E+001
  1.08860E+001, -2.8902E+001,  1.7325E+000
  1.08870E+001, -1.7830E+001,  1.0764E+001
  1.08880E+001, -1.7907E+001, -2.5500E+000
  1.08890E+001, -2.9284E+001,  6.2815E+000
  1.08900E+001, -3.5125E+001,  1.9324E+000
  1.08910E+001, -3.5355E+001, -1.1381E+001
  1.08920E+001, -1.8748E+001, -7.0989E+000
  1.08930E+001, -1.9115E+000, -2.6832E+000
  1.08940E+001, -7.5236E+000, -2.7499E+000
  1.08950E+001, -1.9879E+000,  1.4913E+001
  1.08960E+001,  1.4925E+001,  1.5113E+001
  1.08970E+001,  2.0690E+001,  1.0697E+001
  1.08980E+001,  4.0065E+000,  1.9990E+000
  1.08990E+001, -1.6821E+000, -1.1381E+001
  1.09000E+001,  1.5231E+001,  1.0631E+001
  1.09010E+001,  1.5384E+001,  6.4148E+000
  1.09020E+001,  4.2358E+000, -1.1381E+001
  1.09030E+001,  4.2358E+000, -2.6166E+000
  1.09040E+001,  9.9244E+000,  1.0631E+001
  1.09050E+001,  4.3888E+000, -1.1315E+001
  1.09060E+001, -6.8354E+000, -1.6064E+001
  1.09070E+001, -1.2524E+001, -2.7499E+000
  1.09080E+001,  4.2358E+000,  1.5326E+000
  1.09090E+001,  1.5613E+001,  6.0816E+000
  1.09100E+001,  4.4652E+000,  1.5992E+000
  1.09110E+001,  1.5689E+001,  6.0816E+000
  1.09120E+001, -9.1751E-001,  1.4913E+001
  1.09130E+001, -2.9207E+001,  6.2815E+000
  1.09140E+001, -1.8136E+001, -1.1515E+001
  1.09150E+001, -6.9884E+000, -7.1656E+000
  1.09160E+001,  4.2358E+000, -7.2322E+000
  1.09170E+001,  9.9244E+000,  1.5326E+000
  1.09180E+001, -6.8354E+000,  1.4846E+001
  1.09190E+001, -2.9437E+001,  1.0564E+001
  1.09200E+001, -1.6056E+000,  1.0564E+001
  1.09210E+001,  4.2358E+000,  1.0697E+001
  1.09220E+001,  4.0829E+000, -6.9657E+000
  1.09230E+001,  2.6761E+001, -7.0989E+000
  1.09240E+001,  1.0077E+001,  6.1482E+000
  1.09250E+001,  1.0077E+001,  6.2148E+000
  1.09260E+001,  1.0230E+001,  1.0631E+001
  1.09270E+001,  4.6181E+000,  1.9595E+001
  1.09280E+001,  4.6946E+000,  1.0897E+001
  1.09290E+001,  4.6946E+000,  1.5313E+001
  1.09300E+001, -8.4105E-001,  6.6813E+000
  1.09310E+001, -9.1751E-001, -1.1115E+001
  1.09320E+001, -6.4531E+000, -6.7658E+000
  1.09330E+001, -1.2218E+001, -1.5664E+001
  1.09340E+001, -1.7830E+001, -2.0279E+001
  1.09350E+001, -1.8060E+001, -7.1656E+000
  1.09360E+001, -1.2448E+001, -2.7499E+000
  1.09370E+001, -2.9437E+001, -1.1648E+001
  1.09380E+001, -1.8442E+001, -1.1781E+001
  1.09390E+001, -7.2177E+000,  1.3993E+000
  1.09400E+001, -1.2906E+001,  5.8817E+000
  1.09410E+001, -1.7586E+000,  5.8817E+000
  1.09420E+001,  1.5154E+001,  1.0364E+001
  1.09430E+001,  4.0829E+000,  1.0431E+001
  1.09440E+001,  4.0065E+000,  1.4913E+001
  1.09450E+001,  4.1594E+000,  1.7991E+000
  1.09460E+001, -7.1413E+000,  1.6659E+000
  1.09470E+001,  9.6950E+000,  2.3878E+001
  1.09480E+001,  1.5460E+001,  1.0830E+001
  1.09490E+001,  1.5536E+001, -6.8990E+000
  1.09500E+001,  1.5689E+001,  6.2815E+000
  1.09510E+001,  1.0154E+001,  1.9990E+000
  1.09520E+001, -1.2218E+001, -1.5797E+001
  1.09530E+001, -6.8354E+000, -1.1515E+001
  1.09540E+001,  4.5417E+000, -7.1656E+000
  1.09550E+001, -6.7590E+000, -2.8165E+000
  1.09560E+001, -6.7590E+000,  1.5992E+000
  1.09570E+001, -1.2233E+000,  1.0431E+001
  1.09580E+001,  4.4652E+000,  1.4980E+001
  1.09590E+001,  4.4652E+000,  1.7991E+000
  1.09600E+001,  1.0154E+001,  6.1482E+000
  1.09610E+001, -6.6061E+000,  1.0697E+001
  1.09620E+001, -1.2371E+001, -2.5500E+000
  1.09630E+001, -1.2371E+001, -2.6166E+000
  1.09640E+001, -1.2998E+000,  1.7991E+000
  1.09650E+001,  4.4652E+000, -1.1448E+001
  1.09660E+001,  1.5613E+001, -1.6064E+001
  1.09670E+001,  1.0307E+001, -2.8831E+000
  1.09680E+001, -2.9131E+001,  1.5326E+000
  1.09690E+001, -2.3748E+001,  5.9483E+000
  1.09700E+001, -6.9884E+000,  1.4846E+001
  1.09710E+001,  4.2358E+000,  1.7325E+000
  1.09720E+001,  1.5536E+001, -2.8165E+000
  1.09730E+001,  1.0077E+001,  6.0816E+000
  1.09740E+001, -1.7983E+001,  1.6659E+000
  1.09750E+001, -6.9884E+000,  6.0816E+000
  1.09760E+001,  4.3888E+000,  1.0564E+001
  1.09770E+001, -1.2524E+001,  1.7991E+000
  1.09780E+001,  9.8479E+000,  1.7325E+000
  1.09790E+001,  2.6914E+001,  1.7991E+000
  1.09800E+001, -9.9397E-001, -1.1515E+001
  1.09810E+001, -1.7983E+001, -2.8165E+000
  1.09820E+001, -6.8354E+000,  1.6659E+000
  1.09830E+001,  4.3888E+000, -2.0479E+001
  1.09840E+001,  1.0077E+001, -3.0830E+000
  1.09850E+001, -6.6825E+000,  1.4780E+001
  1.09860E+001, -2.9284E+001, -2.8831E+000
  1.09870E+001, -7.0648E+000, -7.3655E+000
  1.09880E+001,  4.3123E+000,  5.8150E+000
  1.09890E+001, -1.8213E+001,  5.9483E+000
  1.09900E+001, -7.1413E+000, -7.3655E+000
  1.09910E+001,  1.5384E+001, -3.0164E+000
  1.09920E+001,  1.5536E+001,  1.0231E+001
  1.09930E+001,  4.3888E+000,  1.0364E+001
  1.09940E+001,  4.3888E+000, -7.2988E+000
  1.09950E+001,  1.0077E+001,  1.0231E+001
  1.09960E+001,  1.5766E+001,  2.3744E+001
  1.09970E+001,  1.0307E+001,  1.7325E+000
  1.09980E+001,  4.6946E+000,  1.6659E+000
  1.09990E+001,  4.7711E+000,  1.4980E+001
  1.10000E+001, -8.4105E-001, -6.9657E+000
  1.10010E+001, -1.2065E+001, -1.6064E+001
  1.10020E+001, -1.7830E+001, -2.8165E+000
  1.10030E+001, -1.2295E+001, -1.1715E+001
  1.10040E+001, -1.1469E+000, -7.4321E+000
  1.10050E+001,  4.5417E+000,  1.0231E+001
  1.10060E+001, -1.0704E+000,  1.0364E+001
  1.10070E+001, -6.6825E+000,  5.9483E+000
  1.10080E+001, -1.7983E+001,  1.0431E+001
  1.10090E+001, -1.2998E+000,  1.6659E+000
  1.10100E+001,  1.5689E+001, -2.8165E+000
  1.10110E+001, -6.6825E+000, -2.8165E+000
  1.10120E+001, -1.8060E+001,  1.5326E+000
  1.10130E+001, -1.2998E+000,  6.0150E+000
  1.10140E+001, -1.2448E+001, -7.2322E+000
  1.10150E+001, -2.9513E+001, -7.3655E+000
  1.10160E+001, -1.2830E+001,  1.0297E+001
  1.10170E+001,  4.0065E+000,  6.0149E+000
  1.10180E+001,  9.6950E+000, -2.8831E+000
  1.10190E+001, -1.4527E+000,  1.0364E+001
  1.10200E+001, -1.2753E+001,  6.0816E+000
  1.10210E+001, -1.6056E+000, -7.2322E+000
  1.10220E+001,  4.0829E+000, -2.8831E+000
  1.10230E+001, -7.1413E+000,  1.5326E+000
  1.10240E+001, -7.2177E+000,  1.5326E+000
  1.10250E+001, -1.6056E+000,  1.5326E+000
  1.10260E+001,  9.6186E+000,  5.9483E+000
  1.10270E+001,  4.1594E+000,  1.4846E+001
  1.10280E+001, -1.5292E+000,  1.7325E+000
  1.10290E+001, -1.4527E+000, -2.8165E+000
  1.10300E+001, -7.1413E+000,  1.9329E+001
  1.10310E+001,  4.0829E+000,  1.0697E+001
  1.10320E+001,  9.7715E+000, -1.1448E+001
  1.10330E+001,  9.8479E+000,  1.0497E+001
  1.10340E+001,  9.9244E+000,  1.5180E+001
  1.10350E+001, -1.2233E+000, -1.5797E+001
  1.10360E+001, -2.3748E+001, -1.5997E+001
  1.10370E+001, -2.3978E+001, -7.2322E+000
  1.10380E+001, -2.4054E+001, -7.2989E+000
  1.10390E+001, -2.9896E+001, -2.9498E+000
  1.10400E+001, -1.3212E+001,  5.8817E+000
  1.10410E+001, -7.6000E+000,  5.9483E+000
  1.10420E+001, -2.4513E+001,  5.9483E+000
  1.10430E+001, -1.9130E+001,  1.5992E+000
  1.10440E+001,  3.3183E+000, -2.8831E+000
  1.10450E+001,  1.4619E+001,  5.9483E+000
  1.10460E+001,  1.4772E+001,  6.0150E+000
  1.10470E+001,  3.6242E+000,  6.0150E+000
  1.10480E+001,  9.2363E+000,  1.4913E+001
  1.10490E+001,  1.5001E+001, -2.6166E+000
  1.10500E+001,  9.4656E+000, -7.2322E+000
  1.10510E+001, -7.2942E+000,  1.9329E+001
  1.10520E+001, -7.4471E+000,  6.2815E+000
  1.10530E+001, -1.7586E+000, -1.1515E+001
  1.10540E+001, -7.4471E+000, -7.1656E+000
  1.10550E+001, -7.4471E+000, -1.1648E+001
  1.10560E+001,  3.7006E+000, -7.3655E+000
  1.10570E+001,  3.8535E+000,  1.4660E+000
  1.10580E+001,  3.7771E+000,  1.4660E+000
  1.10590E+001,  1.5154E+001,  1.0297E+001
  1.10600E+001,  9.6186E+000,  1.0431E+001
  1.10610E+001,  2.0919E+001, -1.1648E+001
  1.10620E+001,  1.5536E+001, -3.0164E+000
  1.10630E+001, -6.9119E+000,  5.9483E+000
  1.10640E+001, -1.2600E+001, -1.1781E+001
  1.10650E+001, -7.0648E+000, -1.1914E+001
  1.10660E+001, -2.3901E+001,  1.2661E+000
  1.10670E+001, -2.9819E+001,  1.3327E+000
  1.10680E+001, -1.3059E+001, -7.5654E+000
  1.10690E+001, -7.5236E+000,  1.1994E+000
  1.10700E+001, -7.5236E+000,  1.2661E+000
  1.10710E+001, -1.3212E+001,  5.6152E+000
  1.10720E+001, -1.8901E+001,  1.0164E+001
  1.10730E+001, -1.3442E+001,  1.4580E+001
  1.10740E+001, -2.2173E+000,  1.9195E+001
  1.10750E+001,  9.0069E+000,  1.0431E+001
  1.10760E+001,  3.7220E+001,  1.4913E+001
  1.10770E+001,  4.3215E+001,  1.9462E+001
  1.10780E+001,  9.7715E+000,  1.9324E+000
  1.10790E+001, -1.8365E+001, -2.6166E+000
  1.10800E+001, -1.2906E+001,  6.2815E+000
  1.10810E+001,  3.9300E+000, -2.5500E+000
  1.10820E+001,  9.6186E+000, -7.0323E+000
  1.10830E+001,  9.6950E+000, -7.0989E+000
  1.10840E+001, -7.0648E+000, -2.7499E+000
  1.10850E+001, -2.4054E+001,  6.0816E+000
  1.10860E+001, -2.9819E+001,  1.7325E+000
  1.10870E+001, -3.5661E+001, -7.1656E+000
  1.10880E+001, -1.9054E+001,  1.0431E+001
  1.10890E+001, -2.2173E+000,  1.0631E+001
  1.10900E+001, -7.8294E+000,  1.7325E+000
  1.10910E+001, -2.2938E+000,  1.7991E+000
  1.10920E+001, -7.8294E+000, -1.1515E+001
  1.10930E+001, -3.0431E+001, -7.2322E+000
  1.10940E+001,  3.0125E+000,  1.5992E+000
  1.10950E+001,  2.5767E+001, -7.2322E+000
  1.10960E+001,  3.3948E+000,  1.4660E+000
  1.10970E+001,  1.4619E+001,  2.3678E+001
  1.10980E+001,  1.4848E+001,  6.2149E+000
  1.10990E+001,  3.6242E+000, -7.1656E+000
  1.11000E+001,  9.3127E+000,  1.6659E+000
  1.11010E+001, -1.8350E+000, -2.7499E+000
  1.11020E+001,  3.7006E+000, -2.8165E+000
  1.11030E+001,  2.6302E+001,  6.0150E+000
  1.11040E+001,  4.0829E+000,  1.6659E+000
  1.11050E+001, -2.9743E+001, -7.2322E+000
  1.11060E+001, -1.3136E+001, -7.2989E+000
  1.11070E+001, -1.8350E+000, -7.3655E+000
  1.11080E+001, -1.8748E+001,  5.8150E+000
  1.11090E+001, -1.8901E+001,  1.4780E+001
  1.11100E+001, -7.7529E+000,  1.0431E+001
  1.11110E+001, -2.1409E+000,  2.3744E+001
  1.11120E+001, -2.1409E+000,  1.9595E+001
  1.11130E+001, -7.7530E+000, -1.1315E+001
  1.11140E+001,  3.3948E+000, -7.0990E+000
  1.11150E+001,  3.1608E+001,  1.7991E+000
  1.11160E+001,  2.6302E+001, -1.1515E+001
  1.11170E+001, -1.6821E+000, -7.2322E+000
  1.11180E+001,  9.4656E+000,  6.0150E+000
  1.11190E+001,  2.6531E+001,  6.0816E+000
  1.11200E+001,  1.5460E+001,  6.0816E+000
  1.11210E+001,  9.9244E+000,  1.0564E+001
  1.11220E+001,  4.3888E+000,  6.2148E+000
  1.11230E+001, -1.2233E+000,  1.5046E+001
  1.11240E+001, -6.8354E+000,  1.0830E+001
  1.11250E+001, -6.9119E+000, -2.4833E+000
  1.11260E+001, -6.9119E+000,  1.9324E+000
  1.11270E+001,  9.8479E+000,  1.0764E+001
  1.11280E+001,  1.5689E+001,  1.0897E+001
  1.11290E+001, -1.2371E+001,  2.0657E+000
  1.11300E+001, -1.8136E+001, -6.7658E+000
  1.11310E+001, -1.2600E+001, -2.4833E+000
  1.11320E+001,  4.1594E+000,  1.9990E+000
  1.11330E+001,  4.3123E+000, -6.8990E+000
  1.11340E+001, -1.8213E+001, -2.5500E+000
  1.11350E+001, -1.8365E+001,  1.0697E+001
  1.11360E+001, -1.2830E+001,  6.4148E+000
  1.11370E+001, -1.8518E+001,  1.9324E+000
  1.11380E+001, -2.4283E+001, -2.4167E+000
  1.11390E+001, -1.8824E+001, -2.5500E+000
  1.11400E+001, -7.6765E+000,  1.0764E+001
  1.11410E+001,  3.5477E+000, -2.4167E+000
  1.11420E+001,  9.2363E+000, -6.9657E+000
  1.11430E+001,  1.4925E+001,  1.0697E+001
  1.11440E+001,  2.0690E+001,  6.4148E+000
  1.11450E+001,  4.0065E+000,  1.9324E+000
  1.11460E+001,  3.9300E+000,  1.9662E+001
  1.11470E+001,  4.0829E+000,  1.1030E+001
  1.11480E+001,  9.6186E+000, -6.6991E+000
  1.11490E+001,  1.5460E+001, -1.1182E+001
  1.11500E+001, -1.2600E+001, -1.5731E+001
  1.11510E+001, -1.8365E+001, -1.5864E+001
  1.11520E+001, -2.9666E+001, -1.1581E+001
  1.11530E+001, -1.8748E+001, -2.8165E+000
  1.11540E+001, -1.8350E+000,  1.0431E+001
  1.11550E+001, -7.5236E+000,  1.0564E+001
  1.11560E+001, -7.5236E+000,  6.1482E+000
  1.11570E+001, -1.3212E+001,  1.9462E+001
  1.11580E+001, -1.8901E+001,  6.4148E+000
  1.11590E+001, -7.8294E+000, -1.1381E+001
  1.11600E+001,  2.0308E+001,  6.2149E+000
  1.11610E+001,  2.0537E+001,  6.3481E+000
  1.11620E+001,  9.3892E+000, -6.9657E+000
  1.11630E+001, -7.3707E+000,  6.2149E+000
  1.11640E+001, -2.4360E+001,  1.0764E+001
  1.11650E+001,  3.5477E+000, -6.8991E+000
  1.11660E+001,  1.5001E+001,  6.2149E+000
  1.11670E+001, -1.8350E+000,  1.5246E+001
  1.11680E+001, -1.8350E+000,  1.0830E+001
  1.11690E+001,  3.7771E+000,  1.5379E+001
  1.11700E+001,  3.8535E+000,  6.6146E+000
  1.11710E+001, -7.3707E+000,  2.1989E+000
  1.11720E+001, -7.4471E+000, -2.2168E+000
  1.11730E+001, -7.4471E+000, -6.6991E+000
  1.11740E+001, -1.8748E+001,  1.0897E+001
  1.11750E+001, -2.4513E+001,  2.4344E+001
  1.11760E+001, -1.3442E+001,  6.8146E+000
  1.11770E+001,  3.3948E+000,  2.3322E+000
  1.11780E+001,  1.4695E+001, -2.0169E+000
  1.11790E+001,  1.4848E+001, -2.4229E+001
  1.11800E+001,  9.3127E+000, -2.4495E+001
  1.11810E+001, -1.8350E+000, -1.5797E+001
  1.11820E+001, -1.9115E+000, -1.5930E+001
  1.11830E+001,  3.7771E+000, -2.8165E+000
  1.11840E+001,  9.3892E+000,  1.6659E+000
  1.11850E+001,  2.0766E+001, -7.2322E+000
  1.11860E+001,  4.0829E+000,  5.9483E+000
  1.11870E+001, -7.2177E+000,  1.9329E+001
  1.11880E+001,  4.0065E+000,  1.0631E+001
  1.11890E+001, -7.1413E+000,  1.5046E+001
  1.11900E+001, -1.8518E+001,  1.9662E+001
  1.11910E+001, -7.3707E+000,  1.0897E+001
  1.11920E+001,  3.8535E+000,  6.5480E+000
  1.11930E+001,  1.5154E+001, -2.2834E+000
  1.11940E+001,  2.0919E+001,  6.4814E+000
  1.11950E+001,  2.1072E+001,  1.1030E+001
  1.11960E+001,  1.0001E+001,  2.1989E+000
  1.11970E+001, -1.2233E+000,  2.1989E+000
  1.11980E+001,  4.3888E+000,  2.1989E+000
  1.11990E+001, -1.2371E+001, -1.5464E+001
  1.12000E+001, -2.3825E+001, -1.1315E+001
  1.12010E+001, -7.0648E+000, -2.4167E+000
  1.12020E+001, -1.8289E+001, -2.0213E+001
  1.12030E+001, -1.8518E+001, -1.1581E+001
  1.12040E+001, -1.2906E+001,  1.6659E+000
  1.12050E+001, -2.4283E+001, -1.5997E+001
  1.12060E+001, -1.3212E+001, -7.4321E+000
  1.12070E+001, -7.6000E+000,  1.0364E+001
  1.12080E+001, -1.3289E+001,  5.9483E+000
  1.12090E+001,  3.4713E+000,  1.9262E+001
  1.12100E+001,  2.0460E+001,  2.8293E+001
  1.12110E+001,  2.0613E+001,  1.5246E+001
  1.12120E+001,  2.0766E+001,  1.9662E+001
  1.12130E+001,  1.5307E+001,  2.4344E+001
  1.12140E+001,  9.7715E+000, -1.5331E+001
  1.12150E+001, -1.3763E+000, -1.5664E+001
  1.12160E+001, -1.4527E+000,  6.4814E+000
  1.12170E+001,  1.5460E+001, -2.3501E+000
  1.12180E+001,  1.0001E+001,  1.9990E+000
  1.12190E+001,  4.3888E+000,  2.4144E+001
  1.12200E+001, -6.7590E+000,  1.1164E+001
  1.12210E+001, -1.8136E+001, -2.2168E+000
  1.12220E+001, -1.2600E+001, -6.5659E+000
  1.12230E+001, -1.8289E+001, -6.7658E+000
  1.12240E+001, -1.2830E+001,  1.0964E+001
  1.12250E+001, -1.6056E+000,  6.6146E+000
  1.12260E+001,  4.0065E+000, -2.2168E+000
  1.12270E+001,  9.6950E+000,  6.5480E+000
  1.12280E+001,  4.1594E+000,  6.6813E+000
  1.12290E+001,  4.1594E+000, -2.2168E+000
  1.12300E+001,  4.2358E+000,  1.1030E+001
  1.12310E+001, -6.9884E+000,  6.7479E+000
  1.12320E+001,  9.7715E+000, -2.1502E+000
  1.12330E+001,  2.1225E+001,  1.1097E+001
  1.12340E+001,  1.0077E+001, -1.0848E+001
  1.12350E+001,  1.0154E+001, -2.0013E+001
  1.12360E+001, -6.6061E+000,  6.4814E+000
  1.12370E+001, -2.3595E+001,  2.1323E+000
  1.12380E+001, -1.2524E+001, -1.5597E+001
  1.12390E+001, -1.8136E+001, -2.5500E+000
  1.12400E+001, -7.1413E+000,  1.5246E+001
  1.12410E+001,  1.5460E+001,  6.4814E+000
  1.12420E+001, -6.9119E+000, -6.7658E+000
  1.12430E+001, -1.8289E+001, -2.4833E+000
  1.12440E+001, -7.1413E+000,  1.5246E+001
  1.12450E+001, -7.1413E+000,  6.5480E+000
  1.12460E+001, -1.6056E+000, -6.7658E+000
  1.12470E+001,  1.5307E+001,  6.4148E+000
  1.12480E+001,  9.8479E+000,  2.1323E+000
  1.12490E+001,  2.1072E+001, -1.1248E+001
  1.12500E+001,  2.1378E+001,  6.3481E+000
  1.12510E+001, -6.6825E+000,  1.0897E+001
  1.12520E+001, -1.1469E+000,  6.4814E+000
  1.12530E+001, -1.0704E+000,  2.4211E+001
  1.12540E+001, -1.7983E+001,  1.5646E+001
  1.12550E+001, -6.9119E+000, -1.0915E+001
  1.12560E+001,  4.3888E+000, -1.1048E+001
  1.12570E+001, -1.8060E+001, -1.1115E+001
  1.12580E+001, -2.3901E+001, -2.4495E+001
  1.12590E+001, -1.2753E+001, -1.1515E+001
  1.12600E+001, -2.4054E+001,  1.7991E+000
  1.12610E+001, -1.3059E+001,  6.1482E+000
  1.12620E+001, -1.7586E+000,  1.5113E+001
  1.12630E+001, -1.8350E+000,  1.5180E+001
  1.12640E+001,  9.4656E+000,  1.5313E+001
  1.12650E+001,  9.5421E+000, -2.2834E+000
  1.12660E+001,  9.6186E+000, -1.1248E+001
  1.12670E+001, -1.5292E+000, -2.4833E+000
  1.12680E+001, -7.2177E+000,  6.3481E+000
  1.12690E+001, -1.6056E+000, -2.4167E+000
  1.12700E+001,  4.0065E+000,  6.2815E+000
  1.12710E+001,  1.5307E+001,  1.0897E+001
  1.12720E+001,  4.2358E+000, -6.8324E+000
  1.12730E+001, -1.4527E+000, -6.8990E+000
  1.12740E+001,  4.2358E+000, -6.9657E+000
  1.12750E+001,  9.8479E+000,  1.7991E+000
  1.12760E+001,  2.1225E+001,  1.9529E+001
  1.12770E+001,  1.5766E+001,  1.9729E+001
  1.12780E+001,  1.0230E+001,  6.5480E+000
  1.12790E+001, -9.1751E-001,  2.4211E+001
  1.12800E+001, -9.9397E-001,  2.0128E+001
  1.12810E+001, -9.1751E-001, -1.5264E+001
  1.12820E+001,  4.6181E+000, -6.6325E+000
  1.12830E+001,  1.5995E+001,  6.6813E+000
  1.12840E+001, -6.3767E+000, -2.1501E+000
  1.12850E+001, -2.8978E+001,  6.6147E+000
  1.12860E+001, -2.9207E+001,  6.7479E+000
  1.12870E+001, -6.9119E+000, -1.0982E+001
  1.12880E+001,  4.3888E+000, -1.1115E+001
  1.12890E+001, -1.2233E+000, -1.1182E+001
  1.12900E+001, -6.8354E+000, -1.5731E+001
  1.12910E+001, -6.9119E+000, -1.5864E+001
  1.12920E+001, -1.2998E+000, -1.1581E+001
  1.12930E+001, -6.9119E+000, -2.8165E+000
  1.12940E+001,  4.2358E+000,  6.0150E+000
  1.12950E+001,  2.6837E+001,  6.0816E+000
  1.12960E+001,  1.5842E+001,  1.9329E+001
  1.12970E+001, -1.2218E+001,  3.2842E+001
  1.12980E+001, -6.7590E+000,  1.9795E+001
  1.12990E+001, -6.6825E+000,  6.6146E+000
  1.13000E+001, -1.2448E+001, -6.6325E+000
  1.13010E+001, -2.3672E+001, -2.0013E+001
  1.13020E+001, -2.9590E+001, -2.0213E+001
  1.13030E+001, -7.2177E+000, -7.0989E+000
  1.13040E+001, -7.2177E+000,  6.1482E+000
  1.13050E+001, -7.2942E+000,  1.0631E+001
  1.13060E+001, -7.2942E+000,  1.0697E+001
  1.13070E+001, -7.3707E+000,  6.3481E+000
  1.13080E+001, -1.7586E+000, -2.4833E+000
  1.13090E+001,  9.4656E+000, -1.1381E+001
  1.13100E+001,  1.5231E+001, -1.1515E+001
  1.13110E+001,  9.6950E+000,  1.0497E+001
  1.13120E+001,  4.1594E+000,  6.2815E+000
  1.13130E+001, -1.4527E+000, -7.0989E+000
  1.13140E+001,  9.7715E+000, -2.6832E+000
  1.13150E+001,  4.3123E+000, -7.1656E+000
  1.13160E+001,  4.2358E+000, -7.2322E+000
  1.13170E+001,  4.3888E+000,  1.5326E+000
  1.13180E+001,  4.3123E+000,  1.0431E+001
  1.13190E+001,  4.4652E+000,  1.4913E+001
  1.13200E+001, -1.2233E+000,  1.5046E+001
  1.13210E+001,  1.0077E+001,  1.8658E+000
  1.13220E+001,  1.0154E+001, -2.6166E+000
  1.13230E+001,  4.6181E+000, -7.0323E+000
  1.13240E+001, -2.3442E+001, -1.1581E+001
  1.13250E+001, -1.8136E+001,  6.0150E+000
  1.13260E+001,  1.0001E+001, -2.6832E+000
  1.13270E+001,  1.0077E+001, -1.6130E+001
  1.13280E+001, -1.2295E+001,  1.4713E+001
  1.13290E+001, -2.3748E+001,  1.9395E+001
  1.13300E+001, -1.2600E+001, -7.0989E+000
  1.13310E+001, -7.0648E+000, -7.2322E+000
  1.13320E+001,  4.1594E+000,  6.0150E+000
  1.13330E+001, -1.3763E+000,  6.0816E+000
  1.13340E+001,  4.1594E+000,  6.0816E+000
  1.13350E+001,  4.3123E+000,  1.7325E+000
  1.13360E+001, -1.8213E+001,  1.6659E+000
  1.13370E+001, -1.5292E+000,  1.0564E+001
  1.13380E+001,  9.8479E+000, -7.0323E+000
  1.13390E+001,  9.8479E+000, -1.1648E+001
  1.13400E+001,  1.0001E+001,  6.0150E+000
