# [Parameters]
# Name = 'Halpha'
# ShotNo = 174739
# Date = '12/09/2021 17:16'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.31200,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.31300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.31400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.31500,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.31600,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.31700,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.31800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.31900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.32000,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.32100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.32200,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.32300,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.32400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.32500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.32600,       2.40833,      0.000000,    0.00393775,   0.000157510
       9.32700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.32800,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.32900,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.33000,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.33100,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.33200,       2.41321,      0.000000,  -0.000945060,   -0.00472530
       9.33300,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.33400,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.33500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.33600,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.33700,       2.39856,      0.000000,  -0.000945060,    0.00504032
       9.33800,       2.39856,      0.000000,    0.00393775,   0.000157510
       9.33900,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.34000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.34100,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.34200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.34300,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.34400,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.34500,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.34600,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.34700,       2.40345,      0.000000,   -0.00582787,   0.000157510
       9.34800,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.34900,       2.40833,      0.000000,   -0.00582787,   0.000157510
       9.35000,       2.41321,      0.000000,  -0.000945060,   0.000157510
       9.35100,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.35200,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.35300,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.35400,       2.40833,      0.000000,    0.00393775,   0.000157510
       9.35500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.35600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.35700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.35800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.35900,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.36000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.36100,       2.40345,      0.000000,   -0.00582787,   -0.00472530
       9.36200,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.36300,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.36400,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.36500,       2.40345,      0.000000,   -0.00582787,   0.000157510
       9.36600,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.36700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.36800,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.36900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.37000,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.37100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.37200,       2.40833,      0.000000,    0.00393775,   0.000157510
       9.37300,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.37400,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.37500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.37600,       2.41321,      0.000000,  -0.000945060,   0.000157510
       9.37700,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.37800,       2.39856,      0.000000,  -0.000945060,   -0.00472530
       9.37900,       2.40345,      0.000000,   -0.00582787,   -0.00472530
       9.38000,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.38100,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.38200,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.38300,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.38400,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.38500,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.38600,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.38700,       2.39856,      0.000000,  -0.000945060,    0.00504032
       9.38800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.38900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.39000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.39100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.39200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.39300,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.39400,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.39500,       2.40833,      0.000000,   -0.00582787,   -0.00472530
       9.39600,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.39700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.39800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.39900,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.40000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.40100,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.40200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.40300,       2.40345,      0.000000,  -0.000945060,    0.00504032
       9.40400,       2.40833,      0.000000,    0.00393775,    0.00504032
       9.40500,       2.40833,      0.000000,  -0.000945060,    0.00504032
       9.40600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.40700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.40800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.40900,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.41000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.41100,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.41200,       2.40345,      0.000000,   -0.00582787,   -0.00472530
       9.41300,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.41400,       2.41321,      0.000000,  -0.000945060,   0.000157510
       9.41500,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.41600,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.41700,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.41800,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.41900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.42000,       2.40833,      0.000000,    0.00393775,   0.000157510
       9.42100,       2.40833,      0.000000,    0.00393775,   0.000157510
       9.42200,       2.41321,      0.000000,  -0.000945060,   0.000157510
       9.42300,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.42400,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.42500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.42600,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.42700,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.42800,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.42900,       2.40833,      0.000000,  -0.000945060,   -0.00472530
       9.43000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.43100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.43200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.43300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.43400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.43500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.43600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.43700,       2.39856,      0.000000,    0.00393775,   0.000157510
       9.43800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.43900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.44000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.44100,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.44200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.44300,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.44400,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.44500,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.44600,       2.40345,      0.000000,   -0.00582787,   -0.00472530
       9.44700,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.44800,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.44900,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.45000,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.45100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.45200,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.45300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.45400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.45500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.45600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.45700,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.45800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.45900,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.46000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.46100,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.46200,       2.39856,      0.000000,   -0.00582787,   -0.00472530
       9.46300,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.46400,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.46500,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.46600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.46700,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.46800,       2.40345,      0.000000,  -0.000945060,   -0.00472530
       9.46900,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.47000,       2.40345,      0.000000,    0.00393775,    0.00504032
       9.47100,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.47200,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.47300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.47400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.47500,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.47600,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.47700,       2.40833,      0.000000,    0.00393775,   0.000157510
       9.47800,       2.39856,      0.000000,   -0.00582787,   0.000157510
       9.47900,       2.40833,      0.000000,   -0.00582787,   -0.00472530
       9.48000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.48100,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.48200,       2.40833,      0.000000,  -0.000945060,   0.000157510
       9.48300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.48400,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.48500,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.48600,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.48700,       2.40345,      0.000000,    0.00393775,   0.000157510
       9.48800,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.48900,       2.40833,      0.000000,    0.00393775,   0.000157510
       9.49000,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.49100,       2.39856,      0.000000,  -0.000945060,   0.000157510
       9.49200,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.49300,       2.40345,      0.000000,  -0.000945060,   0.000157510
       9.49400,       2.39856,      0.000000,  -0.000945060,   0.000157510
