# [Parameters]
# Name = 'Halpha'
# ShotNo = 163381
# Date = '11/20/2020 12:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.07100,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.07200,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.07300,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.07400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.07500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.07600,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.07700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.07800,       1.11218,      0.000000,   -0.00189012,   -0.00567036
       9.07900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.08000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.08100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.08200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.08300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.08400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.08500,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.08600,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.08700,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.08800,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.08900,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.09000,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.09100,       1.10241,      0.000000,   -0.00189012,    0.00409526
       9.09200,       1.10241,      0.000000,    0.00299269,    0.00409526
       9.09300,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.09400,       1.11218,      0.000000,   -0.00189012,   -0.00567036
       9.09500,       1.10730,      0.000000,   -0.00189012,   -0.00567036
       9.09600,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.09700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.09800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.09900,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.10000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.10100,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.10200,       1.11218,      0.000000,    0.00299269,  -0.000787550
       9.10300,       1.10241,      0.000000,    0.00787550,  -0.000787550
       9.10400,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.10500,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.10600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.10700,       1.11218,      0.000000,    0.00299269,  -0.000787550
       9.10800,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.10900,       1.11218,      0.000000,    0.00299269,  -0.000787550
       9.11000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.11100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.11200,       1.10730,      0.000000,   -0.00189012,   -0.00567036
       9.11300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.11400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.11500,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.11600,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.11700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.11800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.11900,       1.11218,      0.000000,    0.00299269,  -0.000787550
       9.12000,       1.10241,      0.000000,    0.00787550,    0.00409526
       9.12100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.12200,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.12300,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.12400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.12500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.12600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.12700,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.12800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.12900,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.13000,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.13100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.13200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.13300,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.13400,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.13500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.13600,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.13700,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.13800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.13900,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.14000,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.14100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.14200,       1.11218,      0.000000,    0.00299269,  -0.000787550
       9.14300,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.14400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.14500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.14600,       1.11218,      0.000000,   -0.00189012,   -0.00567036
       9.14700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.14800,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.14900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.15000,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.15100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.15200,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.15300,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.15400,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.15500,       1.10241,      0.000000,    0.00299269,    0.00409526
       9.15600,       1.11218,      0.000000,    0.00299269,  -0.000787550
       9.15700,       1.09753,      0.000000,    0.00299269,  -0.000787550
       9.15800,       1.10241,      0.000000,    0.00299269,    0.00409526
       9.15900,       1.11218,      0.000000,    0.00299269,  -0.000787550
       9.16000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.16100,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.16200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.16300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.16400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.16500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.16600,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.16700,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       9.16800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.16900,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.17000,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.17100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.17200,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.17300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.17400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.17500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.17600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.17700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.17800,       1.10730,      0.000000,   -0.00189012,   -0.00567036
       9.17900,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.18000,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.18100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.18200,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.18300,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.18400,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       9.18500,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.18600,       1.10241,      0.000000,    0.00787550,    0.00409526
       9.18700,       1.11218,      0.000000,    0.00299269,    0.00409526
       9.18800,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.18900,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.19000,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.19100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.19200,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.19300,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.19400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.19500,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.19600,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.19700,       1.11706,      0.000000,   -0.00189012,  -0.000787550
       9.19800,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.19900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.20000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.20100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.20200,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.20300,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.20400,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.20500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.20600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.20700,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.20800,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.20900,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.21000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.21100,       1.11706,      0.000000,   -0.00189012,   -0.00567036
       9.21200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.21300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.21400,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.21500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.21600,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       9.21700,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       9.21800,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.21900,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.22000,       1.10241,      0.000000,    0.00299269,    0.00409526
       9.22100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.22200,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.22300,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.22400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.22500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.22600,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.22700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.22800,       1.11218,      0.000000,   -0.00189012,   -0.00567036
       9.22900,       1.11706,      0.000000,   -0.00189012,  -0.000787550
       9.23000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.23100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.23200,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.23300,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.23400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       9.23500,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.23600,       1.11218,      0.000000,    0.00299269,    0.00409526
       9.23700,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.23800,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.23900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.24000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.24100,       1.10730,      0.000000,   -0.00189012,    0.00409526
       9.24200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.24300,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.24400,       1.10730,      0.000000,   -0.00189012,   -0.00567036
       9.24500,       1.11218,      0.000000,   -0.00189012,   -0.00567036
       9.24600,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.24700,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       9.24800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.24900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.25000,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       9.25100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.25200,       1.10730,      0.000000,    0.00299269,  -0.000787550
       9.25300,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.25400,       1.10241,      0.000000,    0.00299269,  -0.000787550
       9.25500,       1.10730,      0.000000,    0.00299269,    0.00409526
       9.25600,       1.10730,      0.000000,   -0.00189012,    0.00409526
       9.25700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       9.25800,       1.11218,      0.000000,   -0.00189012,  -0.000787550
