# [Parameters]
# Name = 'Halpha'
# ShotNo = 152720
# Date = '02/14/2019 17:58'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       10.3290,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3300,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.3310,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3320,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3330,       5.55207,  -0.000472530,    0.00346522,    0.00441028
       10.3340,       5.55696,  -0.000472530,   -0.00141759,    0.00441028
       10.3350,       5.55696,  -0.000472530,    0.00346522,  -0.000472530
       10.3360,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.3370,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.3380,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3390,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.3400,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3410,       5.55696,  -0.000472530,   -0.00141759,   -0.00535534
       10.3420,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.3430,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.3440,       5.56184,  -0.000472530,   -0.00141759,  -0.000472530
       10.3450,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3460,       5.54719,   -0.00535534,   -0.00141759,  -0.000472530
       10.3470,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3480,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3490,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       10.3500,       5.54719,  -0.000472530,    0.00346522,    0.00441028
       10.3510,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.3520,       5.55696,  -0.000472530,    0.00346522,  -0.000472530
       10.3530,       5.54719,    0.00441028,    0.00346522,  -0.000472530
       10.3540,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3550,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.3560,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3570,       5.55207,   -0.00535534,   -0.00141759,  -0.000472530
       10.3580,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3590,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.3600,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3610,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3620,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3630,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3640,       5.54719,  -0.000472530,   -0.00141759,   -0.00535534
       10.3650,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3660,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.3670,       5.55207,  -0.000472530,    0.00346522,    0.00441028
       10.3680,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       10.3690,       5.55696,    0.00441028,    0.00346522,  -0.000472530
       10.3700,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.3710,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       10.3720,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.3730,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3740,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3750,       5.54719,  -0.000472530,   -0.00141759,   -0.00535534
       10.3760,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3770,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.3780,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3790,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3800,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       10.3810,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3820,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3830,       5.54719,  -0.000472530,    0.00346522,    0.00441028
       10.3840,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3850,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3860,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3870,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.3880,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.3890,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3900,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3910,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3920,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3930,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3940,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3950,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3960,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3970,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.3980,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.3990,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4000,       5.54719,  -0.000472530,    0.00346522,    0.00441028
       10.4010,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.4020,       5.55696,    0.00441028,   -0.00141759,  -0.000472530
       10.4030,       5.55696,  -0.000472530,    0.00346522,  -0.000472530
       10.4040,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4050,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.4060,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.4070,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4080,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4090,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4100,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4110,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.4120,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4130,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4140,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4150,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4160,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.4170,       5.55207,  -0.000472530,    0.00346522,    0.00441028
       10.4180,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4190,       5.55696,  -0.000472530,    0.00346522,  -0.000472530
       10.4200,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4210,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.4220,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4230,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4240,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4250,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4260,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4270,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4280,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4290,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4300,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4310,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4320,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4330,       5.55696,    0.00441028,    0.00346522,    0.00441028
       10.4340,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.4350,       5.55207,    0.00441028,    0.00346522,  -0.000472530
       10.4360,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.4370,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.4380,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.4390,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.4400,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4410,       5.54719,  -0.000472530,   -0.00141759,   -0.00535534
       10.4420,       5.55207,  -0.000472530,   -0.00141759,   -0.00535534
       10.4430,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4440,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.4450,       5.55207,   -0.00535534,   -0.00141759,  -0.000472530
       10.4460,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.4470,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4480,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4490,       5.54231,  -0.000472530,   -0.00141759,  -0.000472530
       10.4500,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.4510,       5.55696,  -0.000472530,    0.00346522,  -0.000472530
       10.4520,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4530,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4540,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4550,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.4560,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4570,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4580,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4590,       5.54231,  -0.000472530,   -0.00141759,   -0.00535534
       10.4600,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4610,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4620,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.4630,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4640,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4650,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4660,       5.54719,    0.00441028,    0.00346522,  -0.000472530
       10.4670,       5.54719,  -0.000472530,   -0.00141759,    0.00441028
       10.4680,       5.54719,    0.00441028,    0.00346522,  -0.000472530
       10.4690,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4700,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.4710,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4720,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4730,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4740,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4750,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4760,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4770,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4780,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4790,       5.54231,    0.00441028,   -0.00141759,  -0.000472530
       10.4800,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4810,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4820,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4830,       5.54719,    0.00441028,    0.00346522,    0.00441028
       10.4840,       5.54231,  -0.000472530,    0.00346522,    0.00441028
       10.4850,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4860,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.4870,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4880,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.4890,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.4900,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.4910,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4920,       5.55696,  -0.000472530,   -0.00141759,   -0.00535534
       10.4930,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4940,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4950,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4960,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.4970,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.4980,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.4990,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.5000,       5.55207,  -0.000472530,    0.00346522,    0.00441028
       10.5010,       5.54719,  -0.000472530,   -0.00141759,    0.00441028
       10.5020,       5.55207,  -0.000472530,    0.00346522,  -0.000472530
       10.5030,       5.55207,    0.00441028,    0.00346522,  -0.000472530
       10.5040,       5.55207,    0.00441028,    0.00346522,  -0.000472530
       10.5050,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.5060,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.5070,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.5080,       5.54719,  -0.000472530,   -0.00141759,   -0.00535534
       10.5090,       5.55207,    0.00441028,   -0.00141759,  -0.000472530
       10.5100,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.5110,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.5120,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.5130,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.5140,       5.55696,  -0.000472530,   -0.00141759,  -0.000472530
       10.5150,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.5160,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.5170,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.5180,       5.54231,  -0.000472530,    0.00346522,  -0.000472530
       10.5190,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.5200,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.5210,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.5220,       5.54719,    0.00441028,    0.00346522,  -0.000472530
       10.5230,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.5240,       5.54231,  -0.000472530,   -0.00141759,  -0.000472530
       10.5250,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.5260,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       10.5270,       5.55696,    0.00441028,   -0.00141759,  -0.000472530
       10.5280,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
       10.5290,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.5300,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.5310,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.5320,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.5330,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.5340,       5.54719,   -0.00535534,    0.00346522,    0.00441028
       10.5350,       5.54719,  -0.000472530,    0.00346522,  -0.000472530
       10.5360,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.5370,       5.54719,    0.00441028,   -0.00141759,  -0.000472530
       10.5380,       5.54719,  -0.000472530,   -0.00141759,  -0.000472530
       10.5390,       5.55207,    0.00441028,    0.00346522,  -0.000472530
       10.5400,       5.55207,  -0.000472530,   -0.00141759,  -0.000472530
