# [Parameters]
# Name = 'imp01'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.87600,     0.0754471,     0.0733995,     -0.206968
       9.87700,     0.0900955,      0.102696,   -0.00677299
       9.87800,     0.0510330,     0.0343370,    -0.0702496
       9.87900,     0.0559158,     0.0489855,     -0.163023
       9.88000,     0.0656815,     0.0245714,     0.0615864
       9.88100,    -0.0612717,   -0.00472546,     -0.304625
       9.88200,    -0.0466232,    -0.0682020,     -0.216734
       9.88300,    -0.0270920,     -0.117030,     -0.133726
       9.88400,    -0.0466232,   -0.00960827,     0.0713520
       9.88500,     0.0315018,   -0.00472546,      0.115297
       9.88600,     0.0266190,   -0.00960827,     -0.187437
       9.88700,   -0.00756073,   0.000157356,     -0.153257
       9.88800,     0.0315018,     0.0489855,     -0.133726
       9.88900,     0.0852127,      0.102696,     -0.246031
       9.89000,      0.168221,      0.146642,     -0.167906
       9.89100,      0.124275,     0.0538683,     -0.402281
       9.89200,     0.0998611,      0.122228,      0.149477
       9.89300,     0.0949783,     0.0782824,      0.252016
       9.89400,     0.0559158,     0.0392199,     -0.285093
       9.89500,     0.0852127,     0.0685167,     0.0664692
       9.89600,     0.0705643,     0.0978136,      0.266665
       9.89700,     0.0217361,   0.000157356,     -0.172789
       9.89800,    -0.0808029,    -0.0730848,     -0.294859
       9.89900,    -0.0466232,    -0.0535536,    -0.0360699
       9.90000,     0.0119705,   -0.00960827,     -0.397398
       9.90100,    -0.0124435,    -0.0633192,    -0.0214214
       9.90200,    -0.0222092,   0.000157356,      0.139711
       9.90300,     0.0852127,     0.0685167,     -0.148375
       9.90400,     0.0168533,   0.000157356,     -0.265562
       9.90500,   -0.00756073,    -0.0193739,     -0.280210
       9.90600,      0.114510,      0.171056,     -0.524351
       9.90700,      0.143806,      0.146642,    -0.0360699
       9.90800,     0.0949783,     0.0636339,     0.0713520
       9.90900,      0.104744,     0.0733995,      0.183657
       9.91000,     0.0754471,      0.112462,     -0.226500
       9.91100,     0.0656815,     0.0441027,    -0.0556011
       9.91200,     0.0461502,     0.0587511,     -0.114195
       9.91300,     0.0705643,     0.0685167,    0.00299263
       9.91400,   -0.00756073,     0.0148058,    -0.0604839
       9.91500,    -0.0808029,    -0.0389051,     0.0225239
       9.91600,    -0.0270920,    -0.0877333,      0.222719
       9.91700,    -0.0368576,    -0.0291395,      0.271547
       9.91800,    -0.0124435,    0.00992298,     0.0615864
       9.91900,    0.00708771,    -0.0193739,     -0.236265
       9.92000,    -0.0173264,     0.0148058,    -0.0897808
       9.92100,     0.0119705,   0.000157356,      0.120180
       9.92200,     0.0705643,     0.0636339,     -0.167906
       9.92300,      0.129158,      0.146642,     -0.202085
       9.92400,      0.158455,      0.102696,     0.0615864
       9.92500,      0.104744,     0.0929308,      0.212954
       9.92600,     0.0900955,      0.117345,    -0.0653667
       9.92700,     0.0900955,     0.0782824,     0.0176411
       9.92800,     0.0705643,     0.0392199,     -0.387632
       9.92900,     0.0559158,     0.0831652,     -0.246031
       9.93000,     0.0315018,     0.0245714,     -0.260679
       9.93100,    -0.0661545,    -0.0486708,     -0.172789
       9.93200,    -0.0661545,    -0.0486708,     -0.260679
       9.93300,    -0.0417404,    -0.0730848,     -0.319273
       9.93400,    -0.0368576,    -0.0242567,     -0.324156
       9.93500,    -0.0270920,    -0.0144911,     0.0420551
       9.93600,     0.0266190,    0.00992298,      0.203188
       9.93700,   -0.00756073,   -0.00472546,     0.0420551
       9.93800,    -0.0124435,    -0.0193739,     -0.114195
       9.93900,      0.104744,     0.0782824,     -0.368101
       9.94000,      0.153572,      0.175939,      0.159243
       9.94100,      0.124275,      0.102696,     0.0664692
       9.94200,      0.114510,     0.0441027,     -0.206968
       9.94300,     0.0900955,     0.0978136,      0.203188
       9.94400,     0.0412674,     0.0733995,      0.139711
       9.94500,     0.0607986,     0.0538683,     -0.148375
       9.94600,     0.0705643,     0.0538683,      0.144594
       9.94700,     0.0266190,     0.0294542,    -0.0604839
       9.94800,    -0.0661545,    -0.0389051,     0.0322895
       9.94900,    -0.0612717,    -0.0877333,      0.134829
       9.95000,     0.0119705,    -0.0144911,     0.0860004
       9.95100,    -0.0222092,   -0.00472546,    -0.0751324
       9.95200,     0.0217361,     0.0245714,      0.110415
       9.95300,    0.00220490,     0.0245714,     0.0225239
       9.95400,     0.0119705,    -0.0242567,     -0.221617
       9.95500,     0.0119705,     0.0489855,     -0.250914
       9.95600,      0.138924,      0.131993,    -0.0556011
       9.95700,      0.143806,      0.112462,     -0.465757
       9.95800,      0.114510,     0.0343370,   -0.00189018
       9.95900,      0.104744,      0.112462,     -0.119078
       9.96000,     0.0949783,     0.0636339,     -0.192320
       9.96100,     0.0363846,     0.0196886,     -0.187437
       9.96200,     0.0510330,     0.0831652,      0.300844
       9.96300,     0.0559158,     0.0587511,     -0.363218
       9.96400,    -0.0222092,   -0.00472546,      0.139711
       9.96500,    -0.0612717,    -0.0682020,     -0.123960
       9.96600,    -0.0466232,    -0.0486708,      0.164125
       9.96700,    0.00708771,    0.00504017,     -0.133726
       9.96800,   -0.00756073,    -0.0535536,     0.0518208
       9.96900,    -0.0124435,    -0.0242567,      0.808657
       9.97000,     0.0363846,     0.0392199,    -0.0800152
       9.97100,    -0.0173264,    -0.0340223,    -0.0311871
       9.97200,     0.0656815,     0.0245714,    -0.0507183
       9.97300,      0.158455,      0.180821,      0.144594
       9.97400,      0.134041,      0.102696,    -0.0556011
       9.97500,      0.104744,     0.0831652,      0.720766
       9.97600,     0.0998611,     0.0782824,     -0.123960
       9.97700,     0.0803299,      0.102696,      0.632875
       9.97800,     0.0510330,     0.0441027,     -0.187437
       9.97900,     0.0510330,     0.0685167,      0.159243
       9.98000,     0.0315018,     0.0392199,     -0.114195
       9.98100,    -0.0319748,     0.0245714,      0.339907
       9.98200,    -0.0661545,    -0.0877333,     -0.260679
       9.98300,    -0.0222092,     -0.121913,     -0.216734
       9.98400,    -0.0173264,   -0.00960827,     -0.221617
       9.98500,    0.00220490,     0.0148058,     -0.114195
       9.98600,    0.00708771,   -0.00472546,     -0.246031
       9.98700,     0.0363846,   -0.00472546,    -0.0360699
       9.98800,     0.0217361,     0.0343370,    -0.0653667
       9.98900,     0.0803299,      0.117345,     -0.211851
       9.99000,      0.143806,      0.136876,     -0.270445
       9.99100,      0.129158,     0.0782824,     0.0860004
       9.99200,      0.114510,      0.146642,     -0.241148
       9.99300,      0.109627,     0.0978136,     -0.123960
       9.99400,     0.0461502,     0.0392199,     -0.270445
       9.99500,      0.104744,     0.0685167,    -0.0556011
       9.99600,     0.0607986,     0.0929308,     -0.138609
       9.99700,     0.0168533,    0.00504017,     0.0274067
       9.99800,    -0.0612717,    -0.0389051,     -0.216734
       9.99900,    -0.0319748,    -0.0633192,    0.00299263
       10.0000,   -0.00756073,   -0.00960827,      0.188540
       10.0010,    -0.0368576,    -0.0291395,     -0.167906
       10.0020,     0.0315018,    -0.0437880,    -0.0556011
       10.0030,     0.0461502,     0.0489855,     0.0274067
       10.0040,    -0.0319748,   -0.00960827,     0.0225239
       10.0050,     0.0119705,   -0.00472546,     -0.128843
       10.0060,      0.119392,      0.156407,    -0.0800152
       10.0070,      0.124275,      0.141759,    -0.0458355
       10.0080,      0.104744,    0.00504017,     -0.109312
       10.0090,      0.114510,     0.0929308,     0.0127583
       10.0100,     0.0900955,     0.0880480,     -0.260679
       10.0110,     0.0510330,     0.0929308,      0.208071
       10.0120,     0.0559158,     0.0392199,    -0.0848980
       10.0130,     0.0510330,     0.0489855,      0.403383
       10.0140,     0.0168533,     0.0148058,     -0.358335
       10.0150,    -0.0759201,    -0.0486708,     -0.138609
       10.0160,    -0.0417404,    -0.0730848,      0.129946
       10.0170,    -0.0173264,    -0.0389051,     -0.167906
       10.0180,    -0.0270920,    0.00504017,     0.0274067
       10.0190,    0.00220490,    -0.0144911,   -0.00189018
       10.0200,     0.0266190,   0.000157356,     -0.133726
       10.0210,    0.00220490,    -0.0193739,     -0.114195
       10.0220,     0.0412674,     0.0587511,     0.0664692
       10.0230,      0.119392,      0.180821,     0.0615864
       10.0240,      0.153572,     0.0929308,     -0.309507
       10.0250,     0.0852127,      0.112462,    -0.0653667
       10.0260,      0.124275,     0.0978136,     -0.202085
       10.0270,     0.0949783,     0.0587511,    -0.0897808
       10.0280,     0.0559158,     0.0538683,    -0.0946636
       10.0290,     0.0656815,     0.0685167,     -0.192320
       10.0300,     0.0510330,     0.0441027,     -0.104429
       10.0310,    -0.0417404,    -0.0193739,     -0.431578
       10.0320,    -0.0661545,    -0.0730848,     -0.109312
       10.0330,    -0.0124435,    -0.0633192,     -0.177671
       10.0340,   -0.00267792,    0.00504017,     -0.314390
       10.0350,   -0.00756073,    -0.0242567,     -0.372984
       10.0360,     0.0266190,   -0.00960827,     -0.128843
       10.0370,    -0.0124435,     0.0245714,      0.105532
       10.0380,     0.0217361,   -0.00960827,     -0.128843
       10.0390,     0.0852127,     0.0538683,     -0.353453
       10.0400,      0.124275,      0.131993,     0.0469379
       10.0410,      0.129158,     0.0733995,     -0.421812
       10.0420,      0.114510,     0.0831652,      0.217836
       10.0430,     0.0900955,     0.0929308,      0.164125
       10.0440,     0.0510330,     0.0441027,    0.00787544
       10.0450,     0.0900955,     0.0685167,      0.129946
       10.0460,     0.0315018,     0.0294542,    -0.0116558
       10.0470,     0.0363846,    -0.0144911,     -0.377867
       10.0480,    -0.0661545,    -0.0193739,     -0.114195
       10.0490,    -0.0612717,    -0.0926161,     -0.163023
       10.0500,     0.0119705,    -0.0535536,     -0.265562
       10.0510,    -0.0515060,   -0.00472546,      0.105532
       10.0520,    -0.0124435,     0.0148058,     -0.187437
       10.0530,     0.0266190,    0.00504017,    -0.0116558
       10.0540,     0.0119705,     0.0148058,    -0.0702496
       10.0550,     0.0266190,     0.0343370,    -0.0995464
       10.0560,     0.0998611,      0.166173,     -0.153257
       10.0570,      0.148689,      0.136876,     -0.202085
       10.0580,     0.0998611,     0.0343370,     -0.216734
       10.0590,     0.0900955,     0.0880480,    -0.0507183
       10.0600,      0.109627,      0.127110,     -0.416929
       10.0610,    0.00220490,   -0.00472546,    0.00787544
       10.0620,     0.0461502,     0.0441027,    -0.0507183
       10.0630,     0.0754471,     0.0831652,      0.144594
       10.0640,    -0.0124435,   0.000157356,      0.183657
       10.0650,    -0.0661545,    -0.0633192,     -0.163023
       10.0660,    -0.0270920,    -0.0584364,      0.159243
       10.0670,   -0.00756073,   0.000157356,      0.217836
       10.0680,    0.00220490,    -0.0291395,     -0.114195
       10.0690,    0.00220490,    -0.0242567,     -0.231382
       10.0700,     0.0412674,     0.0587511,     -0.187437
       10.0710,   -0.00267792,    0.00992298,     -0.211851
       10.0720,     0.0217361,     0.0196886,     -0.206968
       10.0730,      0.124275,      0.175939,    -0.0556011
       10.0740,      0.158455,      0.127110,    -0.0556011
       10.0750,     0.0949783,     0.0831652,     -0.236265
       10.0760,     0.0803299,     0.0587511,     -0.255796
       10.0770,     0.0949783,     0.0831652,    -0.0751324
       10.0780,     0.0510330,     0.0489855,      0.232485
       10.0790,     0.0461502,     0.0392199,     -0.182554
       10.0800,     0.0461502,     0.0343370,     -0.109312
       10.0810,    -0.0319748,    -0.0193739,    -0.0507183
       10.0820,    -0.0612717,    -0.0437880,      0.125063
       10.0830,    0.00220490,     -0.102382,     -0.192320
       10.0840,    -0.0222092,    -0.0242567,     0.0664692
       10.0850,    -0.0173264,     0.0196886,     -0.197203
       10.0860,    0.00708771,    -0.0242567,     -0.250914
       10.0870,    -0.0124435,    -0.0242567,     -0.309507
       10.0880,     0.0119705,     0.0294542,     -0.363218
       10.0890,     0.0607986,     0.0880480,     -0.280210
       10.0900,      0.163338,      0.131993,   -0.00189018
       10.0910,     0.0998611,     0.0782824,      0.110415
       10.0920,     0.0998611,     0.0880480,     -0.304625
       10.0930,     0.0900955,     0.0929308,     0.0127583
       10.0940,     0.0510330,     0.0538683,     -0.309507
       10.0950,     0.0998611,     0.0636339,     -0.177671
       10.0960,     0.0754471,     0.0978136,      0.120180
       10.0970,   -0.00267792,     0.0294542,      0.164125
       10.0980,    -0.0222092,    -0.0389051,     -0.172789
       10.0990,    -0.0759201,    -0.0730848,     -0.182554
       10.1000,    -0.0124435,    -0.0340223,    0.00787544
       10.1010,    -0.0124435,    -0.0242567,     -0.114195
       10.1020,   -0.00756073,    -0.0291395,     -0.114195
       10.1030,     0.0363846,     0.0538683,     0.0420551
       10.1040,   -0.00756073,     0.0196886,    -0.0751324
       10.1050,     0.0168533,     0.0294542,     0.0860004
       10.1060,      0.109627,     0.0978136,      0.603579
       10.1070,      0.143806,      0.156407,    -0.0116558
