# [Parameters]
# Name = 'Halpha'
# ShotNo = 176734
# Date = '01/19/2022 17:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       8.77700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.77800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.77900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.78000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.78100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.78200,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.78300,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.78400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.78500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.78600,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.78700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.78800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.78900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.79000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.79100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.79200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.79300,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.79400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.79500,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.79600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.79700,       5.42165,      0.000000,    0.00472530,    0.00504032
       8.79800,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.79900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.80000,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.80100,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.80200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.80300,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.80400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.80500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.80600,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.80700,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.80800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.80900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.81000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.81100,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.81200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.81300,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.81400,       5.42165,      0.000000,    0.00472530,    0.00504032
       8.81500,       5.42165,      0.000000,    0.00472530,   0.000157510
       8.81600,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.81700,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.81800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.81900,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.82000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.82100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.82200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.82300,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.82400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.82500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.82600,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.82700,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.82800,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.82900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.83000,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.83100,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.83200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.83300,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.83400,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.83500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.83600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.83700,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.83800,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.83900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.84000,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.84100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.84200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.84300,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.84400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.84500,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.84600,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.84700,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.84800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.84900,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.85000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.85100,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.85200,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.85300,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.85400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.85500,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.85600,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.85700,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.85800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.85900,       5.42165,      0.000000,  -0.000157510,   -0.00472530
       8.86000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.86100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.86200,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.86300,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.86400,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.86500,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.86600,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.86700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.86800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.86900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.87000,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.87100,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.87200,       5.43630,      0.000000,  -0.000157510,   -0.00472530
       8.87300,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.87400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.87500,       5.42654,      0.000000,   -0.00504032,   0.000157510
       8.87600,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.87700,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.87800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.87900,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.88000,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.88100,       5.43142,      0.000000,    0.00472530,    0.00504032
       8.88200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.88300,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.88400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.88500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.88600,       5.43630,      0.000000,  -0.000157510,   0.000157510
       8.88700,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.88800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.88900,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.89000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.89100,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.89200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.89300,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.89400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.89500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.89600,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.89700,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.89800,       5.42165,      0.000000,    0.00472530,   0.000157510
       8.89900,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.90000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.90100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.90200,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.90300,       5.43630,      0.000000,    0.00472530,   0.000157510
       8.90400,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.90500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.90600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.90700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.90800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.90900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.91000,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.91100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.91200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.91300,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.91400,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.91500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.91600,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.91700,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.91800,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.91900,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.92000,       5.43142,      0.000000,    0.00472530,   0.000157510
       8.92100,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.92200,       5.43142,      0.000000,  -0.000157510,   -0.00472530
       8.92300,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.92400,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.92500,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.92600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.92700,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.92800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.92900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.93000,       5.42654,      0.000000,  -0.000157510,    0.00504032
       8.93100,       5.42165,      0.000000,    0.00472530,   0.000157510
       8.93200,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.93300,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.93400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.93500,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.93600,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.93700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.93800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.93900,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.94000,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.94100,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.94200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.94300,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.94400,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.94500,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.94600,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.94700,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.94800,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.94900,       5.42165,      0.000000,  -0.000157510,   0.000157510
       8.95000,       5.43142,      0.000000,  -0.000157510,   0.000157510
       8.95100,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.95200,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.95300,       5.42654,      0.000000,    0.00472530,   0.000157510
       8.95400,       5.42654,      0.000000,  -0.000157510,   0.000157510
       8.95500,       5.42654,      0.000000,  -0.000157510,   -0.00472530
       8.95600,       5.42654,      0.000000,  -0.000157510,   0.000157510
