# [Parameters]
# Name = 'Halpha'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       11.4550,    -0.0206337,  -0.000314713,    0.00141716,     0.0124435
       11.4560,    -0.0157509,  -0.000314713,     0.0209484,    0.00267792
       11.4570,   -0.00110245,    0.00945091,    -0.0376453,    -0.0217361
       11.4580,    -0.0206337,    0.00456810,    -0.0278797,    -0.0510330
       11.4590,    -0.0206337,    -0.0100803,    -0.0425282,    -0.0461502
       11.4600,    -0.0108681,  -0.000314713,    -0.0376453,    -0.0363846
       11.4610,    0.00866318,  -0.000314713,    -0.0767078,    -0.0363846
       11.4620,   -0.00598526,    0.00456810,    -0.0767078,    -0.0607986
       11.4630,    0.00378036,    -0.0100803,    -0.0620594,    -0.0656815
       11.4640,   -0.00110245,   -0.00519753,    -0.0278797,    -0.0315018
       11.4650,   -0.00598526,   -0.00519753,     0.0453625,     0.0466232
       11.4660,    -0.0157509,    0.00456810,      0.113722,     0.0856857
       11.4670,   -0.00110245,   -0.00519753,     0.0746593,     0.0661545
       11.4680,   -0.00110245,    0.00456810,     0.0453625,     0.0368576
       11.4690,    0.00378036,   -0.00519753,     0.0160656,     0.0222092
       11.4700,    -0.0255165,  -0.000314713,    -0.0278797,    -0.0168533
       11.4710,    -0.0157509,  -0.000314713,    -0.0181141,    -0.0266190
       11.4720,   -0.00110245,  -0.000314713,     0.0160656,    0.00756073
       11.4730,    0.00378036,  -0.000314713,    0.00141716,   -0.00220490
       11.4740,    -0.0157509,   -0.00519753,    -0.0376453,    -0.0266190
       11.4750,   -0.00110245,  -0.000314713,    -0.0229969,    -0.0412674
       11.4760,   -0.00110245,  -0.000314713,    -0.0132313,    -0.0315018
       11.4770,    0.00866318,    0.00945091,    -0.0522938,    -0.0754471
       11.4780,    -0.0157509,  -0.000314713,    -0.0913563,    -0.0559158
       11.4790,    0.00378036,    0.00456810,    -0.0718250,    -0.0315018
       11.4800,    -0.0108681,   -0.00519753,    -0.0474110,    -0.0559158
       11.4810,   -0.00598526,   -0.00519753,    0.00141716,   -0.00708771
       11.4820,     0.0184288,    -0.0100803,     0.0600109,     0.0759201
       11.4830,    0.00378036,  -0.000314713,      0.108839,      0.100334
       11.4840,     0.0281944,  -0.000314713,     0.0600109,     0.0515060
       11.4850,   -0.00110245,   -0.00519753,     0.0404797,     0.0466232
       11.4860,    -0.0108681,   -0.00519753,   -0.00346565,    0.00756073
       11.4870,    0.00866318,   -0.00519753,    -0.0327625,    -0.0363846
       11.4880,    -0.0255165,   -0.00519753,    -0.0229969,    0.00756073
       11.4890,    -0.0206337,    -0.0100803,    0.00629997,   -0.00220490
       11.4900,    -0.0206337,  -0.000314713,    -0.0327625,    -0.0217361
       11.4910,   -0.00598526,  -0.000314713,    -0.0181141,    -0.0510330
       11.4920,    -0.0255165,    0.00945091,   -0.00346565,    -0.0217361
       11.4930,    0.00378036,    0.00456810,    -0.0132313,    -0.0510330
       11.4940,    0.00866318,   -0.00519753,    -0.0522938,    -0.0656815
       11.4950,    -0.0157509,  -0.000314713,    -0.0718250,    -0.0656815
       11.4960,   -0.00598526,   -0.00519753,    -0.0718250,    -0.0461502
       11.4970,   -0.00110245,  -0.000314713,    -0.0376453,    -0.0607986
       11.4980,   -0.00110245,    0.00456810,     0.0307140,     0.0124435
       11.4990,   -0.00110245,    0.00945091,     0.0941906,     0.0856857
       11.5000,    -0.0108681,   -0.00519753,     0.0844250,     0.0710373
       11.5010,    -0.0108681,   -0.00519753,     0.0502453,     0.0515060
       11.5020,   -0.00598526,  -0.000314713,     0.0209484,     0.0270920
       11.5030,    -0.0206337,  -0.000314713,   -0.00834846,    -0.0119705
       11.5040,    0.00378036,   -0.00519753,    -0.0425282,    -0.0656815
       11.5050,   -0.00110245,  -0.000314713,    -0.0132313,   -0.00708771
       11.5060,    0.00378036,   -0.00519753,     0.0258312,     0.0124435
       11.5070,    -0.0108681,  -0.000314713,    -0.0229969,    -0.0315018
       11.5080,   -0.00110245,  -0.000314713,    -0.0181141,    -0.0461502
       11.5090,   -0.00110245,   -0.00519753,    0.00141716,    -0.0315018
       11.5100,    -0.0157509,    0.00456810,    -0.0229969,    -0.0559158
       11.5110,   -0.00598526,  -0.000314713,    -0.0620594,    -0.0461502
       11.5120,   -0.00110245,  -0.000314713,    -0.0669422,    -0.0510330
       11.5130,    0.00378036,  -0.000314713,    -0.0620594,    -0.0607986
       11.5140,     0.0184288,    0.00456810,    -0.0278797,    -0.0119705
       11.5150,    0.00378036,   -0.00519753,     0.0355968,     0.0417404
       11.5160,    0.00378036,    -0.0100803,     0.0941906,     0.0808029
       11.5170,     0.0135460,    0.00456810,     0.0648937,     0.0710373
       11.5180,    0.00866318,  -0.000314713,     0.0453625,     0.0319748
       11.5190,    -0.0108681,  -0.000314713,     0.0111828,     0.0319748
       11.5200,   -0.00598526,   -0.00519753,    -0.0181141,    -0.0168533
       11.5210,   -0.00110245,   -0.00519753,    -0.0376453,    -0.0119705
       11.5220,   -0.00598526,  -0.000314713,     0.0111828,     0.0124435
       11.5230,    0.00378036,    0.00456810,     0.0160656,   -0.00220490
       11.5240,   -0.00110245,  -0.000314713,    -0.0181141,    -0.0461502
       11.5250,    0.00378036,   -0.00519753,    -0.0376453,    -0.0315018
       11.5260,     0.0135460,   -0.00519753,   -0.00346565,    -0.0315018
       11.5270,   -0.00110245,  -0.000314713,    -0.0474110,    -0.0510330
       11.5280,     0.0135460,    0.00456810,    -0.0669422,    -0.0754471
       11.5290,   -0.00110245,  -0.000314713,    -0.0815907,    -0.0607986
       11.5300,   -0.00110245,    0.00456810,    -0.0620594,    -0.0363846
       11.5310,   -0.00598526,  -0.000314713,    -0.0181141,    -0.0217361
       11.5320,   -0.00110245,   -0.00519753,     0.0746593,     0.0661545
       11.5330,   -0.00598526,  -0.000314713,      0.113722,     0.0808029
       11.5340,   -0.00598526,    0.00456810,     0.0648937,     0.0563889
       11.5350,   -0.00598526,   -0.00519753,     0.0502453,     0.0417404
       11.5360,    -0.0157509,   -0.00519753,    0.00629997,    0.00267792
       11.5370,    0.00866318,  -0.000314713,    -0.0132313,    -0.0315018
       11.5380,    -0.0108681,    0.00945091,    -0.0132313,    -0.0119705
       11.5390,   -0.00110245,  -0.000314713,     0.0160656,     0.0124435
       11.5400,   -0.00110245,    0.00456810,   -0.00834846,    -0.0168533
       11.5410,    0.00866318,  -0.000314713,    -0.0278797,    -0.0412674
       11.5420,     0.0184288,  -0.000314713,   -0.00834846,    -0.0315018
       11.5430,    0.00378036,    0.00456810,    -0.0327625,    -0.0510330
       11.5440,    0.00378036,   -0.00519753,    -0.0425282,    -0.0607986
       11.5450,    0.00866318,    0.00456810,    -0.0815907,    -0.0559158
       11.5460,    -0.0108681,  -0.000314713,    -0.0522938,    -0.0559158
       11.5470,     0.0135460,    0.00456810,    -0.0620594,    -0.0607986
       11.5480,     0.0135460,  -0.000314713,     0.0111828,    0.00756073
       11.5490,   -0.00598526,   -0.00519753,     0.0844250,     0.0905685
       11.5500,   -0.00110245,   -0.00519753,     0.0941906,     0.0710373
       11.5510,    -0.0157509,   -0.00519753,     0.0404797,     0.0173264
       11.5520,   -0.00598526,    0.00456810,     0.0209484,     0.0319748
       11.5530,    -0.0206337,   -0.00519753,    -0.0229969,    -0.0119705
       11.5540,   -0.00110245,  -0.000314713,    -0.0278797,    -0.0607986
       11.5550,    0.00378036,   -0.00519753,     0.0111828,   -0.00220490
       11.5560,   -0.00598526,   -0.00519753,    0.00629997,    0.00267792
       11.5570,   -0.00110245,   -0.00519753,    -0.0327625,    -0.0412674
       11.5580,    -0.0108681,  -0.000314713,    -0.0376453,    -0.0510330
       11.5590,    0.00378036,   -0.00519753,    0.00141716,    -0.0217361
       11.5600,   -0.00110245,    0.00456810,    -0.0522938,    -0.0461502
       11.5610,   -0.00110245,  -0.000314713,    -0.0767078,    -0.0510330
       11.5620,    -0.0108681,    -0.0100803,    -0.0815907,    -0.0412674
       11.5630,    -0.0108681,  -0.000314713,    -0.0815907,    -0.0754471
       11.5640,   -0.00110245,  -0.000314713,    -0.0278797,    -0.0461502
       11.5650,   -0.00110245,  -0.000314713,     0.0307140,     0.0417404
       11.5660,    -0.0352821,    -0.0100803,      0.108839,     0.0905685
       11.5670,    0.00378036,   -0.00519753,     0.0893078,     0.0661545
       11.5680,   -0.00110245,   -0.00519753,     0.0453625,     0.0515060
       11.5690,   -0.00110245,    0.00945091,     0.0307140,     0.0222092
       11.5700,   -0.00110245,   -0.00519753,    -0.0327625,   -0.00220490
       11.5710,    -0.0157509,   -0.00519753,    -0.0474110,    -0.0315018
       11.5720,    0.00866318,  -0.000314713,     0.0258312,    0.00756073
       11.5730,    0.00378036,   -0.00519753,     0.0111828,    0.00267792
       11.5740,     0.0135460,  -0.000314713,    -0.0181141,    -0.0461502
       11.5750,   -0.00110245,  -0.000314713,    -0.0181141,    -0.0363846
       11.5760,   -0.00598526,  -0.000314713,    -0.0229969,    -0.0217361
       11.5770,   -0.00110245,  -0.000314713,    -0.0425282,    -0.0510330
       11.5780,   -0.00110245,   -0.00519753,    -0.0767078,    -0.0559158
       11.5790,    -0.0108681,  -0.000314713,    -0.0620594,    -0.0510330
       11.5800,   -0.00598526,   -0.00519753,    -0.0474110,    -0.0510330
       11.5810,     0.0233116,    0.00456810,    0.00141716,    -0.0217361
       11.5820,   -0.00110245,    0.00456810,     0.0795422,     0.0515060
       11.5830,    -0.0108681,    -0.0100803,      0.113722,     0.0954514
       11.5840,   -0.00598526,  -0.000314713,     0.0600109,     0.0563889
       11.5850,   -0.00110245,   -0.00519753,     0.0258312,     0.0319748
       11.5860,    -0.0108681,  -0.000314713,    0.00141716,    0.00267792
       11.5870,    -0.0206337,  -0.000314713,    -0.0425282,    -0.0266190
       11.5880,   -0.00598526,   -0.00519753,    -0.0132313,    -0.0119705
       11.5890,   -0.00110245,    -0.0100803,     0.0111828,    0.00267792
       11.5900,     0.0184288,   -0.00519753,    -0.0181141,    -0.0168533
       11.5910,   -0.00598526,    0.00456810,    -0.0278797,    -0.0510330
       11.5920,    0.00378036,    0.00456810,    -0.0132313,    -0.0315018
       11.5930,    0.00378036,    0.00456810,    -0.0278797,    -0.0510330
       11.5940,   -0.00598526,   -0.00519753,    -0.0474110,    -0.0754471
       11.5950,    -0.0255165,   -0.00519753,    -0.0767078,    -0.0510330
       11.5960,    -0.0157509,   -0.00519753,    -0.0815907,    -0.0607986
       11.5970,     0.0184288,  -0.000314713,    -0.0620594,    -0.0412674
       11.5980,    0.00378036,   -0.00519753,     0.0209484,   -0.00220490
       11.5990,   -0.00598526,  -0.000314713,     0.0941906,     0.0759201
       11.6000,   -0.00598526,  -0.000314713,     0.0941906,     0.0759201
       11.6010,    -0.0108681,  -0.000314713,     0.0404797,     0.0466232
       11.6020,   -0.00598526,    -0.0100803,     0.0258312,     0.0319748
       11.6030,   -0.00598526,  -0.000314713,    -0.0181141,    -0.0168533
       11.6040,   -0.00110245,  -0.000314713,    -0.0376453,    -0.0315018
       11.6050,   -0.00110245,  -0.000314713,   -0.00834846,    0.00267792
       11.6060,   -0.00110245,    0.00456810,     0.0160656,    0.00756073
       11.6070,    0.00378036,   -0.00519753,    -0.0229969,    -0.0412674
       11.6080,    0.00866318,  -0.000314713,    -0.0229969,    -0.0559158
       11.6090,    0.00378036,  -0.000314713,   -0.00834846,    -0.0266190
       11.6100,   -0.00598526,  -0.000314713,    -0.0425282,    -0.0461502
       11.6110,    0.00378036,    0.00456810,    -0.0620594,    -0.0656815
       11.6120,    0.00378036,    0.00945091,    -0.0718250,    -0.0315018
       11.6130,    0.00378036,   -0.00519753,    -0.0718250,    -0.0607986
       11.6140,    -0.0108681,  -0.000314713,    -0.0278797,    -0.0315018
       11.6150,    -0.0157509,  -0.000314713,     0.0502453,     0.0173264
       11.6160,   -0.00110245,   -0.00519753,      0.103956,     0.0808029
       11.6170,    -0.0255165,    0.00456810,     0.0941906,     0.0661545
       11.6180,   -0.00110245,  -0.000314713,     0.0453625,     0.0515060
       11.6190,   -0.00598526,   -0.00519753,     0.0111828,     0.0222092
       11.6200,   -0.00110245,  -0.000314713,    -0.0278797,    -0.0363846
       11.6210,   -0.00598526,  -0.000314713,    -0.0376453,    -0.0217361
       11.6220,   -0.00110245,   -0.00519753,    0.00629997,     0.0222092
       11.6230,    -0.0206337,    0.00945091,     0.0209484,    -0.0119705
       11.6240,   -0.00598526,    0.00456810,    -0.0376453,    -0.0363846
       11.6250,     0.0184288,  -0.000314713,    -0.0278797,    -0.0315018
       11.6260,    -0.0108681,  -0.000314713,    -0.0181141,    -0.0217361
       11.6270,   -0.00110245,    0.00456810,    -0.0376453,    -0.0510330
       11.6280,    0.00378036,   -0.00519753,    -0.0815907,    -0.0607986
       11.6290,    0.00378036,  -0.000314713,    -0.0718250,    -0.0461502
       11.6300,    0.00378036,    0.00945091,    -0.0425282,    -0.0510330
       11.6310,    0.00378036,   -0.00519753,    -0.0229969,    -0.0266190
       11.6320,     0.0135460,    0.00456810,     0.0746593,     0.0808029
       11.6330,     0.0135460,   -0.00519753,      0.103956,     0.0905685
       11.6340,   -0.00110245,    0.00456810,     0.0648937,     0.0612717
       11.6350,    -0.0255165,    -0.0100803,     0.0600109,     0.0319748
       11.6360,    0.00378036,  -0.000314713,   -0.00834846,     0.0173264
       11.6370,    -0.0206337,   -0.00519753,    -0.0376453,    -0.0510330
       11.6380,     0.0135460,   -0.00519753,    -0.0181141,   -0.00220490
       11.6390,    -0.0157509,  -0.000314713,    0.00141716,     0.0270920
       11.6400,    -0.0157509,   -0.00519753,    0.00141716,    -0.0119705
       11.6410,    0.00866318,   -0.00519753,    -0.0425282,    -0.0461502
       11.6420,   -0.00598526,    0.00456810,    -0.0229969,    -0.0266190
       11.6430,   -0.00598526,    0.00456810,    -0.0278797,    -0.0461502
       11.6440,   -0.00598526,    0.00456810,    -0.0864735,    -0.0607986
       11.6450,   -0.00110245,   -0.00519753,    -0.0913563,    -0.0656815
       11.6460,    0.00378036,    0.00456810,    -0.0767078,    -0.0656815
       11.6470,   -0.00598526,  -0.000314713,    -0.0620594,    -0.0510330
       11.6480,     0.0135460,    0.00456810,     0.0111828,   -0.00220490
       11.6490,   -0.00110245,    0.00456810,     0.0893078,     0.0710373
       11.6500,    0.00866318,  -0.000314713,      0.103956,     0.0856857
       11.6510,    0.00866318,   -0.00519753,     0.0648937,     0.0368576
       11.6520,   -0.00598526,   -0.00519753,     0.0209484,     0.0319748
       11.6530,    -0.0108681,    -0.0100803,   -0.00346565,    -0.0119705
       11.6540,   -0.00598526,  -0.000314713,    -0.0278797,    -0.0412674
       11.6550,    0.00378036,  -0.000314713,    -0.0278797,    0.00756073
       11.6560,   -0.00598526,    0.00456810,     0.0111828,    0.00756073
       11.6570,    -0.0157509,  -0.000314713,    -0.0278797,    -0.0315018
       11.6580,    -0.0108681,    -0.0100803,    -0.0278797,    -0.0363846
       11.6590,    -0.0157509,  -0.000314713,    -0.0181141,    -0.0266190
       11.6600,    -0.0157509,  -0.000314713,    -0.0376453,    -0.0559158
       11.6610,   -0.00598526,  -0.000314713,    -0.0571766,    -0.0607986
       11.6620,     0.0281944,   -0.00519753,    -0.0815907,    -0.0607986
       11.6630,   -0.00110245,    0.00456810,    -0.0522938,    -0.0656815
       11.6640,   -0.00110245,   -0.00519753,    -0.0181141,    -0.0217361
       11.6650,   -0.00110245,  -0.000314713,     0.0551281,     0.0124435
       11.6660,    -0.0108681,  -0.000314713,      0.113722,     0.0710373
       11.6670,    -0.0157509,    0.00456810,     0.0893078,     0.0563889
       11.6680,    0.00866318,  -0.000314713,     0.0600109,     0.0319748
       11.6690,     0.0281944,   -0.00519753,     0.0258312,     0.0270920
       11.6700,    -0.0108681,    -0.0100803,    -0.0181141,    -0.0217361
       11.6710,     0.0135460,   -0.00519753,    -0.0278797,    -0.0315018
