# [Parameters]
# Name = 'bolo'
# ShotNo = 176727
# Date = '01/22/2022 01:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.01130E+001,  2.1760E+001,  6.4814E+000
  1.01140E+001,  1.0536E+001,  1.9990E+000
  1.01150E+001,  1.6301E+001,  1.0897E+001
  1.01160E+001, -6.0709E+000,  6.5480E+000
  1.01170E+001, -1.7448E+001, -6.6991E+000
  1.01180E+001, -6.3002E+000,  6.4147E+000
  1.01190E+001, -6.8813E-001,  6.6147E+000
  1.01200E+001,  4.9240E+000, -1.1181E+001
  1.01210E+001, -6.2238E+000, -6.8324E+000
  1.01220E+001, -1.1989E+001, -6.8990E+000
  1.01230E+001, -6.3767E+000, -1.1381E+001
  1.01240E+001, -1.2065E+001,  1.0564E+001
  1.01250E+001, -6.5296E+000,  1.5246E+001
  1.01260E+001,  4.6946E+000,  1.9324E+000
  1.01270E+001,  1.5995E+001,  2.4078E+001
  1.01280E+001, -6.8813E-001,  3.3176E+001
  1.01290E+001, -1.7677E+001,  1.1297E+001
  1.01300E+001, -1.2142E+001, -2.0169E+000
  1.01310E+001,  4.6181E+000,  2.3988E+000
  1.01320E+001, -6.4531E+000, -2.0169E+000
  1.01330E+001, -2.3519E+001, -1.9746E+001
  1.01340E+001, -1.1469E+000, -2.0013E+001
  1.01350E+001, -1.0704E+000,  6.4148E+000
  1.01360E+001, -1.1469E+000,  2.1323E+000
  1.01370E+001,  1.0154E+001, -2.4167E+000
  1.01380E+001,  1.0230E+001,  1.9729E+001
  1.01390E+001, -1.2142E+001,  1.5513E+001
  1.01400E+001, -1.2371E+001, -6.5659E+000
  1.01410E+001, -1.0704E+000, -6.6991E+000
  1.01420E+001, -1.1469E+000, -1.1115E+001
  1.01430E+001,  2.1378E+001, -2.4562E+001
  1.01440E+001,  4.7710E+000, -7.0990E+000
  1.01450E+001, -6.6061E+000,  1.0631E+001
  1.01460E+001,  4.6946E+000,  1.5113E+001
  1.01470E+001, -6.5296E+000,  2.4078E+001
  1.01480E+001, -9.9397E-001,  1.5446E+001
  1.01490E+001,  1.0307E+001,  2.1989E+000
  1.01500E+001, -8.4105E-001,  2.1989E+000
  1.01510E+001, -6.5296E+000,  2.1989E+000
  1.01520E+001,  4.6946E+000, -6.6325E+000
  1.01530E+001,  4.7711E+000, -6.7658E+000
  1.01540E+001, -8.4105E-001, -2.3501E+000
  1.01550E+001, -8.4105E-001, -6.8324E+000
  1.01560E+001, -1.2065E+001, -2.4833E+000
  1.01570E+001, -1.2218E+001,  1.9324E+000
  1.01580E+001, -6.6061E+000,  1.9324E+000
  1.01590E+001,  1.0154E+001,  1.0764E+001
  1.01600E+001,  2.1607E+001,  1.0897E+001
  1.01610E+001,  1.0460E+001,  2.0657E+000
  1.01620E+001, -6.8813E-001,  2.0657E+000
  1.01630E+001, -7.6459E-001, -1.1182E+001
  1.01640E+001,  4.9240E+000, -2.0213E+001
  1.01650E+001, -6.8813E-001, -1.5930E+001
  1.01660E+001,  1.0536E+001,  1.5992E+000
  1.01670E+001,  1.0689E+001,  1.4980E+001
  1.01680E+001, -6.1473E+000,  2.8293E+001
  1.01690E+001, -6.2238E+000,  2.8627E+001
  1.01700E+001, -6.1167E-001,  1.5446E+001
  1.01710E+001, -6.2238E+000, -2.0835E+000
  1.01720E+001, -6.3002E+000, -1.5531E+001
  1.01730E+001, -6.3002E+000, -1.1182E+001
  1.01740E+001, -6.3767E+000, -6.8991E+000
  1.01750E+001, -1.1989E+001,  1.9324E+000
  1.01760E+001, -1.2142E+001,  1.0764E+001
  1.01770E+001, -6.5296E+000,  1.0897E+001
  1.01780E+001, -6.6061E+000,  2.0657E+000
  1.01790E+001,  4.6181E+000,  6.4814E+000
  1.01800E+001,  4.6946E+000,  6.5480E+000
  1.01810E+001,  4.6946E+000, -2.2834E+000
  1.01820E+001,  1.0383E+001,  1.5313E+001
  1.01830E+001,  4.8475E+000,  2.8827E+001
  1.01840E+001, -7.6459E-001,  1.5713E+001
  1.01850E+001,  4.8475E+000,  2.5321E+000
  1.01860E+001,  1.0536E+001, -6.3660E+000
  1.01870E+001,  1.6225E+001, -1.9680E+001
  1.01880E+001,  5.1534E+000, -2.4362E+001
  1.01890E+001, -6.1473E+000, -1.1248E+001
  1.01900E+001, -6.1473E+000, -2.4833E+000
  1.01910E+001, -1.7448E+001,  1.0764E+001
  1.01920E+001, -6.3767E+000,  1.5313E+001
  1.01930E+001,  4.9240E+000,  6.5480E+000
  1.01940E+001,  4.9240E+000,  2.1323E+000
  1.01950E+001,  1.0613E+001,  2.1323E+000
  1.01960E+001, -6.1473E+000,  2.1323E+000
  1.01970E+001, -1.7524E+001, -6.6991E+000
  1.01980E+001, -7.6459E-001, -2.4167E+000
  1.01990E+001,  4.9240E+000,  1.0897E+001
  1.02000E+001, -6.3002E+000, -1.1115E+001
  1.02010E+001,  4.8475E+000, -1.5797E+001
  1.02020E+001,  1.0613E+001, -2.5500E+000
  1.02030E+001, -6.1167E-001, -2.0279E+001
  1.02040E+001, -1.1836E+001, -7.2988E+000
  1.02050E+001, -1.7601E+001,  1.9329E+001
  1.02060E+001, -8.4105E-001,  1.0631E+001
  1.02070E+001,  1.0460E+001,  1.7991E+000
  1.02080E+001,  1.0536E+001,  1.5046E+001
  1.02090E+001, -6.1167E-001,  6.4148E+000
  1.02100E+001,  4.9240E+000, -6.9657E+000
  1.02110E+001, -5.3521E-001,  1.8658E+000
  1.02120E+001, -1.1912E+001,  1.8658E+000
  1.02130E+001,  4.9240E+000,  1.8658E+000
  1.02140E+001,  5.0004E+000,  1.8658E+000
  1.02150E+001,  2.1837E+001, -2.5500E+000
  1.02160E+001,  2.2143E+001,  1.7991E+000
  1.02170E+001, -3.0584E-001,  1.8658E+000
  1.02180E+001, -3.0584E-001, -2.6166E+000
  1.02190E+001, -1.7142E+001, -2.6166E+000
  1.02200E+001, -1.7372E+001, -7.0989E+000
  1.02210E+001,  1.0689E+001, -1.5997E+001
  1.02220E+001,  1.0842E+001, -7.3655E+000
  1.02230E+001, -5.9944E+000, -2.8831E+000
  1.02240E+001, -1.1683E+001, -7.4321E+000
  1.02250E+001, -1.1759E+001,  1.0231E+001
  1.02260E+001, -2.3060E+001,  2.3611E+001
  1.02270E+001, -2.8902E+001,  1.9395E+001
  1.02280E+001, -1.2218E+001,  1.9462E+001
  1.02290E+001,  1.5842E+001,  2.4078E+001
  1.02300E+001,  1.6072E+001,  1.5379E+001
  1.02310E+001, -6.3767E+000, -2.2168E+000
  1.02320E+001, -6.4532E+000, -2.3500E+000
  1.02330E+001,  4.7711E+000, -2.2834E+000
  1.02340E+001,  1.0460E+001, -1.5664E+001
  1.02350E+001, -6.8813E-001, -1.5797E+001
  1.02360E+001,  1.0460E+001, -1.1515E+001
  1.02370E+001,  1.6301E+001, -1.1581E+001
  1.02380E+001,  5.0769E+000, -7.2989E+000
  1.02390E+001,  1.0765E+001,  1.4780E+001
  1.02400E+001, -3.8230E-001,  1.9395E+001
  1.02410E+001, -1.1683E+001,  1.7991E+000
  1.02420E+001, -2.2984E+001,  1.0564E+001
  1.02430E+001, -2.8825E+001,  1.0764E+001
  1.02440E+001, -6.5296E+000, -6.9657E+000
  1.02450E+001, -8.4105E-001, -2.6166E+000
  1.02460E+001, -1.7754E+001,  1.0631E+001
  1.02470E+001, -1.2295E+001,  6.3481E+000
  1.02480E+001,  4.5417E+000,  1.8658E+000
  1.02490E+001, -1.2218E+001,  6.3481E+000
  1.02500E+001, -2.9284E+001, -6.8991E+000
  1.02510E+001, -6.9884E+000, -1.5864E+001
  1.02520E+001,  1.5536E+001, -2.0413E+001
  1.02530E+001,  1.5689E+001, -2.0613E+001
  1.02540E+001, -1.0704E+000, -1.1914E+001
  1.02550E+001, -6.7590E+000,  1.0098E+001
  1.02560E+001,  1.5689E+001,  2.7960E+001
  1.02570E+001,  1.5919E+001,  2.3744E+001
  1.02580E+001, -9.1751E-001,  1.5046E+001
  1.02590E+001,  1.0307E+001,  1.0697E+001
  1.02600E+001,  1.6072E+001,  6.3481E+000
  1.02610E+001,  4.9240E+000,  6.3481E+000
  1.02620E+001,  4.9240E+000,  1.0830E+001
  1.02630E+001,  5.0004E+000,  6.4814E+000
  1.02640E+001, -6.2238E+000,  2.0657E+000
  1.02650E+001, -6.3002E+000,  6.4814E+000
  1.02660E+001, -6.3002E+000, -6.6991E+000
  1.02670E+001, -1.7601E+001, -2.0146E+001
  1.02680E+001, -1.7754E+001,  1.0631E+001
  1.02690E+001, -9.9397E-001,  1.5313E+001
  1.02700E+001,  4.6946E+000, -6.8324E+000
  1.02710E+001, -9.1751E-001,  1.9324E+000
  1.02720E+001, -6.5296E+000,  6.4148E+000
  1.02730E+001, -9.9397E-001, -2.4167E+000
  1.02740E+001, -9.1751E-001, -2.4833E+000
  1.02750E+001, -9.9397E-001, -2.4833E+000
  1.02760E+001,  4.6946E+000, -6.9657E+000
  1.02770E+001,  1.0307E+001, -7.0323E+000
  1.02780E+001,  1.0460E+001, -2.6832E+000
  1.02790E+001, -7.6459E-001,  6.1482E+000
  1.02800E+001, -6.3767E+000,  1.7991E+000
  1.02810E+001,  4.7711E+000,  1.7325E+000
  1.02820E+001,  1.0536E+001,  1.7991E+000
  1.02830E+001, -6.3002E+000,  1.7325E+000
  1.02840E+001, -6.3767E+000,  1.5046E+001
  1.02850E+001, -1.1989E+001,  1.9595E+001
  1.02860E+001, -2.3366E+001,  6.4814E+000
  1.02870E+001, -1.2295E+001,  6.4148E+000
  1.02880E+001, -1.0704E+000,  1.5379E+001
  1.02890E+001, -2.3519E+001, -1.1048E+001
  1.02900E+001, -4.0661E+001, -2.0146E+001
  1.02910E+001, -1.2830E+001, -2.5500E+000
  1.02920E+001, -1.5292E+000,  1.8658E+000
  1.02930E+001, -7.2177E+000, -2.5500E+000
  1.02940E+001,  9.6186E+000,  1.7991E+000
  1.02950E+001,  9.7715E+000,  1.0697E+001
  1.02960E+001,  4.1594E+000,  6.3481E+000
  1.02970E+001,  9.8479E+000, -1.1315E+001
  1.02980E+001,  9.9244E+000, -1.5930E+001
  1.02990E+001,  2.1225E+001,  1.6659E+000
  1.03000E+001,  2.1454E+001,  6.1482E+000
  1.03010E+001, -6.5296E+000,  1.7325E+000
  1.03020E+001, -1.7907E+001,  1.0564E+001
  1.03030E+001, -1.1469E+000,  1.5113E+001
  1.03040E+001,  4.5417E+000, -6.8990E+000
  1.03050E+001, -1.0704E+000, -1.1515E+001
  1.03060E+001, -6.6825E+000, -7.0989E+000
  1.03070E+001, -6.7590E+000, -1.1648E+001
  1.03080E+001, -1.7983E+001, -2.8831E+000
  1.03090E+001, -2.3825E+001,  5.9483E+000
  1.03100E+001, -1.4527E+000,  6.0150E+000
  1.03110E+001, -6.9884E+000,  6.0150E+000
  1.03120E+001, -1.8365E+001,  1.0497E+001
  1.03130E+001, -1.6056E+000,  1.7325E+000
  1.03140E+001,  9.6950E+000,  1.6659E+000
  1.03150E+001,  9.7715E+000,  1.7325E+000
  1.03160E+001,  9.8479E+000, -2.7499E+000
  1.03170E+001,  1.5536E+001,  6.0816E+000
  1.03180E+001,  2.1302E+001,  6.1482E+000
  1.03190E+001,  4.6181E+000,  1.7325E+000
  1.03200E+001,  4.5417E+000,  6.1482E+000
  1.03210E+001,  1.5919E+001,  1.5046E+001
  1.03220E+001, -8.4105E-001,  1.0764E+001
  1.03230E+001, -6.5296E+000,  6.3481E+000
  1.03240E+001, -6.5296E+000,  1.5246E+001
  1.03250E+001, -6.6061E+000,  1.5379E+001
  1.03260E+001, -6.6061E+000, -6.6325E+000
  1.03270E+001, -2.3519E+001, -1.1248E+001
  1.03280E+001, -1.8136E+001, -2.4167E+000
  1.03290E+001,  4.3123E+000, -2.4833E+000
  1.03300E+001,  1.0001E+001, -1.1315E+001
  1.03310E+001,  4.4652E+000, -2.6832E+000
  1.03320E+001,  1.0077E+001,  1.8658E+000
  1.03330E+001,  4.6181E+000, -2.0346E+001
  1.03340E+001, -1.2295E+001, -1.1715E+001
  1.03350E+001, -1.2371E+001, -2.8831E+000
  1.03360E+001,  4.3888E+000, -7.3655E+000
  1.03370E+001,  1.5766E+001,  5.8150E+000
  1.03380E+001, -1.2218E+001,  2.8027E+001
  1.03390E+001, -1.8060E+001,  1.0631E+001
  1.03400E+001, -1.8060E+001,  6.0816E+000
  1.03410E+001, -1.8289E+001,  1.9529E+001
  1.03420E+001, -1.4527E+000,  1.0764E+001
  1.03430E+001,  4.1594E+000,  1.0830E+001
  1.03440E+001,  9.8479E+000,  1.0897E+001
  1.03450E+001, -1.2524E+001,  6.5480E+000
  1.03460E+001, -1.8365E+001,  2.1323E+000
  1.03470E+001, -1.5292E+000, -1.1115E+001
  1.03480E+001,  4.0829E+000, -1.5731E+001
  1.03490E+001,  9.7715E+000, -2.5500E+000
  1.03500E+001,  9.8479E+000,  1.8658E+000
  1.03510E+001,  4.3123E+000,  1.8658E+000
  1.03520E+001, -1.2524E+001,  6.2815E+000
  1.03530E+001, -7.0648E+000, -2.4833E+000
  1.03540E+001, -1.3763E+000, -2.6166E+000
  1.03550E+001,  4.1594E+000, -6.9657E+000
  1.03560E+001,  1.5536E+001, -1.1581E+001
  1.03570E+001,  4.3888E+000,  1.6659E+000
  1.03580E+001, -6.8354E+000,  1.0497E+001
  1.03590E+001, -6.9119E+000,  1.0631E+001
  1.03600E+001, -1.2998E+000,  1.5046E+001
  1.03610E+001, -1.2998E+000,  6.4148E+000
  1.03620E+001,  1.5537E+001, -1.1381E+001
  1.03630E+001,  1.0154E+001, -7.0323E+000
  1.03640E+001, -1.1469E+000, -7.0989E+000
  1.03650E+001,  1.0154E+001, -7.1656E+000
  1.03660E+001, -9.9397E-001,  1.5992E+000
  1.03670E+001, -1.0704E+000,  1.0497E+001
  1.03680E+001,  4.6181E+000,  1.0564E+001
  1.03690E+001, -9.9397E-001,  1.0631E+001
  1.03700E+001,  4.6181E+000,  6.2815E+000
  1.03710E+001, -6.5296E+000,  1.8658E+000
  1.03720E+001, -2.3519E+001,  6.2815E+000
  1.03730E+001, -1.8060E+001,  6.3481E+000
  1.03740E+001, -1.2524E+001, -2.4833E+000
  1.03750E+001, -6.9884E+000, -2.5500E+000
  1.03760E+001, -1.2600E+001,  1.8658E+000
  1.03770E+001, -1.8365E+001, -6.9657E+000
  1.03780E+001, -1.6056E+000, -1.1515E+001
  1.03790E+001,  1.5307E+001,  1.0497E+001
  1.03800E+001,  9.8479E+000,  1.9529E+001
  1.03810E+001,  4.2358E+000,  6.3481E+000
  1.03820E+001,  9.9244E+000,  6.3481E+000
  1.03830E+001,  4.3888E+000,  1.9662E+001
  1.03840E+001, -6.8354E+000,  1.1030E+001
  1.03850E+001,  4.3123E+000, -6.6991E+000
  1.03860E+001,  1.0077E+001,  6.4814E+000
  1.03870E+001, -1.1469E+000,  6.6147E+000
  1.03880E+001, -1.2371E+001, -6.6991E+000
  1.03890E+001, -1.8136E+001,  1.0897E+001
  1.03900E+001, -1.8213E+001,  1.1097E+001
  1.03910E+001, -7.1413E+000, -2.2168E+000
  1.03920E+001,  4.1594E+000,  2.1989E+000
  1.03930E+001, -1.4527E+000,  2.1989E+000
  1.03940E+001,  9.7715E+000, -6.6325E+000
  1.03950E+001, -1.2998E+000, -6.7658E+000
  1.03960E+001, -1.2677E+001, -6.7658E+000
  1.03970E+001,  9.7715E+000, -6.8991E+000
  1.03980E+001,  2.6761E+001, -1.1315E+001
  1.03990E+001,  3.2602E+001, -1.5930E+001
  1.04000E+001,  2.7219E+001, -7.1656E+000
  1.04010E+001,  1.0536E+001,  6.0150E+000
  1.04020E+001,  4.9240E+000,  2.8227E+001
  1.04030E+001,  1.0613E+001,  3.2909E+001
  1.04040E+001, -5.3521E-001,  2.4278E+001
  1.04050E+001, -6.1167E-001,  1.9995E+001
  1.04060E+001,  1.0689E+001,  1.1297E+001
  1.04070E+001, -4.5875E-001, -6.3660E+000
  1.04080E+001, -6.1473E+000, -1.0915E+001
  1.04090E+001, -6.1473E+000, -2.1502E+000
  1.04100E+001, -1.1836E+001,  2.2656E+000
  1.04110E+001, -1.7524E+001,  2.2656E+000
  1.04120E+001, -1.7677E+001, -2.1501E+000
  1.04130E+001, -1.2142E+001, -2.2168E+000
  1.04140E+001,  4.6181E+000, -6.6325E+000
  1.04150E+001,  4.7710E+000, -1.5597E+001
  1.04160E+001, -6.5296E+000, -1.1315E+001
  1.04170E+001, -1.7754E+001, -2.5500E+000
  1.04180E+001, -2.3595E+001,  6.2815E+000
  1.04190E+001, -1.2448E+001,  6.3481E+000
  1.04200E+001, -6.9119E+000,  6.3481E+000
  1.04210E+001, -6.9119E+000,  1.0830E+001
  1.04220E+001, -6.9884E+000, -6.7658E+000
  1.04230E+001, -1.3763E+000, -2.0213E+001
  1.04240E+001, -6.9884E+000, -1.1515E+001
  1.04250E+001,  4.1594E+000, -2.7499E+000
  1.04260E+001, -1.2998E+000,  6.0816E+000
  1.04270E+001, -7.0648E+000,  1.9395E+001
  1.04280E+001,  9.8479E+000,  2.4011E+001
  1.04290E+001,  9.9244E+000,  2.4144E+001
  1.04300E+001,  4.3888E+000,  1.9928E+001
  1.04310E+001,  2.1225E+001,  1.1164E+001
  1.04320E+001,  2.1531E+001,  6.8146E+000
  1.04330E+001, -9.1751E-001,  6.8145E+000
  1.04340E+001, -9.1751E-001,  2.4655E+000
  1.04350E+001, -6.5296E+000, -2.0169E+000
  1.04360E+001, -6.6061E+000,  2.3988E+000
  1.04370E+001, -9.9397E-001, -2.0169E+000
  1.04380E+001, -9.9397E-001,  2.3322E+000
  1.04390E+001,  4.6181E+000,  1.1230E+001
  1.04400E+001,  4.6946E+000,  2.4655E+000
  1.04410E+001, -1.2142E+001, -2.0169E+000
  1.04420E+001, -1.2295E+001, -6.4326E+000
  1.04430E+001, -1.0704E+000, -6.5659E+000
  1.04440E+001, -1.0704E+000, -2.1501E+000
  1.04450E+001, -1.0704E+000,  6.6147E+000
  1.04460E+001, -1.2295E+001,  2.3322E+000
  1.04470E+001, -1.2233E+000, -2.2168E+000
  1.04480E+001,  1.0154E+001,  6.6813E+000
  1.04490E+001, -1.7907E+001,  6.6813E+000
  1.04500E+001, -2.9360E+001,  2.3322E+000
  1.04510E+001,  4.1594E+000, -2.1502E+000
  1.04520E+001,  1.0001E+001, -2.1501E+000
  1.04530E+001, -6.9119E+000, -6.6325E+000
  1.04540E+001,  4.3123E+000, -1.1115E+001
  1.04550E+001, -1.2233E+000, -2.4167E+000
  1.04560E+001, -1.2998E+000,  1.5313E+001
  1.04570E+001,  1.0001E+001,  1.1030E+001
  1.04580E+001,  1.0077E+001,  1.1030E+001
  1.04590E+001,  1.5766E+001,  1.1164E+001
  1.04600E+001,  2.7143E+001,  6.7479E+000
  1.04610E+001,  1.0536E+001,  2.4477E+001
  1.04620E+001, -6.3767E+000,  2.9160E+001
  1.04630E+001,  1.0460E+001,  2.0462E+001
  1.04640E+001,  5.0004E+000,  1.6179E+001
  1.04650E+001,  4.9240E+000, -1.4172E+000
  1.04660E+001,  1.0689E+001, -1.9213E+001
  1.04670E+001, -6.1473E+000, -1.4998E+001
  1.04680E+001, -2.3060E+001, -1.5064E+001
  1.04690E+001, -3.4514E+001, -1.9680E+001
  1.04700E+001, -3.4743E+001,  2.2656E+000
  1.04710E+001, -4.0585E+001,  2.3988E+000
  1.04720E+001, -2.4054E+001, -6.5659E+000
  1.04730E+001, -1.6056E+000, -1.0982E+001
  1.04740E+001, -1.6056E+000, -1.5597E+001
  1.04750E+001, -7.2177E+000, -1.1248E+001
  1.04760E+001, -7.2942E+000, -2.5500E+000
  1.04770E+001, -1.6821E+000, -2.4833E+000
  1.04780E+001,  1.5154E+001,  6.2149E+000
  1.04790E+001,  1.5384E+001,  2.4078E+001
  1.04800E+001,  1.5384E+001,  1.5379E+001
  1.04810E+001,  3.2449E+001,  6.6146E+000
  1.04820E+001,  2.1454E+001,  6.6147E+000
  1.04830E+001,  1.0307E+001,  1.1097E+001
  1.04840E+001, -6.4531E+000,  2.3322E+000
  1.04850E+001, -6.6061E+000, -2.1502E+000
  1.04860E+001,  1.5919E+001,  2.2656E+000
  1.04870E+001,  1.6072E+001, -2.1501E+000
  1.04880E+001, -6.3002E+000, -2.2168E+000
  1.04890E+001, -1.2065E+001,  2.1989E+000
  1.04900E+001, -6.4532E+000,  6.6147E+000
  1.04910E+001, -6.5296E+000,  6.6813E+000
  1.04920E+001, -1.2142E+001,  6.6813E+000
  1.04930E+001, -1.2295E+001,  2.3322E+000
  1.04940E+001, -6.6825E+000, -2.1502E+000
  1.04950E+001, -1.1469E+000, -2.1501E+000
  1.04960E+001, -1.0704E+000,  2.1989E+000
  1.04970E+001, -1.2371E+001,  6.6813E+000
  1.04980E+001,  4.3888E+000,  1.9928E+001
  1.04990E+001,  1.0154E+001,  2.0195E+001
  1.05000E+001,  4.5417E+000,  2.5321E+000
  1.05010E+001, -9.9397E-001, -1.8836E+000
  1.05020E+001, -6.6825E+000, -6.3660E+000
  1.05030E+001,  1.0154E+001, -2.8511E+001
  1.05040E+001,  2.1531E+001, -1.1248E+001
  1.05050E+001,  1.6072E+001,  1.1030E+001
  1.05060E+001,  4.9240E+000,  2.1323E+000
  1.05070E+001, -6.8813E-001,  1.5446E+001
  1.05080E+001, -6.3002E+000,  1.9995E+001
  1.05090E+001, -1.7601E+001, -1.9503E+000
  1.05100E+001, -1.2142E+001, -6.5659E+000
  1.05110E+001, -6.5296E+000,  1.1164E+001
  1.05120E+001,  4.6181E+000,  6.8146E+000
  1.05130E+001, -8.4105E-001,  1.1230E+001
  1.05140E+001, -1.7830E+001,  6.9478E+000
  1.05150E+001, -6.6825E+000,  2.4655E+000
  1.05160E+001, -1.2295E+001,  6.9478E+000
  1.05170E+001, -1.8060E+001,  2.5321E+000
  1.05180E+001, -1.2524E+001, -1.5131E+001
  1.05190E+001, -1.3763E+000, -1.0982E+001
  1.05200E+001,  9.9244E+000, -2.0835E+000
  1.05210E+001,  1.0001E+001, -1.1048E+001
  1.05220E+001, -6.7590E+000, -2.2834E+000
  1.05230E+001, -1.8136E+001, -6.6991E+000
  1.05240E+001, -6.9884E+000,  6.4147E+000
  1.05250E+001, -1.3763E+000,  1.5446E+001
  1.05260E+001,  1.5460E+001,  2.1989E+000
  1.05270E+001,  1.0077E+001,  1.1030E+001
  1.05280E+001, -1.8060E+001,  2.4411E+001
  1.05290E+001, -6.9884E+000,  6.9478E+000
  1.05300E+001, -1.2998E+000, -1.0848E+001
  1.05310E+001, -6.9884E+000, -1.5331E+001
  1.05320E+001,  4.2358E+000, -1.1115E+001
  1.05330E+001,  1.5536E+001, -6.6991E+000
  1.05340E+001,  4.4652E+000, -1.1248E+001
  1.05350E+001, -1.8060E+001,  1.9324E+000
  1.05360E+001, -1.8213E+001,  6.4148E+000
  1.05370E+001,  4.1594E+000, -2.4167E+000
  1.05380E+001,  2.1149E+001,  1.9324E+000
  1.05390E+001,  1.0077E+001,  1.0830E+001
  1.05400E+001, -1.1469E+000,  6.4814E+000
  1.05410E+001, -1.2371E+001,  6.4814E+000
  1.05420E+001, -6.9119E+000,  1.0964E+001
  1.05430E+001, -1.2233E+000,  1.1030E+001
  1.05440E+001, -6.9119E+000,  6.6813E+000
  1.05450E+001,  4.3123E+000,  6.6813E+000
  1.05460E+001,  4.3888E+000,  1.5579E+001
  1.05470E+001,  4.3888E+000,  6.8812E+000
  1.05480E+001,  4.4652E+000, -1.0848E+001
  1.05490E+001, -1.1469E+000, -1.0982E+001
  1.05500E+001, -1.2371E+001,  2.1989E+000
  1.05510E+001, -6.9119E+000, -6.5659E+000
  1.05520E+001,  1.0001E+001, -1.5597E+001
  1.05530E+001,  1.0077E+001, -6.8324E+000
  1.05540E+001,  1.0154E+001, -2.4833E+000
  1.05550E+001,  4.6181E+000, -2.4833E+000
  1.05560E+001, -6.6061E+000, -2.5500E+000
  1.05570E+001, -1.2295E+001,  6.2815E+000
  1.05580E+001, -1.1469E+000,  1.9324E+000
  1.05590E+001,  1.0154E+001, -2.5500E+000
  1.05600E+001,  2.1454E+001,  6.2815E+000
  1.05610E+001,  4.8475E+000,  1.9324E+000
  1.05620E+001, -6.5296E+000,  1.8658E+000
  1.05630E+001,  1.0383E+001,  1.9595E+001
  1.05640E+001, -7.6459E-001,  2.8627E+001
  1.05650E+001, -6.4532E+000,  1.9995E+001
  1.05660E+001, -8.4105E-001,  6.8146E+000
  1.05670E+001,  1.0383E+001,  2.3988E+000
  1.05680E+001,  4.9240E+000, -2.0169E+000
  1.05690E+001, -6.3767E+000, -1.5331E+001
  1.05700E+001, -6.3767E+000, -1.9946E+001
  1.05710E+001, -8.4105E-001, -1.1248E+001
  1.05720E+001, -7.6459E-001, -6.8990E+000
  1.05730E+001, -2.3289E+001,  1.8658E+000
  1.05740E+001, -1.2295E+001,  1.0764E+001
  1.05750E+001,  4.6181E+000,  6.4148E+000
  1.05760E+001,  4.6181E+000,  6.4148E+000
  1.05770E+001, -6.5296E+000,  2.0657E+000
  1.05780E+001, -2.3519E+001, -2.4167E+000
  1.05790E+001, -2.9284E+001, -6.8324E+000
  1.05800E+001, -1.8289E+001, -2.5500E+000
  1.05810E+001, -7.0648E+000, -2.4833E+000
  1.05820E+001,  4.0829E+000,  1.0631E+001
  1.05830E+001,  1.5460E+001,  1.5313E+001
  1.05840E+001,  9.9244E+000,  1.9990E+000
  1.05850E+001,  4.3888E+000,  6.4814E+000
  1.05860E+001, -1.2448E+001, -2.3501E+000
  1.05870E+001, -6.9884E+000, -6.8324E+000
  1.05880E+001,  1.5536E+001,  1.9324E+000
  1.05890E+001,  1.5689E+001,  6.4148E+000
  1.05900E+001,  1.0154E+001,  1.9990E+000
  1.05910E+001,  4.6181E+000,  1.0830E+001
  1.05920E+001, -9.9397E-001,  2.1323E+000
  1.05930E+001, -6.6061E+000, -2.4167E+000
  1.05940E+001, -6.6825E+000,  6.4814E+000
  1.05950E+001,  4.5417E+000,  2.0657E+000
  1.05960E+001,  4.6181E+000,  2.0657E+000
  1.05970E+001, -1.2218E+001, -2.3501E+000
  1.05980E+001, -1.1469E+000, -1.5664E+001
  1.05990E+001,  2.1454E+001, -1.1448E+001
  1.06000E+001,  1.0383E+001, -7.0323E+000
  1.06010E+001, -8.4105E-001, -1.1581E+001
  1.06020E+001, -8.4105E-001,  1.5992E+000
  1.06030E+001,  4.7711E+000,  6.0816E+000
  1.06040E+001, -7.6459E-001, -7.1656E+000
  1.06050E+001, -1.7677E+001, -7.2989E+000
  1.06060E+001, -6.6061E+000,  1.0364E+001
  1.06070E+001,  1.0307E+001,  1.0497E+001
  1.06080E+001, -8.4105E-001,  1.0497E+001
  1.06090E+001, -6.5296E+000,  1.9462E+001
  1.06100E+001, -9.1751E-001,  1.5180E+001
  1.06110E+001, -9.1751E-001,  1.9990E+000
  1.06120E+001, -9.1751E-001, -2.4833E+000
  1.06130E+001, -9.1751E-001,  1.9324E+000
  1.06140E+001, -9.1751E-001, -2.4833E+000
  1.06150E+001,  1.5919E+001,  6.2815E+000
  1.06160E+001,  2.7372E+001,  1.0830E+001
  1.06170E+001,  1.6301E+001,  1.9990E+000
  1.06180E+001, -6.0709E+000, -2.4167E+000
  1.06190E+001, -2.3060E+001,  1.9324E+000
  1.06200E+001, -2.3213E+001,  1.9990E+000
  1.06210E+001, -6.5296E+000, -6.8990E+000
  1.06220E+001,  4.7711E+000,  6.2815E+000
  1.06230E+001, -8.4105E-001,  1.0830E+001
