# [Parameters]
# Name = 'ip'
# ShotNo = 101387
# Date = '12/01/2010 16:38'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8771
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 2.02418, Ipmin = -18.9046, Ip@Wpmax = -5.29321
# Integration time = 8.76940
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    6.7930E+000,   -1.2458E+001,   -1.0664E+001
    6.7940E+000,   -1.2281E+001,   -1.0673E+001
    6.7950E+000,   -1.2203E+001,   -1.0696E+001
    6.7960E+000,   -1.2113E+001,   -1.0711E+001
    6.7970E+000,   -1.2262E+001,   -1.0723E+001
    6.7980E+000,   -1.2318E+001,   -1.0737E+001
    6.7990E+000,   -1.2257E+001,   -1.0750E+001
    6.8000E+000,   -1.2222E+001,   -1.0765E+001
    6.8010E+000,   -1.2275E+001,   -1.0781E+001
    6.8020E+000,   -1.2467E+001,   -1.0796E+001
    6.8030E+000,   -1.2629E+001,   -1.0811E+001
    6.8040E+000,   -1.2605E+001,   -1.0819E+001
    6.8050E+000,   -1.2630E+001,   -1.0829E+001
    6.8060E+000,   -1.2568E+001,   -1.0845E+001
    6.8070E+000,   -1.2569E+001,   -1.0859E+001
    6.8080E+000,   -1.2623E+001,   -1.0870E+001
    6.8090E+000,   -1.2593E+001,   -1.0881E+001
    6.8100E+000,   -1.2418E+001,   -1.0894E+001
    6.8110E+000,   -1.2278E+001,   -1.0911E+001
    6.8120E+000,   -1.2233E+001,   -1.0924E+001
    6.8130E+000,   -1.2227E+001,   -1.0937E+001
    6.8140E+000,   -1.2353E+001,   -1.0952E+001
    6.8150E+000,   -1.2335E+001,   -1.0965E+001
    6.8160E+000,   -1.2351E+001,   -1.0980E+001
    6.8170E+000,   -1.2379E+001,   -1.0992E+001
    6.8180E+000,   -1.2548E+001,   -1.1001E+001
    6.8190E+000,   -1.2718E+001,   -1.1017E+001
    6.8200E+000,   -1.2914E+001,   -1.1027E+001
    6.8210E+000,   -1.3007E+001,   -1.1038E+001
    6.8220E+000,   -1.3028E+001,   -1.1053E+001
    6.8230E+000,   -1.2913E+001,   -1.1064E+001
    6.8240E+000,   -1.3185E+001,   -1.1076E+001
    6.8250E+000,   -1.3205E+001,   -1.1088E+001
    6.8260E+000,   -1.3202E+001,   -1.1095E+001
    6.8270E+000,   -1.3115E+001,   -1.1093E+001
    6.8280E+000,   -1.3082E+001,   -1.1111E+001
    6.8290E+000,   -1.3026E+001,   -1.1138E+001
    6.8300E+000,   -1.3077E+001,   -1.1152E+001
    6.8310E+000,   -1.3068E+001,   -1.1163E+001
    6.8320E+000,   -1.2967E+001,   -1.1171E+001
    6.8330E+000,   -1.2935E+001,   -1.1185E+001
    6.8340E+000,   -1.2847E+001,   -1.1199E+001
    6.8350E+000,   -1.2987E+001,   -1.1212E+001
    6.8360E+000,   -1.3161E+001,   -1.1227E+001
    6.8370E+000,   -1.3239E+001,   -1.1238E+001
    6.8380E+000,   -1.3357E+001,   -1.1250E+001
    6.8390E+000,   -1.3411E+001,   -1.1265E+001
    6.8400E+000,   -1.3513E+001,   -1.1279E+001
    6.8410E+000,   -1.3602E+001,   -1.1291E+001
    6.8420E+000,   -1.3599E+001,   -1.1302E+001
    6.8430E+000,   -1.3573E+001,   -1.1315E+001
    6.8440E+000,   -1.3458E+001,   -1.1327E+001
    6.8450E+000,   -1.3361E+001,   -1.1336E+001
    6.8460E+000,   -1.3336E+001,   -1.1349E+001
    6.8470E+000,   -1.3429E+001,   -1.1364E+001
    6.8480E+000,   -1.3392E+001,   -1.1368E+001
    6.8490E+000,   -1.3245E+001,   -1.1373E+001
    6.8500E+000,   -1.3324E+001,   -1.1398E+001
    6.8510E+000,   -1.3402E+001,   -1.1414E+001
    6.8520E+000,   -1.3618E+001,   -1.1425E+001
    6.8530E+000,   -1.3747E+001,   -1.1435E+001
    6.8540E+000,   -1.3826E+001,   -1.1446E+001
    6.8550E+000,   -1.3725E+001,   -1.1458E+001
    6.8560E+000,   -1.3675E+001,   -1.1473E+001
    6.8570E+000,   -1.3734E+001,   -1.1490E+001
    6.8580E+000,   -1.3807E+001,   -1.1501E+001
    6.8590E+000,   -1.3856E+001,   -1.1510E+001
    6.8600E+000,   -1.3894E+001,   -1.1520E+001
    6.8610E+000,   -1.3828E+001,   -1.1532E+001
    6.8620E+000,   -1.3820E+001,   -1.1546E+001
    6.8630E+000,   -1.3972E+001,   -1.1558E+001
    6.8640E+000,   -1.4016E+001,   -1.1572E+001
    6.8650E+000,   -1.4086E+001,   -1.1580E+001
    6.8660E+000,   -1.3972E+001,   -1.1579E+001
    6.8670E+000,   -1.3893E+001,   -1.1602E+001
    6.8680E+000,   -1.4027E+001,   -1.1621E+001
    6.8690E+000,   -1.4089E+001,   -1.1635E+001
    6.8700E+000,   -1.4267E+001,   -1.1645E+001
    6.8710E+000,   -1.4124E+001,   -1.1655E+001
    6.8720E+000,   -1.4089E+001,   -1.1669E+001
    6.8730E+000,   -1.4074E+001,   -1.1679E+001
    6.8740E+000,   -1.4209E+001,   -1.1690E+001
    6.8750E+000,   -1.4218E+001,   -1.1704E+001
    6.8760E+000,   -1.4030E+001,   -1.1717E+001
    6.8770E+000,   -1.3940E+001,   -1.1730E+001
    6.8780E+000,   -1.3815E+001,   -1.1741E+001
    6.8790E+000,   -1.3744E+001,   -1.1752E+001
    6.8800E+000,   -1.3799E+001,   -1.1763E+001
    6.8810E+000,   -1.3777E+001,   -1.1777E+001
    6.8820E+000,   -1.3687E+001,   -1.1789E+001
    6.8830E+000,   -1.3712E+001,   -1.1803E+001
    6.8840E+000,   -1.3682E+001,   -1.1813E+001
    6.8850E+000,   -1.3762E+001,   -1.1822E+001
    6.8860E+000,   -1.3926E+001,   -1.1836E+001
    6.8870E+000,   -1.3977E+001,   -1.1852E+001
    6.8880E+000,   -1.3959E+001,   -1.1863E+001
    6.8890E+000,   -1.3963E+001,   -1.1872E+001
    6.8900E+000,   -1.3930E+001,   -1.1883E+001
    6.8910E+000,   -1.3979E+001,   -1.1895E+001
    6.8920E+000,   -1.4020E+001,   -1.1910E+001
    6.8930E+000,   -1.3919E+001,   -1.1923E+001
    6.8940E+000,   -1.3820E+001,   -1.1932E+001
    6.8950E+000,   -1.3640E+001,   -1.1944E+001
    6.8960E+000,   -1.3736E+001,   -1.1952E+001
    6.8970E+000,   -1.3825E+001,   -1.1963E+001
    6.8980E+000,   -1.3769E+001,   -1.1964E+001
    6.8990E+000,   -1.3745E+001,   -1.1983E+001
    6.9000E+000,   -1.3688E+001,   -1.2002E+001
    6.9010E+000,   -1.3843E+001,   -1.2016E+001
    6.9020E+000,   -1.3935E+001,   -1.2026E+001
    6.9030E+000,   -1.4061E+001,   -1.2038E+001
    6.9040E+000,   -1.4132E+001,   -1.2051E+001
    6.9050E+000,   -1.4032E+001,   -1.2062E+001
    6.9060E+000,   -1.4084E+001,   -1.2076E+001
    6.9070E+000,   -1.4156E+001,   -1.2086E+001
    6.9080E+000,   -1.4189E+001,   -1.2098E+001
    6.9090E+000,   -1.4225E+001,   -1.2107E+001
    6.9100E+000,   -1.3949E+001,   -1.2117E+001
    6.9110E+000,   -1.3885E+001,   -1.2132E+001
    6.9120E+000,   -1.3903E+001,   -1.2144E+001
    6.9130E+000,   -1.3877E+001,   -1.2153E+001
    6.9140E+000,   -1.3873E+001,   -1.2166E+001
    6.9150E+000,   -1.3886E+001,   -1.2180E+001
    6.9160E+000,   -1.3890E+001,   -1.2193E+001
    6.9170E+000,   -1.3908E+001,   -1.2207E+001
    6.9180E+000,   -1.3983E+001,   -1.2221E+001
    6.9190E+000,   -1.4117E+001,   -1.2235E+001
    6.9200E+000,   -1.4237E+001,   -1.2248E+001
    6.9210E+000,   -1.4213E+001,   -1.2259E+001
    6.9220E+000,   -1.4191E+001,   -1.2272E+001
    6.9230E+000,   -1.4124E+001,   -1.2282E+001
    6.9240E+000,   -1.4266E+001,   -1.2282E+001
    6.9250E+000,   -1.4249E+001,   -1.2291E+001
    6.9260E+000,   -1.4263E+001,   -1.2313E+001
    6.9270E+000,   -1.4082E+001,   -1.2325E+001
    6.9280E+000,   -1.3994E+001,   -1.2333E+001
    6.9290E+000,   -1.3940E+001,   -1.2341E+001
    6.9300E+000,   -1.4002E+001,   -1.2354E+001
    6.9310E+000,   -1.3956E+001,   -1.2370E+001
    6.9320E+000,   -1.4035E+001,   -1.2386E+001
    6.9330E+000,   -1.4166E+001,   -1.2395E+001
    6.9340E+000,   -1.4182E+001,   -1.2407E+001
    6.9350E+000,   -1.4257E+001,   -1.2422E+001
    6.9360E+000,   -1.4401E+001,   -1.2433E+001
    6.9370E+000,   -1.4526E+001,   -1.2446E+001
    6.9380E+000,   -1.4539E+001,   -1.2455E+001
    6.9390E+000,   -1.4401E+001,   -1.2467E+001
    6.9400E+000,   -1.4431E+001,   -1.2480E+001
    6.9410E+000,   -1.4438E+001,   -1.2491E+001
    6.9420E+000,   -1.4492E+001,   -1.2499E+001
    6.9430E+000,   -1.4318E+001,   -1.2509E+001
    6.9440E+000,   -1.4328E+001,   -1.2523E+001
    6.9450E+000,   -1.4241E+001,   -1.2534E+001
    6.9460E+000,   -1.4195E+001,   -1.2547E+001
    6.9470E+000,   -1.4239E+001,   -1.2560E+001
    6.9480E+000,   -1.4215E+001,   -1.2568E+001
    6.9490E+000,   -1.4174E+001,   -1.2582E+001
    6.9500E+000,   -1.4231E+001,   -1.2592E+001
    6.9510E+000,   -1.4241E+001,   -1.2604E+001
    6.9520E+000,   -1.4363E+001,   -1.2615E+001
    6.9530E+000,   -1.4357E+001,   -1.2628E+001
    6.9540E+000,   -1.4450E+001,   -1.2639E+001
    6.9550E+000,   -1.4423E+001,   -1.2652E+001
    6.9560E+000,   -1.4368E+001,   -1.2666E+001
    6.9570E+000,   -1.4493E+001,   -1.2679E+001
    6.9580E+000,   -1.4488E+001,   -1.2691E+001
    6.9590E+000,   -1.4488E+001,   -1.2705E+001
    6.9600E+000,   -1.4411E+001,   -1.2716E+001
    6.9610E+000,   -1.4336E+001,   -1.2723E+001
    6.9620E+000,   -1.4323E+001,   -1.2732E+001
    6.9630E+000,   -1.4389E+001,   -1.2743E+001
    6.9640E+000,   -1.4297E+001,   -1.2753E+001
    6.9650E+000,   -1.4408E+001,   -1.2768E+001
    6.9660E+000,   -1.4389E+001,   -1.2780E+001
    6.9670E+000,   -1.4417E+001,   -1.2792E+001
    6.9680E+000,   -1.4436E+001,   -1.2805E+001
    6.9690E+000,   -1.4560E+001,   -1.2818E+001
    6.9700E+000,   -1.4652E+001,   -1.2828E+001
    6.9710E+000,   -1.4697E+001,   -1.2839E+001
    6.9720E+000,   -1.4617E+001,   -1.2850E+001
    6.9730E+000,   -1.4580E+001,   -1.2859E+001
    6.9740E+000,   -1.4689E+001,   -1.2871E+001
    6.9750E+000,   -1.4702E+001,   -1.2885E+001
    6.9760E+000,   -1.4769E+001,   -1.2898E+001
    6.9770E+000,   -1.4690E+001,   -1.2907E+001
    6.9780E+000,   -1.4634E+001,   -1.2915E+001
    6.9790E+000,   -1.4550E+001,   -1.2927E+001
    6.9800E+000,   -1.4686E+001,   -1.2940E+001
    6.9810E+000,   -1.4603E+001,   -1.2952E+001
    6.9820E+000,   -1.4664E+001,   -1.2963E+001
    6.9830E+000,   -1.4741E+001,   -1.2972E+001
    6.9840E+000,   -1.4708E+001,   -1.2982E+001
    6.9850E+000,   -1.4821E+001,   -1.2995E+001
    6.9860E+000,   -1.4891E+001,   -1.3007E+001
    6.9870E+000,   -1.4968E+001,   -1.3017E+001
    6.9880E+000,   -1.4950E+001,   -1.3028E+001
    6.9890E+000,   -1.4819E+001,   -1.3038E+001
    6.9900E+000,   -1.4861E+001,   -1.3049E+001
    6.9910E+000,   -1.4899E+001,   -1.3059E+001
    6.9920E+000,   -1.4891E+001,   -1.3074E+001
    6.9930E+000,   -1.4813E+001,   -1.3085E+001
    6.9940E+000,   -1.4746E+001,   -1.3095E+001
    6.9950E+000,   -1.4614E+001,   -1.3104E+001
    6.9960E+000,   -1.4485E+001,   -1.3115E+001
    6.9970E+000,   -1.4545E+001,   -1.3127E+001
    6.9980E+000,   -1.4492E+001,   -1.3141E+001
    6.9990E+000,   -1.4623E+001,   -1.3152E+001
    7.0000E+000,   -1.4626E+001,   -1.3161E+001
    7.0010E+000,   -1.4618E+001,   -1.3176E+001
    7.0020E+000,   -1.4864E+001,   -1.3187E+001
    7.0030E+000,   -1.5028E+001,   -1.3200E+001
    7.0040E+000,   -1.5068E+001,   -1.3210E+001
    7.0050E+000,   -1.5021E+001,   -1.3220E+001
    7.0060E+000,   -1.5055E+001,   -1.3231E+001
    7.0070E+000,   -1.5070E+001,   -1.3242E+001
    7.0080E+000,   -1.5112E+001,   -1.3251E+001
    7.0090E+000,   -1.5176E+001,   -1.3263E+001
    7.0100E+000,   -1.5055E+001,   -1.3270E+001
    7.0110E+000,   -1.4901E+001,   -1.3279E+001
    7.0120E+000,   -1.4893E+001,   -1.3290E+001
    7.0130E+000,   -1.4891E+001,   -1.3301E+001
    7.0140E+000,   -1.4868E+001,   -1.3313E+001
    7.0150E+000,   -1.4841E+001,   -1.3324E+001
    7.0160E+000,   -1.4934E+001,   -1.3334E+001
    7.0170E+000,   -1.4949E+001,   -1.3344E+001
    7.0180E+000,   -1.5019E+001,   -1.3356E+001
    7.0190E+000,   -1.5189E+001,   -1.3367E+001
    7.0200E+000,   -1.5283E+001,   -1.3374E+001
    7.0210E+000,   -1.5348E+001,   -1.3383E+001
    7.0220E+000,   -1.5242E+001,   -1.3394E+001
    7.0230E+000,   -1.5286E+001,   -1.3406E+001
    7.0240E+000,   -1.5384E+001,   -1.3418E+001
    7.0250E+000,   -1.5329E+001,   -1.3430E+001
    7.0260E+000,   -1.5409E+001,   -1.3442E+001
    7.0270E+000,   -1.5360E+001,   -1.3451E+001
    7.0280E+000,   -1.5300E+001,   -1.3460E+001
    7.0290E+000,   -1.5286E+001,   -1.3472E+001
    7.0300E+000,   -1.5374E+001,   -1.3483E+001
    7.0310E+000,   -1.5415E+001,   -1.3493E+001
    7.0320E+000,   -1.5482E+001,   -1.3505E+001
    7.0330E+000,   -1.5487E+001,   -1.3515E+001
    7.0340E+000,   -1.5417E+001,   -1.3525E+001
    7.0350E+000,   -1.5586E+001,   -1.3536E+001
    7.0360E+000,   -1.5700E+001,   -1.3548E+001
    7.0370E+000,   -1.5865E+001,   -1.3560E+001
    7.0380E+000,   -1.5966E+001,   -1.3569E+001
    7.0390E+000,   -1.5941E+001,   -1.3576E+001
    7.0400E+000,   -1.5980E+001,   -1.3585E+001
    7.0410E+000,   -1.5942E+001,   -1.3595E+001
    7.0420E+000,   -1.6021E+001,   -1.3604E+001
    7.0430E+000,   -1.5999E+001,   -1.3613E+001
    7.0440E+000,   -1.5826E+001,   -1.3625E+001
    7.0450E+000,   -1.5781E+001,   -1.3634E+001
    7.0460E+000,   -1.5704E+001,   -1.3647E+001
    7.0470E+000,   -1.5773E+001,   -1.3657E+001
    7.0480E+000,   -1.5699E+001,   -1.3666E+001
    7.0490E+000,   -1.5634E+001,   -1.3680E+001
    7.0500E+000,   -1.5611E+001,   -1.3692E+001
    7.0510E+000,   -1.5613E+001,   -1.3703E+001
    7.0520E+000,   -1.5826E+001,   -1.3714E+001
    7.0530E+000,   -1.5833E+001,   -1.3724E+001
    7.0540E+000,   -1.5806E+001,   -1.3735E+001
    7.0550E+000,   -1.5723E+001,   -1.3746E+001
    7.0560E+000,   -1.5796E+001,   -1.3757E+001
    7.0570E+000,   -1.5795E+001,   -1.3767E+001
    7.0580E+000,   -1.5803E+001,   -1.3776E+001
    7.0590E+000,   -1.5874E+001,   -1.3782E+001
    7.0600E+000,   -1.5796E+001,   -1.3794E+001
    7.0610E+000,   -1.5734E+001,   -1.3804E+001
    7.0620E+000,   -1.5653E+001,   -1.3814E+001
    7.0630E+000,   -1.5665E+001,   -1.3824E+001
    7.0640E+000,   -1.5789E+001,   -1.3835E+001
    7.0650E+000,   -1.5848E+001,   -1.3849E+001
    7.0660E+000,   -1.5893E+001,   -1.3857E+001
    7.0670E+000,   -1.5930E+001,   -1.3872E+001
    7.0680E+000,   -1.6094E+001,   -1.3885E+001
    7.0690E+000,   -1.6274E+001,   -1.3895E+001
    7.0700E+000,   -1.6352E+001,   -1.3906E+001
    7.0710E+000,   -1.6445E+001,   -1.3915E+001
    7.0720E+000,   -1.6416E+001,   -1.3923E+001
    7.0730E+000,   -1.6435E+001,   -1.3934E+001
    7.0740E+000,   -1.6539E+001,   -1.3945E+001
    7.0750E+000,   -1.6541E+001,   -1.3953E+001
    7.0760E+000,   -1.6517E+001,   -1.3963E+001
    7.0770E+000,   -1.6403E+001,   -1.3975E+001
    7.0780E+000,   -1.6311E+001,   -1.3984E+001
    7.0790E+000,   -1.6337E+001,   -1.3993E+001
    7.0800E+000,   -1.6406E+001,   -1.4002E+001
    7.0810E+000,   -1.6493E+001,   -1.4014E+001
    7.0820E+000,   -1.6415E+001,   -1.4026E+001
    7.0830E+000,   -1.6439E+001,   -1.4035E+001
    7.0840E+000,   -1.6455E+001,   -1.4044E+001
    7.0850E+000,   -1.6545E+001,   -1.4054E+001
    7.0860E+000,   -1.6628E+001,   -1.4062E+001
    7.0870E+000,   -1.6737E+001,   -1.4071E+001
    7.0880E+000,   -1.6759E+001,   -1.4081E+001
    7.0890E+000,   -1.6660E+001,   -1.4092E+001
    7.0900E+000,   -1.6642E+001,   -1.4103E+001
    7.0910E+000,   -1.6600E+001,   -1.4116E+001
    7.0920E+000,   -1.6608E+001,   -1.4128E+001
    7.0930E+000,   -1.6550E+001,   -1.4137E+001
    7.0940E+000,   -1.6449E+001,   -1.4145E+001
    7.0950E+000,   -1.6429E+001,   -1.4155E+001
    7.0960E+000,   -1.6400E+001,   -1.4167E+001
    7.0970E+000,   -1.6441E+001,   -1.4175E+001
    7.0980E+000,   -1.6503E+001,   -1.4185E+001
    7.0990E+000,   -1.6515E+001,   -1.4196E+001
    7.1000E+000,   -1.6592E+001,   -1.4205E+001
    7.1010E+000,   -1.6628E+001,   -1.4214E+001
    7.1020E+000,   -1.6801E+001,   -1.4229E+001
    7.1030E+000,   -1.7008E+001,   -1.4240E+001
    7.1040E+000,   -1.7100E+001,   -1.4249E+001
    7.1050E+000,   -1.7074E+001,   -1.4260E+001
    7.1060E+000,   -1.7108E+001,   -1.4273E+001
    7.1070E+000,   -1.7248E+001,   -1.4284E+001
    7.1080E+000,   -1.7268E+001,   -1.4296E+001
    7.1090E+000,   -1.7290E+001,   -1.4307E+001
    7.1100E+000,   -1.7239E+001,   -1.4316E+001
    7.1110E+000,   -1.7162E+001,   -1.4324E+001
    7.1120E+000,   -1.7142E+001,   -1.4333E+001
    7.1130E+000,   -1.7154E+001,   -1.4341E+001
    7.1140E+000,   -1.7234E+001,   -1.4349E+001
    7.1150E+000,   -1.7243E+001,   -1.4358E+001
    7.1160E+000,   -1.7532E+001,   -1.4365E+001
    7.1170E+000,   -1.7497E+001,   -1.4373E+001
    7.1180E+000,   -1.7597E+001,   -1.4380E+001
    7.1190E+000,   -1.7653E+001,   -1.4392E+001
    7.1200E+000,   -1.7838E+001,   -1.4404E+001
    7.1210E+000,   -1.7895E+001,   -1.4415E+001
    7.1220E+000,   -1.7801E+001,   -1.4428E+001
    7.1230E+000,   -1.7839E+001,   -1.4439E+001
    7.1240E+000,   -1.7896E+001,   -1.4450E+001
    7.1250E+000,   -1.7722E+001,   -1.4462E+001
    7.1260E+000,   -1.7669E+001,   -1.4474E+001
    7.1270E+000,   -1.7625E+001,   -1.4484E+001
    7.1280E+000,   -1.7510E+001,   -1.4493E+001
    7.1290E+000,   -1.7494E+001,   -1.4502E+001
    7.1300E+000,   -1.7490E+001,   -1.4513E+001
    7.1310E+000,   -1.7372E+001,   -1.4525E+001
    7.1320E+000,   -1.7372E+001,   -1.4536E+001
    7.1330E+000,   -1.7466E+001,   -1.4545E+001
    7.1340E+000,   -1.7493E+001,   -1.4555E+001
    7.1350E+000,   -1.7628E+001,   -1.4563E+001
    7.1360E+000,   -1.7795E+001,   -1.4575E+001
    7.1370E+000,   -1.7903E+001,   -1.4583E+001
    7.1380E+000,   -1.7978E+001,   -1.4597E+001
    7.1390E+000,   -1.7954E+001,   -1.4609E+001
    7.1400E+000,   -1.8013E+001,   -1.4619E+001
    7.1410E+000,   -1.8041E+001,   -1.4628E+001
    7.1420E+000,   -1.8044E+001,   -1.4639E+001
    7.1430E+000,   -1.8038E+001,   -1.4649E+001
    7.1440E+000,   -1.7966E+001,   -1.4657E+001
    7.1450E+000,   -1.7880E+001,   -1.4668E+001
    7.1460E+000,   -1.7819E+001,   -1.4676E+001
    7.1470E+000,   -1.7858E+001,   -1.4686E+001
    7.1480E+000,   -1.7867E+001,   -1.4697E+001
    7.1490E+000,   -1.7921E+001,   -1.4707E+001
    7.1500E+000,   -1.7927E+001,   -1.4713E+001
    7.1510E+000,   -1.7954E+001,   -1.4722E+001
    7.1520E+000,   -1.8203E+001,   -1.4731E+001
    7.1530E+000,   -1.8308E+001,   -1.4743E+001
    7.1540E+000,   -1.8362E+001,   -1.4753E+001
    7.1550E+000,   -1.8293E+001,   -1.4762E+001
    7.1560E+000,   -1.8292E+001,   -1.4772E+001
    7.1570E+000,   -1.8324E+001,   -1.4779E+001
    7.1580E+000,   -1.8353E+001,   -1.4787E+001
    7.1590E+000,   -1.8411E+001,   -1.4794E+001
    7.1600E+000,   -1.8340E+001,   -1.4804E+001
    7.1610E+000,   -1.8267E+001,   -1.4813E+001
    7.1620E+000,   -1.8132E+001,   -1.4823E+001
    7.1630E+000,   -1.8089E+001,   -1.4830E+001
    7.1640E+000,   -1.8103E+001,   -1.4839E+001
    7.1650E+000,   -1.8108E+001,   -1.4850E+001
    7.1660E+000,   -1.8119E+001,   -1.4859E+001
    7.1670E+000,   -1.8075E+001,   -1.4869E+001
    7.1680E+000,   -1.8156E+001,   -1.4879E+001
    7.1690E+000,   -1.8241E+001,   -1.4891E+001
    7.1700E+000,   -1.8340E+001,   -1.4900E+001
    7.1710E+000,   -1.8406E+001,   -1.4911E+001
    7.1720E+000,   -1.8441E+001,   -1.4925E+001
    7.1730E+000,   -1.8462E+001,   -1.4938E+001
    7.1740E+000,   -1.8534E+001,   -1.4951E+001
    7.1750E+000,   -1.8551E+001,   -1.4960E+001
    7.1760E+000,   -1.8520E+001,   -1.4968E+001
    7.1770E+000,   -1.8480E+001,   -1.4979E+001
    7.1780E+000,   -1.8423E+001,   -1.4988E+001
    7.1790E+000,   -1.8318E+001,   -1.4996E+001
    7.1800E+000,   -1.8392E+001,   -1.5009E+001
    7.1810E+000,   -1.8418E+001,   -1.5021E+001
    7.1820E+000,   -1.8470E+001,   -1.5033E+001
    7.1830E+000,   -1.8576E+001,   -1.5042E+001
    7.1840E+000,   -1.8597E+001,   -1.5050E+001
    7.1850E+000,   -1.8727E+001,   -1.5057E+001
    7.1860E+000,   -1.8830E+001,   -1.5065E+001
    7.1870E+000,   -1.8905E+001,   -1.5073E+001
    7.1880E+000,   -1.8870E+001,   -1.5082E+001
    7.1890E+000,   -1.8867E+001,   -1.5091E+001
    7.1900E+000,   -1.8875E+001,   -1.5099E+001
    7.1910E+000,   -1.8837E+001,   -1.5109E+001
    7.1920E+000,   -1.8869E+001,   -1.5119E+001
    7.1930E+000,   -1.8845E+001,   -1.5130E+001
    7.1940E+000,   -1.8730E+001,   -1.5142E+001
    7.1950E+000,   -1.8690E+001,   -1.5151E+001
    7.1960E+000,   -1.8607E+001,   -1.5161E+001
    7.1970E+000,   -1.8770E+001,   -1.5169E+001
    7.1980E+000,   -1.8759E+001,   -1.5179E+001
    7.1990E+000,   -1.8758E+001,   -1.5189E+001
    7.2000E+000,   -1.8726E+001,   -1.5197E+001
    7.2010E+000,   -1.8749E+001,   -1.5207E+001
    7.2020E+000,   -1.8368E+001,   -1.5222E+001
    7.2030E+000,   -1.8425E+001,   -1.5228E+001
    7.2040E+000,   -1.8495E+001,   -1.5227E+001
    7.2050E+000,   -1.8435E+001,   -1.5221E+001
    7.2060E+000,   -1.8455E+001,   -1.5213E+001
    7.2070E+000,   -1.8551E+001,   -1.5203E+001
    7.2080E+000,   -1.8420E+001,   -1.5195E+001
    7.2090E+000,   -1.8458E+001,   -1.5186E+001
    7.2100E+000,   -1.8361E+001,   -1.5175E+001
    7.2110E+000,   -1.8253E+001,   -1.5165E+001
    7.2120E+000,   -1.8148E+001,   -1.5155E+001
    7.2130E+000,   -1.8166E+001,   -1.5145E+001
    7.2140E+000,   -1.8244E+001,   -1.5132E+001
    7.2150E+000,   -1.8194E+001,   -1.5125E+001
    7.2160E+000,   -1.8206E+001,   -1.5117E+001
    7.2170E+000,   -1.8173E+001,   -1.5110E+001
    7.2180E+000,   -1.8170E+001,   -1.5099E+001
    7.2190E+000,   -1.8220E+001,   -1.5093E+001
    7.2200E+000,   -1.8327E+001,   -1.5090E+001
    7.2210E+000,   -1.8518E+001,   -1.5084E+001
    7.2220E+000,   -1.8473E+001,   -1.5079E+001
    7.2230E+000,   -1.8531E+001,   -1.5072E+001
    7.2240E+000,   -1.8471E+001,   -1.5065E+001
    7.2250E+000,   -1.8538E+001,   -1.5067E+001
    7.2260E+000,   -1.8544E+001,   -1.5065E+001
    7.2270E+000,   -1.8489E+001,   -1.5061E+001
    7.2280E+000,   -1.8367E+001,   -1.5058E+001
    7.2290E+000,   -1.8321E+001,   -1.5059E+001
    7.2300E+000,   -1.8272E+001,   -1.5058E+001
    7.2310E+000,   -1.8298E+001,   -1.5057E+001
    7.2320E+000,   -1.8165E+001,   -1.5056E+001
    7.2330E+000,   -1.8118E+001,   -1.5059E+001
    7.2340E+000,   -1.8155E+001,   -1.5056E+001
    7.2350E+000,   -1.8279E+001,   -1.5056E+001
    7.2360E+000,   -1.8285E+001,   -1.5056E+001
    7.2370E+000,   -1.8255E+001,   -1.5055E+001
    7.2380E+000,   -1.8239E+001,   -1.5057E+001
