# [Parameters]
# Name = 'Halpha'
# ShotNo = 163396
# Date = '11/20/2020 13:01'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       10.9580,      0.994834,      0.000000,    0.00346522,    0.00409526
       10.9590,      0.994834,      0.000000,    0.00346522,    0.00409526
       10.9600,      0.989951,      0.000000,    0.00346522,    0.00409526
       10.9610,      0.994834,      0.000000,    0.00346522,  -0.000787550
       10.9620,      0.994834,      0.000000,   -0.00141759,    0.00409526
       10.9630,      0.999717,      0.000000,    0.00346522,  -0.000787550
       10.9640,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       10.9650,      0.994834,      0.000000,    0.00346522,    0.00409526
       10.9660,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9670,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       10.9680,       1.00460,      0.000000,   -0.00141759,  -0.000787550
       10.9690,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9700,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9710,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9720,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9730,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       10.9740,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9750,      0.994834,      0.000000,    0.00346522,    0.00409526
       10.9760,      0.985068,      0.000000,    0.00346522,    0.00409526
       10.9770,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9780,      0.994834,      0.000000,    0.00346522,  -0.000787550
       10.9790,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9800,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9810,      0.989951,      0.000000,    0.00346522,    0.00409526
       10.9820,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9830,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       10.9840,      0.994834,      0.000000,   -0.00141759,   -0.00567036
       10.9850,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9860,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9870,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9880,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9890,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9900,      0.985068,      0.000000,   -0.00141759,  -0.000787550
       10.9910,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9920,      0.989951,      0.000000,    0.00346522,    0.00409526
       10.9930,      0.989951,      0.000000,    0.00346522,    0.00409526
       10.9940,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9950,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       10.9960,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       10.9970,      0.994834,      0.000000,    0.00346522,  -0.000787550
       10.9980,      0.989951,      0.000000,    0.00346522,  -0.000787550
       10.9990,      0.989951,      0.000000,    0.00346522,  -0.000787550
       11.0000,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0010,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       11.0020,      0.985068,      0.000000,   -0.00141759,  -0.000787550
       11.0030,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0040,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0050,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       11.0060,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0070,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0080,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0090,      0.989951,      0.000000,    0.00346522,    0.00409526
       11.0100,      0.999717,      0.000000,    0.00346522,  -0.000787550
       11.0110,      0.989951,      0.000000,    0.00346522,  -0.000787550
       11.0120,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0130,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       11.0140,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.0150,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0160,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0170,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0180,      0.999717,      0.000000,   -0.00141759,   -0.00567036
       11.0190,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0200,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       11.0210,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0220,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0230,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0240,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       11.0250,      0.994834,      0.000000,    0.00346522,    0.00409526
       11.0260,      0.994834,      0.000000,    0.00346522,    0.00409526
       11.0270,      0.999717,      0.000000,   -0.00141759,    0.00409526
       11.0280,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.0290,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0300,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0310,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.0320,      0.989951,      0.000000,    0.00346522,    0.00409526
       11.0330,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0340,      0.994834,      0.000000,   -0.00630040,   -0.00567036
       11.0350,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0360,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0370,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0380,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0390,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0400,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0410,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0420,      0.989951,      0.000000,    0.00346522,    0.00409526
       11.0430,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.0440,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0450,      0.989951,      0.000000,    0.00346522,    0.00409526
       11.0460,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.0470,      0.999717,      0.000000,    0.00346522,  -0.000787550
       11.0480,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.0490,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0500,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0510,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0520,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0530,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0540,      0.985068,      0.000000,   -0.00141759,  -0.000787550
       11.0550,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0560,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0570,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0580,      0.989951,      0.000000,    0.00346522,  -0.000787550
       11.0590,      0.989951,      0.000000,    0.00346522,    0.00409526
       11.0600,      0.994834,      0.000000,    0.00346522,    0.00409526
       11.0610,      0.989951,      0.000000,    0.00346522,  -0.000787550
       11.0620,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.0630,      0.989951,      0.000000,    0.00346522,  -0.000787550
       11.0640,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.0650,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.0660,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0670,      0.994834,      0.000000,   -0.00141759,   -0.00567036
       11.0680,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0690,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0700,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0710,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0720,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0730,      0.985068,      0.000000,   -0.00141759,  -0.000787550
       11.0740,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0750,      0.989951,      0.000000,    0.00346522,    0.00409526
       11.0760,      0.999717,      0.000000,    0.00346522,  -0.000787550
       11.0770,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0780,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       11.0790,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.0800,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0810,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.0820,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.0830,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0840,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       11.0850,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0860,      0.994834,      0.000000,   -0.00141759,   -0.00567036
       11.0870,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0880,      0.985068,      0.000000,   -0.00141759,  -0.000787550
       11.0890,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0900,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0910,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0920,      0.985068,      0.000000,    0.00346522,    0.00409526
       11.0930,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.0940,      0.994834,      0.000000,   -0.00141759,    0.00409526
       11.0950,      0.999717,      0.000000,    0.00346522,  -0.000787550
       11.0960,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.0970,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.0980,      0.999717,      0.000000,    0.00346522,  -0.000787550
       11.0990,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1000,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1010,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       11.1020,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.1030,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1040,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.1050,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.1060,      0.989951,      0.000000,   -0.00141759,  -0.000787550
       11.1070,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1080,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1090,      0.989951,      0.000000,    0.00346522,    0.00409526
       11.1100,      0.994834,      0.000000,    0.00346522,    0.00409526
       11.1110,      0.994834,      0.000000,    0.00346522,    0.00409526
       11.1120,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.1130,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.1140,      0.999717,      0.000000,    0.00346522,    0.00409526
       11.1150,      0.999717,      0.000000,    0.00346522,  -0.000787550
       11.1160,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       11.1170,      0.999717,      0.000000,   -0.00141759,   -0.00567036
       11.1180,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1190,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       11.1200,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1210,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1220,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1230,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1240,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       11.1250,      0.994834,      0.000000,    0.00346522,    0.00409526
       11.1260,      0.994834,      0.000000,    0.00346522,    0.00409526
       11.1270,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.1280,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.1290,       1.00460,      0.000000,   -0.00141759,  -0.000787550
       11.1300,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1310,      0.994834,      0.000000,    0.00346522,    0.00409526
       11.1320,      0.994834,      0.000000,    0.00346522,  -0.000787550
       11.1330,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       11.1340,      0.994834,      0.000000,   -0.00141759,   -0.00567036
       11.1350,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1360,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1370,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1380,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1390,      0.999717,      0.000000,   -0.00141759,  -0.000787550
       11.1400,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1410,       1.00460,      0.000000,   -0.00141759,  -0.000787550
       11.1420,      0.999717,      0.000000,    0.00834803,    0.00409526
       11.1430,      0.994834,      0.000000,    0.00346522,    0.00409526
       11.1440,      0.994834,      0.000000,   -0.00141759,  -0.000787550
       11.1450,      0.989951,      0.000000,    0.00346522,  -0.000787550
       11.1460,      0.999717,      0.000000,    0.00346522,    0.00409526
