# [Parameters]
# Name = 'wp'
# ShotNo = 101387
# Date = '12/01/2010 16:38'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8771
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 256.573, <beta-dia>max[%] = 0.328451, <beta-vmec>max[%] = 0.322828
# Integration time[sec] = 8.76940
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 7.295000E+000, 1.127414E+002, 1.443255E-001, 1.291258E-001
 7.296000E+000, 1.125852E+002, 1.441256E-001, 1.289309E-001
 7.297000E+000, 1.125385E+002, 1.440658E-001, 1.288727E-001
 7.298000E+000, 1.125847E+002, 1.441249E-001, 1.289303E-001
 7.299000E+000, 1.125555E+002, 1.440876E-001, 1.288938E-001
 7.300000E+000, 1.124581E+002, 1.439629E-001, 1.287723E-001
 7.301000E+000, 1.121651E+002, 1.435878E-001, 1.284068E-001
 7.302000E+000, 1.120322E+002, 1.434176E-001, 1.282410E-001
 7.303000E+000, 1.120472E+002, 1.434368E-001, 1.282596E-001
 7.304000E+000, 1.118857E+002, 1.432301E-001, 1.280583E-001
 7.305000E+000, 1.114981E+002, 1.427339E-001, 1.275750E-001
 7.306000E+000, 1.112117E+002, 1.423672E-001, 1.272182E-001
 7.307000E+000, 1.105735E+002, 1.415503E-001, 1.264234E-001
 7.308000E+000, 1.099298E+002, 1.407262E-001, 1.256225E-001
 7.309000E+000, 1.088756E+002, 1.393767E-001, 1.243122E-001
 7.310000E+000, 1.076855E+002, 1.378533E-001, 1.228352E-001
 7.311000E+000, 1.063644E+002, 1.361620E-001, 1.211982E-001
 7.312000E+000, 1.049540E+002, 1.343565E-001, 1.194539E-001
 7.313000E+000, 1.035616E+002, 1.325741E-001, 1.177349E-001
 7.314000E+000, 1.022794E+002, 1.309327E-001, 1.161548E-001
 7.315000E+000, 1.009236E+002, 1.291970E-001, 1.144870E-001
 7.316000E+000, 9.952440E+001, 1.274058E-001, 1.127690E-001
 7.317000E+000, 9.806838E+001, 1.255419E-001, 1.109847E-001
 7.318000E+000, 9.657060E+001, 1.236245E-001, 1.091529E-001
 7.319000E+000, 9.511717E+001, 1.217639E-001, 1.073790E-001
 7.320000E+000, 9.363479E+001, 1.198663E-001, 1.055735E-001
 7.321000E+000, 9.219482E+001, 1.180229E-001, 1.038232E-001
 7.322000E+000, 9.077189E+001, 1.162013E-001, 1.020972E-001
 7.323000E+000, 8.930943E+001, 1.143291E-001, 1.003268E-001
 7.324000E+000, 8.789326E+001, 1.125163E-001, 9.861598E-002
 7.325000E+000, 8.648890E+001, 1.107185E-001, 9.692287E-002
 7.326000E+000, 8.496347E+001, 1.087657E-001, 9.508771E-002
 7.327000E+000, 8.344068E+001, 1.068163E-001, 9.325981E-002
 7.328000E+000, 8.196199E+001, 1.049234E-001, 9.148878E-002
 7.329000E+000, 8.043552E+001, 1.029693E-001, 8.966459E-002
 7.330000E+000, 7.889684E+001, 1.009995E-001, 8.783001E-002
 7.331000E+000, 7.727278E+001, 9.892049E-002, 8.589826E-002
 7.332000E+000, 7.561642E+001, 9.680010E-002, 8.393300E-002
 7.333000E+000, 7.404684E+001, 9.479080E-002, 8.207530E-002
 7.334000E+000, 7.250806E+001, 9.282094E-002, 8.025842E-002
 7.335000E+000, 7.105414E+001, 9.095971E-002, 7.854574E-002
 7.336000E+000, 6.957811E+001, 8.907018E-002, 7.681098E-002
 7.337000E+000, 6.815771E+001, 8.725187E-002, 7.514545E-002
 7.338000E+000, 6.676405E+001, 8.546777E-002, 7.351489E-002
 7.339000E+000, 6.522294E+001, 8.349492E-002, 7.171608E-002
 7.340000E+000, 6.374277E+001, 8.160009E-002, 6.999261E-002
 7.341000E+000, 6.214755E+001, 7.955796E-002, 6.813979E-002
 7.342000E+000, 6.051540E+001, 7.746858E-002, 6.624913E-002
 7.343000E+000, 5.895185E+001, 7.546701E-002, 6.444269E-002
 7.344000E+000, 5.747887E+001, 7.358139E-002, 6.274520E-002
 7.345000E+000, 5.599806E+001, 7.168572E-002, 6.104291E-002
 7.346000E+000, 5.456937E+001, 6.985679E-002, 5.940458E-002
 7.347000E+000, 5.325732E+001, 6.817717E-002, 5.790351E-002
 7.348000E+000, 5.192604E+001, 6.647294E-002, 5.638389E-002
 7.349000E+000, 5.055677E+001, 6.472008E-002, 5.482456E-002
 7.350000E+000, 4.917027E+001, 6.294516E-002, 5.324938E-002
 7.351000E+000, 4.792954E+001, 6.135684E-002, 5.184305E-002
 7.352000E+000, 4.657615E+001, 5.962430E-002, 5.031253E-002
 7.353000E+000, 4.525233E+001, 5.792962E-002, 4.881901E-002
 7.354000E+000, 4.390735E+001, 5.620785E-002, 4.730523E-002
 7.355000E+000, 4.266733E+001, 5.462044E-002, 4.591284E-002
 7.356000E+000, 4.156211E+001, 5.320559E-002, 4.467443E-002
 7.357000E+000, 4.036031E+001, 5.166711E-002, 4.333064E-002
 7.358000E+000, 3.921264E+001, 5.019791E-002, 4.205015E-002
 7.359000E+000, 3.805880E+001, 4.872084E-002, 4.076551E-002
 7.360000E+000, 3.695755E+001, 4.731108E-002, 3.954197E-002
 7.361000E+000, 3.604284E+001, 4.614012E-002, 3.852761E-002
 7.362000E+000, 3.508847E+001, 4.491838E-002, 3.747111E-002
 7.363000E+000, 3.419243E+001, 4.377132E-002, 3.648092E-002
 7.364000E+000, 3.337275E+001, 4.272201E-002, 3.557659E-002
 7.365000E+000, 3.256703E+001, 4.169057E-002, 3.468903E-002
 7.366000E+000, 3.184109E+001, 4.076125E-002, 3.389052E-002
 7.367000E+000, 3.108820E+001, 3.979746E-002, 3.306356E-002
 7.368000E+000, 3.033403E+001, 3.883200E-002, 3.223637E-002
 7.369000E+000, 2.956072E+001, 3.784206E-002, 3.138946E-002
 7.370000E+000, 2.879987E+001, 3.686805E-002, 3.055742E-002
 7.371000E+000, 2.805729E+001, 3.591744E-002, 2.974656E-002
 7.372000E+000, 2.740773E+001, 3.508591E-002, 2.903824E-002
 7.373000E+000, 2.669029E+001, 3.416748E-002, 2.825695E-002
 7.374000E+000, 2.604854E+001, 3.334595E-002, 2.755902E-002
 7.375000E+000, 2.548308E+001, 3.262208E-002, 2.694479E-002
 7.376000E+000, 2.495801E+001, 3.194991E-002, 2.637506E-002
 7.377000E+000, 2.437277E+001, 3.120072E-002, 2.574074E-002
 7.378000E+000, 2.375496E+001, 3.040983E-002, 2.507191E-002
 7.379000E+000, 2.330879E+001, 2.983866E-002, 2.458942E-002
 7.380000E+000, 2.276142E+001, 2.913795E-002, 2.399807E-002
 7.381000E+000, 2.221310E+001, 2.843603E-002, 2.340637E-002
 7.382000E+000, 2.161098E+001, 2.766522E-002, 2.275734E-002
 7.383000E+000, 2.096576E+001, 2.683925E-002, 2.206275E-002
 7.384000E+000, 2.033776E+001, 2.603531E-002, 2.138757E-002
 7.385000E+000, 1.974026E+001, 2.527042E-002, 2.074598E-002
 7.386000E+000, 1.907432E+001, 2.441792E-002, 2.003182E-002
 7.387000E+000, 1.842099E+001, 2.358157E-002, 1.933214E-002
 7.388000E+000, 1.771180E+001, 2.267370E-002, 1.857371E-002
 7.389000E+000, 1.718571E+001, 2.200023E-002, 1.801180E-002
 7.390000E+000, 1.655512E+001, 2.119298E-002, 1.733909E-002
 7.391000E+000, 1.592187E+001, 2.038233E-002, 1.666444E-002
 7.392000E+000, 1.527291E+001, 1.955156E-002, 1.597397E-002
 7.393000E+000, 1.457347E+001, 1.865618E-002, 1.523085E-002
 7.394000E+000, 1.386463E+001, 1.774875E-002, 1.447885E-002
 7.395000E+000, 1.317101E+001, 1.686082E-002, 1.374409E-002
 7.396000E+000, 1.249841E+001, 1.599980E-002, 1.303264E-002
 7.397000E+000, 1.179183E+001, 1.509527E-002, 1.228633E-002
 7.398000E+000, 1.097851E+001, 1.405410E-002, 1.142868E-002
 7.399000E+000, 1.023018E+001, 1.309612E-002, 1.064088E-002
 7.400000E+000, 9.415397E+000, 1.205309E-002, 9.784580E-003
 7.401000E+000, 8.575273E+000, 1.097761E-002, 8.903221E-003
 7.402000E+000, 7.717865E+000, 9.879997E-003, 8.005394E-003
 7.403000E+000, 6.851286E+000, 8.770650E-003, 7.099671E-003
 7.404000E+000, 5.987895E+000, 7.665383E-003, 6.198993E-003
 7.405000E+000, 5.131365E+000, 6.568900E-003, 5.307171E-003
 7.406000E+000, 4.289762E+000, 5.491524E-003, 4.432539E-003
 7.407000E+000, 3.399084E+000, 4.351326E-003, 3.508692E-003
 7.408000E+000, 2.550179E+000, 3.264604E-003, 2.629888E-003
 7.409000E+000, 1.706589E+000, 2.184684E-003, 1.758248E-003
 7.410000E+000, 9.488777E-001, 1.214703E-003, 9.767588E-004
 7.411000E+000, 1.877470E-001, 2.403436E-004, 1.930960E-004
 7.412000E+000,-6.158729E-001,-7.884075E-004,-6.328382E-004
 7.413000E+000,-1.424807E+000,-1.823962E-003,-1.462699E-003
 7.414000E+000,-2.278794E+000,-2.917191E-003,-2.337104E-003
 7.415000E+000,-3.190797E+000,-4.084688E-003,-3.269006E-003
 7.416000E+000,-4.148848E+000,-5.311133E-003,-4.245833E-003
 7.417000E+000,-5.181109E+000,-6.632579E-003,-5.295882E-003
 7.418000E+000,-6.228065E+000,-7.972837E-003,-6.358276E-003
 7.419000E+000,-7.211669E+000,-9.231993E-003,-7.353990E-003
 7.420000E+000,-8.202065E+000,-1.049985E-002,-8.354230E-003
 7.421000E+000,-9.211685E+000,-1.179231E-002,-9.371449E-003
 7.422000E+000,-1.023353E+001,-1.310041E-002,-1.039847E-002
 7.423000E+000,-1.122965E+001,-1.437560E-002,-1.139720E-002
 7.424000E+000,-1.228708E+001,-1.572926E-002,-1.245474E-002
 7.425000E+000,-1.327190E+001,-1.698998E-002,-1.343722E-002
 7.426000E+000,-1.426304E+001,-1.825878E-002,-1.442359E-002
 7.427000E+000,-1.533395E+001,-1.962971E-002,-1.548664E-002
 7.428000E+000,-1.638593E+001,-2.097639E-002,-1.652813E-002
 7.429000E+000,-1.741777E+001,-2.229730E-002,-1.754702E-002
 7.430000E+000,-1.843134E+001,-2.359482E-002,-1.854529E-002
 7.431000E+000,-1.955424E+001,-2.503229E-002,-1.964825E-002
 7.432000E+000,-2.060526E+001,-2.637776E-002,-2.067775E-002
 7.433000E+000,-2.165723E+001,-2.772443E-002,-2.170539E-002
 7.434000E+000,-2.272660E+001,-2.909338E-002,-2.274716E-002
 7.435000E+000,-2.375637E+001,-3.041163E-002,-2.374763E-002
 7.436000E+000,-2.473482E+001,-3.166419E-002,-2.469574E-002
 7.437000E+000,-2.578196E+001,-3.300469E-002,-2.570771E-002
 7.438000E+000,-2.684456E+001,-3.436497E-002,-2.673175E-002
 7.439000E+000,-2.786772E+001,-3.567477E-002,-2.771505E-002
 7.440000E+000,-2.882544E+001,-3.690079E-002,-2.863303E-002
 7.441000E+000,-2.966409E+001,-3.797438E-002,-2.943491E-002
 7.442000E+000,-3.031619E+001,-3.880917E-002,-3.005718E-002
 7.443000E+000,-3.077567E+001,-3.939737E-002,-3.049497E-002
 7.444000E+000,-3.099721E+001,-3.968097E-002,-3.070586E-002
 7.445000E+000,-2.858683E+001,-3.659533E-002,-2.840454E-002
 7.446000E+000,-2.394671E+001,-3.065530E-002,-2.393226E-002
 7.447000E+000,-2.202836E+001,-2.819953E-002,-2.206727E-002
 7.448000E+000,-2.246664E+001,-2.876060E-002,-2.249418E-002
 7.449000E+000,-2.373888E+001,-3.038924E-002,-2.373066E-002
 7.450000E+000,-2.466837E+001,-3.157913E-002,-2.463143E-002
 7.451000E+000,-2.580496E+001,-3.303413E-002,-2.572991E-002
 7.452000E+000,-2.693897E+001,-3.448584E-002,-2.682260E-002
 7.453000E+000,-2.800171E+001,-3.584629E-002,-2.784363E-002
 7.454000E+000,-2.880860E+001,-3.687923E-002,-2.861690E-002
 7.455000E+000,-2.961470E+001,-3.791116E-002,-2.938775E-002
 7.456000E+000,-3.050916E+001,-3.905619E-002,-3.024111E-002
 7.457000E+000,-3.118452E+001,-3.992076E-002,-3.088407E-002
 7.458000E+000,-3.179959E+001,-4.070814E-002,-3.146860E-002
 7.459000E+000,-3.232576E+001,-4.138171E-002,-3.196786E-002
 7.460000E+000,-3.272424E+001,-4.189182E-002,-3.234548E-002
 7.461000E+000,-3.298336E+001,-4.222354E-002,-3.259080E-002
 7.462000E+000,-3.318982E+001,-4.248783E-002,-3.278615E-002
 7.463000E+000,-3.327926E+001,-4.260233E-002,-3.287075E-002
 7.464000E+000,-3.338813E+001,-4.274170E-002,-3.297368E-002
 7.465000E+000,-3.358772E+001,-4.299720E-002,-3.316232E-002
 7.466000E+000,-3.371135E+001,-4.315546E-002,-3.327912E-002
 7.467000E+000,-3.346092E+001,-4.283488E-002,-3.304249E-002
 7.468000E+000,-3.323474E+001,-4.254533E-002,-3.282864E-002
 7.469000E+000,-3.307805E+001,-4.234476E-002,-3.268041E-002
 7.470000E+000,-3.295657E+001,-4.218924E-002,-3.256544E-002
 7.471000E+000,-3.281944E+001,-4.201369E-002,-3.243562E-002
 7.472000E+000,-3.253616E+001,-4.165106E-002,-3.216729E-002
 7.473000E+000,-3.220645E+001,-4.122897E-002,-3.185470E-002
 7.474000E+000,-3.194065E+001,-4.088872E-002,-3.160252E-002
 7.475000E+000,-3.183928E+001,-4.075895E-002,-3.150629E-002
 7.476000E+000,-3.174391E+001,-4.063686E-002,-3.141572E-002
 7.477000E+000,-3.159825E+001,-4.045038E-002,-3.127736E-002
 7.478000E+000,-3.156081E+001,-4.040246E-002,-3.124179E-002
 7.479000E+000,-3.161853E+001,-4.047635E-002,-3.129663E-002
 7.480000E+000,-3.158280E+001,-4.043061E-002,-3.126268E-002
 7.481000E+000,-3.148596E+001,-4.030664E-002,-3.117066E-002
 7.482000E+000,-3.135529E+001,-4.013937E-002,-3.104646E-002
 7.483000E+000,-3.116886E+001,-3.990071E-002,-3.086917E-002
 7.484000E+000,-3.114240E+001,-3.986683E-002,-3.084400E-002
 7.485000E+000,-3.111625E+001,-3.983337E-002,-3.081913E-002
 7.486000E+000,-3.079493E+001,-3.942202E-002,-3.051331E-002
 7.487000E+000,-3.080495E+001,-3.943486E-002,-3.052286E-002
 7.488000E+000,-3.090653E+001,-3.956489E-002,-3.061956E-002
 7.489000E+000,-3.109163E+001,-3.980185E-002,-3.079570E-002
 7.490000E+000,-3.121856E+001,-3.996433E-002,-3.091644E-002
 7.491000E+000,-3.144505E+001,-4.025427E-002,-3.113178E-002
 7.492000E+000,-3.178923E+001,-4.069487E-002,-3.145875E-002
 7.493000E+000,-3.213266E+001,-4.113452E-002,-3.178471E-002
 7.494000E+000,-3.236244E+001,-4.142866E-002,-3.200263E-002
 7.495000E+000,-3.246948E+001,-4.156569E-002,-3.210410E-002
 7.496000E+000,-3.254011E+001,-4.165611E-002,-3.217103E-002
 7.497000E+000,-3.265437E+001,-4.180238E-002,-3.227929E-002
 7.498000E+000,-3.272567E+001,-4.189365E-002,-3.234682E-002
 7.499000E+000,-3.277106E+001,-4.195176E-002,-3.238982E-002
 7.500000E+000,-3.281351E+001,-4.200610E-002,-3.243001E-002
 7.501000E+000,-3.292774E+001,-4.215233E-002,-3.253815E-002
 7.502000E+000,-3.302372E+001,-4.227520E-002,-3.262900E-002
 7.503000E+000,-3.303792E+001,-4.229338E-002,-3.264244E-002
 7.504000E+000,-3.310675E+001,-4.238150E-002,-3.270756E-002
 7.505000E+000,-3.301488E+001,-4.226388E-002,-3.262063E-002
 7.506000E+000,-3.279962E+001,-4.198832E-002,-3.241686E-002
 7.507000E+000,-3.258839E+001,-4.171791E-002,-3.221678E-002
 7.508000E+000,-3.240186E+001,-4.147912E-002,-3.204000E-002
 7.509000E+000,-3.217328E+001,-4.118651E-002,-3.182325E-002
 7.510000E+000,-3.184345E+001,-4.076429E-002,-3.151024E-002
 7.511000E+000,-3.139974E+001,-4.019626E-002,-3.108871E-002
 7.512000E+000,-3.107682E+001,-3.978289E-002,-3.078161E-002
 7.513000E+000,-3.084290E+001,-3.948343E-002,-3.055899E-002
 7.514000E+000,-3.063704E+001,-3.921990E-002,-3.036294E-002
 7.515000E+000,-3.039631E+001,-3.891173E-002,-3.013355E-002
 7.516000E+000,-3.015918E+001,-3.860817E-002,-2.990746E-002
 7.517000E+000,-3.001667E+001,-3.842574E-002,-2.977151E-002
 7.518000E+000,-2.996164E+001,-3.835529E-002,-2.971899E-002
 7.519000E+000,-2.998604E+001,-3.838652E-002,-2.974228E-002
 7.520000E+000,-3.010435E+001,-3.853798E-002,-2.985515E-002
 7.521000E+000,-3.019946E+001,-3.865973E-002,-2.994587E-002
 7.522000E+000,-3.035714E+001,-3.886160E-002,-3.009622E-002
 7.523000E+000,-3.054428E+001,-3.910115E-002,-3.027457E-002
 7.524000E+000,-3.064137E+001,-3.922545E-002,-3.036707E-002
 7.525000E+000,-3.065701E+001,-3.924546E-002,-3.038196E-002
 7.526000E+000,-3.058324E+001,-3.915103E-002,-3.031170E-002
 7.527000E+000,-3.059097E+001,-3.916093E-002,-3.031906E-002
 7.528000E+000,-3.062726E+001,-3.920738E-002,-3.035362E-002
 7.529000E+000,-3.060125E+001,-3.917409E-002,-3.032885E-002
 7.530000E+000,-3.054383E+001,-3.910058E-002,-3.027414E-002
 7.531000E+000,-3.056152E+001,-3.912323E-002,-3.029101E-002
 7.532000E+000,-3.059661E+001,-3.916814E-002,-3.032443E-002
 7.533000E+000,-3.058679E+001,-3.915558E-002,-3.031508E-002
 7.534000E+000,-3.057748E+001,-3.914365E-002,-3.030621E-002
 7.535000E+000,-3.055166E+001,-3.911060E-002,-3.028161E-002
 7.536000E+000,-3.054913E+001,-3.910736E-002,-3.027919E-002
 7.537000E+000,-3.056699E+001,-3.913023E-002,-3.029621E-002
 7.538000E+000,-3.054674E+001,-3.910431E-002,-3.027692E-002
 7.539000E+000,-3.041028E+001,-3.892961E-002,-3.014687E-002
 7.540000E+000,-3.018441E+001,-3.864047E-002,-2.993152E-002
 7.541000E+000,-2.995971E+001,-3.835281E-002,-2.971715E-002
 7.542000E+000,-2.976227E+001,-3.810007E-002,-2.952868E-002
 7.543000E+000,-2.956114E+001,-3.784258E-002,-2.933657E-002
 7.544000E+000,-2.938485E+001,-3.761691E-002,-2.916812E-002
 7.545000E+000,-2.919949E+001,-3.737962E-002,-2.899090E-002
 7.546000E+000,-2.905557E+001,-3.719538E-002,-2.885325E-002
 7.547000E+000,-2.896230E+001,-3.707599E-002,-2.876401E-002
 7.548000E+000,-2.889433E+001,-3.698898E-002,-2.869897E-002
 7.549000E+000,-2.883927E+001,-3.691848E-002,-2.864626E-002
 7.550000E+000,-2.875812E+001,-3.681461E-002,-2.856857E-002
 7.551000E+000,-2.869092E+001,-3.672858E-002,-2.850422E-002
 7.552000E+000,-2.868174E+001,-3.671683E-002,-2.849544E-002
 7.553000E+000,-2.867445E+001,-3.670750E-002,-2.848846E-002
 7.554000E+000,-2.864990E+001,-3.667607E-002,-2.846494E-002
 7.555000E+000,-2.851755E+001,-3.650664E-002,-2.833817E-002
 7.556000E+000,-2.846628E+001,-3.644101E-002,-2.828904E-002
 7.557000E+000,-2.838839E+001,-3.634131E-002,-2.821441E-002
 7.558000E+000,-2.827498E+001,-3.619612E-002,-2.810570E-002
 7.559000E+000,-2.815751E+001,-3.604575E-002,-2.799307E-002
 7.560000E+000,-2.805812E+001,-3.591850E-002,-2.789774E-002
 7.561000E+000,-2.795536E+001,-3.578696E-002,-2.779916E-002
 7.562000E+000,-2.782898E+001,-3.562517E-002,-2.767787E-002
 7.563000E+000,-2.777894E+001,-3.556112E-002,-2.762984E-002
 7.564000E+000,-2.779683E+001,-3.558401E-002,-2.764701E-002
 7.565000E+000,-2.780844E+001,-3.559888E-002,-2.765816E-002
 7.566000E+000,-2.777964E+001,-3.556200E-002,-2.763051E-002
 7.567000E+000,-2.774305E+001,-3.551516E-002,-2.759538E-002
 7.568000E+000,-2.778286E+001,-3.556613E-002,-2.763360E-002
 7.569000E+000,-2.777646E+001,-3.555795E-002,-2.762746E-002
 7.570000E+000,-2.774518E+001,-3.551790E-002,-2.759743E-002
 7.571000E+000,-2.773377E+001,-3.550329E-002,-2.758648E-002
 7.572000E+000,-2.768001E+001,-3.543447E-002,-2.753485E-002
 7.573000E+000,-2.754795E+001,-3.526542E-002,-2.740803E-002
 7.574000E+000,-2.744885E+001,-3.513855E-002,-2.731283E-002
 7.575000E+000,-2.738434E+001,-3.505597E-002,-2.725084E-002
 7.576000E+000,-2.732088E+001,-3.497473E-002,-2.718985E-002
 7.577000E+000,-2.724608E+001,-3.487898E-002,-2.711796E-002
 7.578000E+000,-2.719733E+001,-3.481657E-002,-2.707109E-002
 7.579000E+000,-2.715617E+001,-3.476387E-002,-2.703151E-002
 7.580000E+000,-2.704908E+001,-3.462679E-002,-2.692853E-002
 7.581000E+000,-2.697750E+001,-3.453516E-002,-2.685967E-002
 7.582000E+000,-2.688932E+001,-3.442227E-002,-2.677483E-002
 7.583000E+000,-2.676999E+001,-3.426951E-002,-2.665998E-002
 7.584000E+000,-2.663323E+001,-3.409444E-002,-2.652832E-002
 7.585000E+000,-2.643219E+001,-3.383707E-002,-2.633469E-002
 7.586000E+000,-2.628123E+001,-3.364383E-002,-2.618922E-002
 7.587000E+000,-2.624151E+001,-3.359298E-002,-2.615094E-002
 7.588000E+000,-2.624159E+001,-3.359308E-002,-2.615101E-002
 7.589000E+000,-2.617640E+001,-3.350962E-002,-2.608817E-002
 7.590000E+000,-2.614800E+001,-3.347327E-002,-2.606079E-002
 7.591000E+000,-2.614458E+001,-3.346889E-002,-2.605750E-002
 7.592000E+000,-2.616570E+001,-3.349594E-002,-2.607786E-002
 7.593000E+000,-2.624613E+001,-3.359889E-002,-2.615539E-002
 7.594000E+000,-2.628674E+001,-3.365088E-002,-2.619453E-002
 7.595000E+000,-2.636427E+001,-3.375012E-002,-2.626925E-002
 7.596000E+000,-2.636404E+001,-3.374983E-002,-2.626903E-002
 7.597000E+000,-2.629630E+001,-3.366312E-002,-2.620376E-002
 7.598000E+000,-2.618507E+001,-3.352072E-002,-2.609653E-002
 7.599000E+000,-2.606249E+001,-3.336381E-002,-2.597834E-002
 7.600000E+000,-2.592752E+001,-3.319103E-002,-2.584816E-002
 7.601000E+000,-2.584959E+001,-3.309125E-002,-2.577297E-002
 7.602000E+000,-2.573870E+001,-3.294931E-002,-2.566596E-002
 7.603000E+000,-2.565265E+001,-3.283916E-002,-2.558290E-002
 7.604000E+000,-2.557879E+001,-3.274460E-002,-2.551158E-002
 7.605000E+000,-2.553794E+001,-3.269230E-002,-2.547213E-002
 7.606000E+000,-2.553773E+001,-3.269204E-002,-2.547194E-002
 7.607000E+000,-2.551041E+001,-3.265706E-002,-2.544555E-002
 7.608000E+000,-2.544586E+001,-3.257443E-002,-2.538320E-002
 7.609000E+000,-2.538324E+001,-3.249427E-002,-2.532271E-002
 7.610000E+000,-2.535982E+001,-3.246428E-002,-2.530008E-002
 7.611000E+000,-2.530564E+001,-3.239492E-002,-2.524773E-002
 7.612000E+000,-2.520788E+001,-3.226978E-002,-2.515326E-002
 7.613000E+000,-2.503934E+001,-3.205403E-002,-2.499032E-002
 7.614000E+000,-2.489267E+001,-3.186627E-002,-2.484847E-002
 7.615000E+000,-2.478489E+001,-3.172830E-002,-2.474420E-002
 7.616000E+000,-2.469090E+001,-3.160797E-002,-2.465323E-002
 7.617000E+000,-2.462764E+001,-3.152699E-002,-2.459200E-002
 7.618000E+000,-2.460044E+001,-3.149216E-002,-2.456566E-002
 7.619000E+000,-2.455099E+001,-3.142886E-002,-2.451780E-002
 7.620000E+000,-2.452617E+001,-3.139710E-002,-2.449377E-002
 7.621000E+000,-2.453485E+001,-3.140819E-002,-2.450216E-002
 7.622000E+000,-2.455544E+001,-3.143457E-002,-2.452211E-002
 7.623000E+000,-2.463425E+001,-3.153545E-002,-2.459840E-002
 7.624000E+000,-2.473108E+001,-3.165941E-002,-2.469212E-002
 7.625000E+000,-2.474436E+001,-3.167640E-002,-2.470497E-002
 7.626000E+000,-2.474175E+001,-3.167306E-002,-2.470244E-002
 7.627000E+000,-2.471296E+001,-3.163621E-002,-2.467459E-002
 7.628000E+000,-2.464932E+001,-3.155474E-002,-2.461299E-002
 7.629000E+000,-2.460246E+001,-3.149476E-002,-2.456763E-002
 7.630000E+000,-2.453218E+001,-3.140479E-002,-2.449958E-002
 7.631000E+000,-2.452411E+001,-3.139445E-002,-2.449176E-002
 7.632000E+000,-2.453989E+001,-3.141465E-002,-2.450704E-002
 7.633000E+000,-2.449890E+001,-3.136219E-002,-2.446736E-002
 7.634000E+000,-2.441822E+001,-3.125891E-002,-2.438922E-002
 7.635000E+000,-2.430890E+001,-3.111895E-002,-2.428333E-002
 7.636000E+000,-2.422763E+001,-3.101491E-002,-2.420457E-002
 7.637000E+000,-2.422776E+001,-3.101509E-002,-2.420470E-002
 7.638000E+000,-2.424090E+001,-3.103191E-002,-2.421744E-002
 7.639000E+000,-2.430093E+001,-3.110875E-002,-2.427560E-002
 7.640000E+000,-2.430933E+001,-3.111950E-002,-2.428374E-002
 7.641000E+000,-2.427465E+001,-3.107511E-002,-2.425015E-002
 7.642000E+000,-2.426070E+001,-3.105725E-002,-2.423663E-002
 7.643000E+000,-2.417573E+001,-3.094848E-002,-2.415428E-002
 7.644000E+000,-2.410427E+001,-3.085699E-002,-2.408502E-002
 7.645000E+000,-2.403011E+001,-3.076206E-002,-2.401313E-002
 7.646000E+000,-2.398672E+001,-3.070652E-002,-2.397106E-002
 7.647000E+000,-2.391505E+001,-3.061477E-002,-2.390155E-002
 7.648000E+000,-2.383848E+001,-3.051675E-002,-2.382728E-002
 7.649000E+000,-2.373001E+001,-3.037788E-002,-2.372205E-002
 7.650000E+000,-2.366720E+001,-3.029748E-002,-2.366110E-002
 7.651000E+000,-2.357412E+001,-3.017833E-002,-2.357076E-002
 7.652000E+000,-2.349159E+001,-3.007268E-002,-2.349064E-002
 7.653000E+000,-2.345100E+001,-3.002071E-002,-2.345122E-002
 7.654000E+000,-2.349807E+001,-3.008097E-002,-2.349693E-002
 7.655000E+000,-2.349864E+001,-3.008171E-002,-2.349749E-002
 7.656000E+000,-2.346744E+001,-3.004176E-002,-2.346719E-002
 7.657000E+000,-2.345547E+001,-3.002644E-002,-2.345557E-002
 7.658000E+000,-2.349572E+001,-3.007796E-002,-2.349464E-002
 7.659000E+000,-2.353414E+001,-3.012715E-002,-2.353195E-002
 7.660000E+000,-2.352721E+001,-3.011828E-002,-2.352522E-002
