# [Parameters]
# Name = 'bolo'
# ShotNo = 163385
# Date = '11/20/2020 20:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.24660E+001, -1.1301E+001,  4.4824E+000
  1.24670E+001, -1.1454E+001,  6.6635E-002
  1.24680E+001, -2.2938E-001,  6.6635E-002
  1.24690E+001, -2.2938E-001,  6.6635E-002
  1.24700E+001, -2.2938E-001, -4.3491E+000
  1.24710E+001, -2.2938E-001, -4.4157E+000
  1.24720E+001, -2.2938E-001,  4.4157E+000
  1.24730E+001,  5.3827E+000,  4.4824E+000
  1.24740E+001,  5.4592E+000,  6.6635E-002
  1.24750E+001, -1.5292E-001,  6.6635E-002
  1.24760E+001,  1.1071E+001,  6.6635E-002
  1.24770E+001,  1.1224E+001, -4.3491E+000
  1.24780E+001,  0.0000E+000, -4.4157E+000
  1.24790E+001,  0.0000E+000,  0.0000E+000
  1.24800E+001,  0.0000E+000,  0.0000E+000
  1.24810E+001,  0.0000E+000,  0.0000E+000
  1.24820E+001,  0.0000E+000,  0.0000E+000
  1.24830E+001,  0.0000E+000,  0.0000E+000
  1.24840E+001,  0.0000E+000,  0.0000E+000
  1.24850E+001, -1.1224E+001, -4.4157E+000
  1.24860E+001, -1.1377E+001, -4.4824E+000
  1.24870E+001, -1.5292E-001, -6.6635E-002
  1.24880E+001, -1.5292E-001, -4.4824E+000
  1.24890E+001, -1.5292E-001, -4.5490E+000
  1.24900E+001, -5.7650E+000,  4.2825E+000
  1.24910E+001, -5.8415E+000,  4.3491E+000
  1.24920E+001, -2.2938E-001, -4.4824E+000
  1.24930E+001, -5.8415E+000, -1.3327E-001
  1.24940E+001, -1.1530E+001,  4.3491E+000
  1.24950E+001, -3.8230E-001, -6.6635E-002
  1.24960E+001,  1.0918E+001, -6.6635E-002
  1.24970E+001,  5.3827E+000,  4.3491E+000
  1.24980E+001, -2.2938E-001,  4.4157E+000
  1.24990E+001, -2.2938E-001,  0.0000E+000
  1.25000E+001, -2.2938E-001,  0.0000E+000
  1.25010E+001, -2.2938E-001,  4.4157E+000
  1.25020E+001, -2.2938E-001,  4.4824E+000
  1.25030E+001,  1.0995E+001,  6.6635E-002
  1.25040E+001,  1.6760E+001,  6.6635E-002
  1.25050E+001,  5.6121E+000,  6.6635E-002
  1.25060E+001,  0.0000E+000,  6.6635E-002
  1.25070E+001,  0.0000E+000, -4.3491E+000
  1.25080E+001,  5.6121E+000, -4.4157E+000
  1.25090E+001,  1.1301E+001,  0.0000E+000
  1.25100E+001,  1.1377E+001,  0.0000E+000
  1.25110E+001,  5.8415E+000,  0.0000E+000
  1.25120E+001,  2.2938E-001,  0.0000E+000
  1.25130E+001, -5.3827E+000,  0.0000E+000
  1.25140E+001, -5.4592E+000, -4.4157E+000
  1.25150E+001,  1.5292E-001, -4.4824E+000
  1.25160E+001,  1.5292E-001, -6.6635E-002
  1.25170E+001,  1.5292E-001, -6.6635E-002
  1.25180E+001, -5.4592E+000, -6.6635E-002
  1.25190E+001, -1.1148E+001, -6.6635E-002
  1.25200E+001, -5.6121E+000, -6.6635E-002
  1.25210E+001,  0.0000E+000,  4.3491E+000
  1.25220E+001,  0.0000E+000,  4.4157E+000
  1.25230E+001,  0.0000E+000,  0.0000E+000
  1.25240E+001,  1.1224E+001,  4.4157E+000
  1.25250E+001,  1.1377E+001,  4.4824E+000
  1.25260E+001,  1.5292E-001,  6.6635E-002
  1.25270E+001,  1.5292E-001, -4.3491E+000
  1.25280E+001, -1.1071E+001, -4.4157E+000
  1.25290E+001, -1.1224E+001,  0.0000E+000
  1.25300E+001,  0.0000E+000,  0.0000E+000
  1.25310E+001,  0.0000E+000,  0.0000E+000
  1.25320E+001,  0.0000E+000, -4.4157E+000
  1.25330E+001,  0.0000E+000, -6.6635E-002
  1.25340E+001, -1.1224E+001,  4.4157E+000
  1.25350E+001, -1.6989E+001, -4.4157E+000
  1.25360E+001, -5.8415E+000, -4.4824E+000
  1.25370E+001, -2.2938E-001, -6.6635E-002
  1.25380E+001,  5.3827E+000, -6.6635E-002
  1.25390E+001,  1.1071E+001, -6.6635E-002
  1.25400E+001,  5.5356E+000,  4.3491E+000
  1.25410E+001, -7.6459E-002,  4.4157E+000
  1.25420E+001, -7.6459E-002,  0.0000E+000
  1.25430E+001, -7.6459E-002,  0.0000E+000
  1.25440E+001, -7.6459E-002,  0.0000E+000
  1.25450E+001,  5.5356E+000,  0.0000E+000
  1.25460E+001,  5.6121E+000,  0.0000E+000
  1.25470E+001,  0.0000E+000,  0.0000E+000
  1.25480E+001,  0.0000E+000,  0.0000E+000
  1.25490E+001, -5.6121E+000,  0.0000E+000
  1.25500E+001, -5.6886E+000, -4.4157E+000
  1.25510E+001, -7.6459E-002, -4.4824E+000
  1.25520E+001, -7.6459E-002, -6.6635E-002
  1.25530E+001, -7.6459E-002, -6.6635E-002
  1.25540E+001, -7.6459E-002, -6.6635E-002
  1.25550E+001, -7.6459E-002,  4.3491E+000
  1.25560E+001, -7.6459E-002,  4.4157E+000
  1.25570E+001, -7.6459E-002,  0.0000E+000
  1.25580E+001, -7.6459E-002,  0.0000E+000
  1.25590E+001, -7.6459E-002,  0.0000E+000
  1.25600E+001, -7.6459E-002,  0.0000E+000
  1.25610E+001, -7.6459E-002,  0.0000E+000
  1.25620E+001, -7.6459E-002, -4.4157E+000
  1.25630E+001, -7.6459E-002, -4.4824E+000
  1.25640E+001, -7.6459E-002, -6.6635E-002
  1.25650E+001, -7.6459E-002, -6.6635E-002
  1.25660E+001, -7.6459E-002, -6.6635E-002
  1.25670E+001, -7.6459E-002,  4.3491E+000
  1.25680E+001, -7.6459E-002,  0.0000E+000
  1.25690E+001,  5.5356E+000, -8.8981E+000
  1.25700E+001,  5.6121E+000, -4.5490E+000
  1.25710E+001,  0.0000E+000, -1.3327E-001
  1.25720E+001,  0.0000E+000, -1.3327E-001
  1.25730E+001,  0.0000E+000,  8.6982E+000
  1.25740E+001,  0.0000E+000,  1.3247E+001
  1.25750E+001,  0.0000E+000,  4.4824E+000
  1.25760E+001,  0.0000E+000,  6.6635E-002
  1.25770E+001,  0.0000E+000,  6.6635E-002
  1.25780E+001,  0.0000E+000, -4.3491E+000
  1.25790E+001,  0.0000E+000, -4.4157E+000
  1.25800E+001,  0.0000E+000,  0.0000E+000
  1.25810E+001, -5.6121E+000, -4.4157E+000
  1.25820E+001, -5.6886E+000, -4.4824E+000
  1.25830E+001, -7.6459E-002, -6.6635E-002
  1.25840E+001, -7.6459E-002, -4.4824E+000
  1.25850E+001, -7.6459E-002, -4.5490E+000
  1.25860E+001, -7.6459E-002,  4.2825E+000
  1.25870E+001, -7.6459E-002,  4.3491E+000
  1.25880E+001, -7.6459E-002, -6.6635E-002
  1.25890E+001, -5.6886E+000,  4.3491E+000
  1.25900E+001, -5.7650E+000,  4.4157E+000
  1.25910E+001,  5.4592E+000,  0.0000E+000
  1.25920E+001,  5.5356E+000,  0.0000E+000
  1.25930E+001, -7.6459E-002,  0.0000E+000
  1.25940E+001, -5.6886E+000,  0.0000E+000
  1.25950E+001, -5.7650E+000,  0.0000E+000
  1.25960E+001, -1.5292E-001, -4.4157E+000
  1.25970E+001, -1.5292E-001, -4.4824E+000
  1.25980E+001, -5.7650E+000, -6.6635E-002
  1.25990E+001, -2.2938E-001, -6.6635E-002
  1.26000E+001,  5.4592E+000, -6.6635E-002
  1.26010E+001, -1.5292E-001,  4.3491E+000
  1.26020E+001, -5.7650E+000,  4.4157E+000
  1.26030E+001, -5.8415E+000,  0.0000E+000
  1.26040E+001,  5.3827E+000,  0.0000E+000
  1.26050E+001,  5.4592E+000,  0.0000E+000
  1.26060E+001, -1.5292E-001,  0.0000E+000
  1.26070E+001, -1.5292E-001,  0.0000E+000
  1.26080E+001,  5.4592E+000,  0.0000E+000
  1.26090E+001,  5.5356E+000, -4.4157E+000
  1.26100E+001, -7.6459E-002, -4.4824E+000
  1.26110E+001, -7.6459E-002, -6.6635E-002
  1.26120E+001, -7.6459E-002, -6.6635E-002
  1.26130E+001, -7.6459E-002, -6.6635E-002
  1.26140E+001, -7.6459E-002,  4.3491E+000
  1.26150E+001, -7.6459E-002, -8.8314E+000
  1.26160E+001, -7.6459E-002, -1.3447E+001
  1.26170E+001, -7.6459E-002, -1.9990E-001
  1.26180E+001, -7.6459E-002, -1.9990E-001
  1.26190E+001, -7.6459E-002, -1.9990E-001
  1.26200E+001, -7.6459E-002,  8.6315E+000
  1.26210E+001, -5.6886E+000,  1.3181E+001
  1.26220E+001, -1.5292E-001,  4.4157E+000
  1.26230E+001,  5.5356E+000,  0.0000E+000
  1.26240E+001, -7.6459E-002,  0.0000E+000
  1.26250E+001, -7.6459E-002, -4.4157E+000
  1.26260E+001, -7.6459E-002, -4.4824E+000
  1.26270E+001, -7.6459E-002, -6.6635E-002
  1.26280E+001, -5.6886E+000, -6.6635E-002
  1.26290E+001, -5.7650E+000, -6.6635E-002
  1.26300E+001, -5.7650E+000, -6.6635E-002
  1.26310E+001, -1.1454E+001, -4.4824E+000
  1.26320E+001, -3.0584E-001, -4.5490E+000
  1.26330E+001,  5.3827E+000, -1.3327E-001
  1.26340E+001, -2.2938E-001, -1.3327E-001
  1.26350E+001, -2.2938E-001,  4.2825E+000
  1.26360E+001, -2.2938E-001,  4.3491E+000
  1.26370E+001, -2.2938E-001,  4.3491E+000
  1.26380E+001, -2.2938E-001,  4.4157E+000
  1.26390E+001,  5.3827E+000,  0.0000E+000
  1.26400E+001,  5.4592E+000,  0.0000E+000
  1.26410E+001,  5.4592E+000,  0.0000E+000
  1.26420E+001, -7.6459E-002,  0.0000E+000
  1.26430E+001, -5.7650E+000,  0.0000E+000
  1.26440E+001, -1.5292E-001,  0.0000E+000
  1.26450E+001, -1.5292E-001,  0.0000E+000
  1.26460E+001, -5.7650E+000,  0.0000E+000
  1.26470E+001, -5.8415E+000,  0.0000E+000
  1.26480E+001, -2.2938E-001, -4.4157E+000
  1.26490E+001, -2.2938E-001, -4.4824E+000
  1.26500E+001,  5.3827E+000, -6.6635E-002
  1.26510E+001,  5.4592E+000, -6.6635E-002
  1.26520E+001,  5.4592E+000, -6.6635E-002
  1.26530E+001,  5.5356E+000,  4.3491E+000
  1.26540E+001, -7.6459E-002,  4.4157E+000
  1.26550E+001, -7.6459E-002,  0.0000E+000
  1.26560E+001,  5.5356E+000,  0.0000E+000
  1.26570E+001,  5.6121E+000,  0.0000E+000
  1.26580E+001,  0.0000E+000,  0.0000E+000
  1.26590E+001,  0.0000E+000,  0.0000E+000
  1.26600E+001, -5.6121E+000,  0.0000E+000
  1.26610E+001, -5.6886E+000,  0.0000E+000
  1.26620E+001, -7.6459E-002,  0.0000E+000
  1.26630E+001, -5.6886E+000,  0.0000E+000
  1.26640E+001, -5.7650E+000, -4.4157E+000
  1.26650E+001, -5.7650E+000, -8.8981E+000
  1.26660E+001, -5.8415E+000, -4.5490E+000
  1.26670E+001, -2.2938E-001, -1.3327E-001
  1.26680E+001, -2.2938E-001, -1.3327E-001
  1.26690E+001, -2.2938E-001, -1.3327E-001
  1.26700E+001,  5.3827E+000,  4.2825E+000
  1.26710E+001,  5.4592E+000,  4.3491E+000
  1.26720E+001, -5.7650E+000, -6.6635E-002
  1.26730E+001, -2.2938E-001, -6.6635E-002
  1.26740E+001,  1.1071E+001,  4.3491E+000
  1.26750E+001,  1.1148E+001,  0.0000E+000
  1.26760E+001,  5.6121E+000, -4.4824E+000
  1.26770E+001,  0.0000E+000, -6.6635E-002
  1.26780E+001, -5.6121E+000, -6.6635E-002
  1.26790E+001, -5.6886E+000, -6.6635E-002
  1.26800E+001, -7.6459E-002,  4.3491E+000
  1.26810E+001, -5.6886E+000,  8.8314E+000
  1.26820E+001, -1.5292E-001,  4.4824E+000
  1.26830E+001, -7.6459E-002,  6.6635E-002
  1.26840E+001, -5.7650E+000,  6.6635E-002
  1.26850E+001, -5.7650E+000,  6.6635E-002
  1.26860E+001, -5.8415E+000,  6.6635E-002
  1.26870E+001, -2.2938E-001, -4.3491E+000
  1.26880E+001,  5.3827E+000, -4.4157E+000
  1.26890E+001,  5.4592E+000,  0.0000E+000
  1.26900E+001,  5.4592E+000,  0.0000E+000
  1.26910E+001,  5.5356E+000,  0.0000E+000
  1.26920E+001,  5.5356E+000,  4.4157E+000
  1.26930E+001,  5.6121E+000,  4.4824E+000
  1.26940E+001, -5.6121E+000,  6.6635E-002
  1.26950E+001, -5.6886E+000,  6.6635E-002
  1.26960E+001, -7.6459E-002,  6.6635E-002
  1.26970E+001, -7.6459E-002, -8.7648E+000
  1.26980E+001, -7.6459E-002, -8.8981E+000
  1.26990E+001, -7.6459E-002, -6.6635E-002
  1.27000E+001, -5.6886E+000,  4.3491E+000
  1.27010E+001, -5.7650E+000,  4.4157E+000
  1.27020E+001, -1.5292E-001,  4.4157E+000
  1.27030E+001,  5.4592E+000,  4.4824E+000
  1.27040E+001,  1.1148E+001,  6.6635E-002
  1.27050E+001,  5.6121E+000,  6.6635E-002
  1.27060E+001,  0.0000E+000, -4.3491E+000
  1.27070E+001,  0.0000E+000, -4.4157E+000
  1.27080E+001,  0.0000E+000,  0.0000E+000
  1.27090E+001,  0.0000E+000,  0.0000E+000
  1.27100E+001,  0.0000E+000,  0.0000E+000
  1.27110E+001,  0.0000E+000,  0.0000E+000
  1.27120E+001,  0.0000E+000,  0.0000E+000
  1.27130E+001,  0.0000E+000,  0.0000E+000
  1.27140E+001,  0.0000E+000,  0.0000E+000
  1.27150E+001,  0.0000E+000,  0.0000E+000
  1.27160E+001,  0.0000E+000,  0.0000E+000
  1.27170E+001,  0.0000E+000,  0.0000E+000
  1.27180E+001,  0.0000E+000,  0.0000E+000
  1.27190E+001,  0.0000E+000,  0.0000E+000
  1.27200E+001,  0.0000E+000,  0.0000E+000
  1.27210E+001,  0.0000E+000,  0.0000E+000
  1.27220E+001,  5.6121E+000,  4.4157E+000
  1.27230E+001,  5.6886E+000,  4.4824E+000
  1.27240E+001,  7.6459E-002,  6.6635E-002
  1.27250E+001,  7.6459E-002,  6.6635E-002
  1.27260E+001, -5.5356E+000,  6.6635E-002
  1.27270E+001, -5.6121E+000, -4.3491E+000
  1.27280E+001, -1.1224E+001, -4.4157E+000
  1.27290E+001, -1.1377E+001,  4.4157E+000
  1.27300E+001, -1.5292E-001,  4.4824E+000
  1.27310E+001, -1.5292E-001,  6.6635E-002
  1.27320E+001, -5.7650E+000,  6.6635E-002
  1.27330E+001, -5.8415E+000,  6.6635E-002
  1.27340E+001, -2.2938E-001, -4.3491E+000
  1.27350E+001, -2.2938E-001, -4.4157E+000
  1.27360E+001, -2.2938E-001,  4.4157E+000
  1.27370E+001, -2.2938E-001,  4.4824E+000
  1.27380E+001,  1.0995E+001,  6.6635E-002
  1.27390E+001,  1.1148E+001,  6.6635E-002
  1.27400E+001, -7.6459E-002,  6.6635E-002
  1.27410E+001, -7.6459E-002,  4.4824E+000
  1.27420E+001, -7.6459E-002,  1.3327E-001
  1.27430E+001, -7.6459E-002, -4.3491E+000
  1.27440E+001, -5.6886E+000,  6.6635E-002
  1.27450E+001, -5.7650E+000,  6.6635E-002
  1.27460E+001,  5.4592E+000, -4.3491E+000
  1.27470E+001,  5.5356E+000, -4.4157E+000
  1.27480E+001, -5.6886E+000,  0.0000E+000
  1.27490E+001, -1.1377E+001,  0.0000E+000
  1.27500E+001, -1.1454E+001,  0.0000E+000
  1.27510E+001, -5.9179E+000, -4.4157E+000
  1.27520E+001, -3.0584E-001, -4.4824E+000
  1.27530E+001, -3.0584E-001, -6.6635E-002
  1.27540E+001,  5.3063E+000, -6.6635E-002
  1.27550E+001,  5.3827E+000, -6.6635E-002
  1.27560E+001, -5.8415E+000,  4.3491E+000
  1.27570E+001, -5.9179E+000,  4.4157E+000
  1.27580E+001,  5.3063E+000,  0.0000E+000
  1.27590E+001,  1.0995E+001,  0.0000E+000
  1.27600E+001,  1.1071E+001,  0.0000E+000
  1.27610E+001,  5.5356E+000,  0.0000E+000
  1.27620E+001, -7.6459E-002,  0.0000E+000
  1.27630E+001, -7.6459E-002,  0.0000E+000
  1.27640E+001, -7.6459E-002,  0.0000E+000
  1.27650E+001, -5.6886E+000,  0.0000E+000
  1.27660E+001, -1.5292E-001,  4.4157E+000
  1.27670E+001,  5.5356E+000,  4.4824E+000
  1.27680E+001, -7.6459E-002,  6.6635E-002
  1.27690E+001, -7.6459E-002,  6.6635E-002
  1.27700E+001, -7.6459E-002,  6.6635E-002
  1.27710E+001, -7.6459E-002, -4.3491E+000
  1.27720E+001, -7.6459E-002, -4.4157E+000
  1.27730E+001, -7.6459E-002,  0.0000E+000
  1.27740E+001, -7.6459E-002,  0.0000E+000
  1.27750E+001,  5.5356E+000, -4.4157E+000
  1.27760E+001,  5.6121E+000, -4.4824E+000
  1.27770E+001, -5.6121E+000, -6.6635E-002
  1.27780E+001, -5.6886E+000, -6.6635E-002
  1.27790E+001, -7.6459E-002, -6.6635E-002
  1.27800E+001, -7.6459E-002, -6.6635E-002
  1.27810E+001, -7.6459E-002,  4.3491E+000
  1.27820E+001, -5.6886E+000,  4.4157E+000
  1.27830E+001, -5.7650E+000,  0.0000E+000
  1.27840E+001, -1.5292E-001,  0.0000E+000
  1.27850E+001, -1.5292E-001,  0.0000E+000
  1.27860E+001, -1.5292E-001,  0.0000E+000
  1.27870E+001, -1.5292E-001,  0.0000E+000
  1.27880E+001, -5.7650E+000,  0.0000E+000
  1.27890E+001, -5.8415E+000,  0.0000E+000
  1.27900E+001, -5.8415E+000,  0.0000E+000
  1.27910E+001, -5.9179E+000,  0.0000E+000
  1.27920E+001,  5.3063E+000,  0.0000E+000
  1.27930E+001, -5.8415E+000, -4.4157E+000
  1.27940E+001, -1.1606E+001, -4.4824E+000
  1.27950E+001, -3.8230E-001, -6.6635E-002
  1.27960E+001, -5.9944E+000, -6.6635E-002
  1.27970E+001, -6.0709E+000, -6.6635E-002
  1.27980E+001,  5.1533E+000,  4.3491E+000
  1.27990E+001,  1.0842E+001,  0.0000E+000
  1.28000E+001,  1.0918E+001, -4.4824E+000
  1.28010E+001, -2.2938E-001, -6.6635E-002
  1.28020E+001, -1.1530E+001, -6.6635E-002
  1.28030E+001, -3.8230E-001,  4.3491E+000
  1.28040E+001,  1.0918E+001,  1.3247E+001
  1.28050E+001,  5.3827E+000,  8.9647E+000
  1.28060E+001, -2.2938E-001,  1.3327E-001
  1.28070E+001,  5.3827E+000,  1.3327E-001
  1.28080E+001,  5.4592E+000, -8.6982E+000
  1.28090E+001, -1.5292E-001, -1.3247E+001
  1.28100E+001, -5.7650E+000, -4.4824E+000
  1.28110E+001, -2.2938E-001, -6.6635E-002
  1.28120E+001,  1.1071E+001, -6.6635E-002
  1.28130E+001,  5.5356E+000, -6.6635E-002
  1.28140E+001, -7.6459E-002, -6.6635E-002
  1.28150E+001, -7.6459E-002, -6.6635E-002
  1.28160E+001, -7.6459E-002, -6.6635E-002
  1.28170E+001, -7.6459E-002,  4.3491E+000
  1.28180E+001, -7.6459E-002,  8.8314E+000
  1.28190E+001,  5.5356E+000,  4.4824E+000
  1.28200E+001,  1.1224E+001,  6.6635E-002
  1.28210E+001,  5.6886E+000,  4.4824E+000
  1.28220E+001,  7.6459E-002,  1.3327E-001
  1.28230E+001,  7.6459E-002, -4.3491E+000
  1.28240E+001,  5.6886E+000,  6.6635E-002
  1.28250E+001,  1.5292E-001,  6.6635E-002
  1.28260E+001, -5.5356E+000, -4.3491E+000
  1.28270E+001,  7.6459E-002, -4.4157E+000
  1.28280E+001, -1.1148E+001, -4.4157E+000
  1.28290E+001, -1.6913E+001, -4.4824E+000
  1.28300E+001, -5.7650E+000, -6.6635E-002
  1.28310E+001, -1.5292E-001, -6.6635E-002
  1.28320E+001, -1.5292E-001, -6.6635E-002
  1.28330E+001, -5.7650E+000,  4.3491E+000
  1.28340E+001, -1.1454E+001,  4.4157E+000
  1.28350E+001, -3.0584E-001,  0.0000E+000
  1.28360E+001,  5.3827E+000,  0.0000E+000
  1.28370E+001, -5.8415E+000,  0.0000E+000
  1.28380E+001, -1.1530E+001, -8.8314E+000
  1.28390E+001, -3.8230E-001, -8.9647E+000
  1.28400E+001,  5.3063E+000, -4.5490E+000
  1.28410E+001, -5.9179E+000, -9.0314E+000
  1.28420E+001, -5.9944E+000, -4.6823E+000
  1.28430E+001, -3.8230E-001,  8.5649E+000
  1.28440E+001, -3.8230E-001,  8.6982E+000
  1.28450E+001, -5.9944E+000, -1.3327E-001
  1.28460E+001, -6.0709E+000, -1.3327E-001
  1.28470E+001, -4.5875E-001, -4.5490E+000
  1.28480E+001,  1.6378E+001, -4.6156E+000
  1.28490E+001,  1.6607E+001, -4.6156E+000
  1.28500E+001, -2.2938E-001, -2.6654E-001
  1.28510E+001,  5.3827E+000,  8.6315E+000
  1.28520E+001,  5.4592E+000,  8.6982E+000
  1.28530E+001,  5.4592E+000,  4.3491E+000
  1.28540E+001,  5.5356E+000,  4.3491E+000
  1.28550E+001, -7.6459E-002,  4.4157E+000
  1.28560E+001, -7.6459E-002,  0.0000E+000
  1.28570E+001, -7.6459E-002, -4.4157E+000
  1.28580E+001, -7.6459E-002, -8.8981E+000
  1.28590E+001, -7.6459E-002, -4.5490E+000
  1.28600E+001, -7.6459E-002, -4.5490E+000
  1.28610E+001, -7.6459E-002, -4.6156E+000
  1.28620E+001, -7.6459E-002, -1.9990E-001
  1.28630E+001, -7.6459E-002, -1.9990E-001
  1.28640E+001, -7.6459E-002,  4.2158E+000
  1.28650E+001, -5.6886E+000,  8.6982E+000
  1.28660E+001, -5.7650E+000,  4.3491E+000
  1.28670E+001, -1.5292E-001,  4.3491E+000
  1.28680E+001, -1.5292E-001,  0.0000E+000
  1.28690E+001, -1.5292E-001, -4.4824E+000
  1.28700E+001, -1.5292E-001, -4.4824E+000
  1.28710E+001,  5.4592E+000, -4.5490E+000
  1.28720E+001, -7.6459E-002, -1.3327E-001
  1.28730E+001, -5.7650E+000, -1.3327E-001
  1.28740E+001, -1.5292E-001, -4.5490E+000
  1.28750E+001,  1.1071E+001, -4.6156E+000
  1.28760E+001,  5.6121E+000, -1.9990E-001
  1.28770E+001, -5.6886E+000, -1.9990E-001
  1.28780E+001, -7.6459E-002,  4.2158E+000
  1.28790E+001, -7.6459E-002,  4.2825E+000
  1.28800E+001, -7.6459E-002,  4.2825E+000
  1.28810E+001, -5.6886E+000,  4.3491E+000
  1.28820E+001, -1.5292E-001, -6.6635E-002
  1.28830E+001,  5.5356E+000, -6.6635E-002
  1.28840E+001, -5.6886E+000,  4.3491E+000
  1.28850E+001, -5.7650E+000,  4.4157E+000
  1.28860E+001,  5.4592E+000,  0.0000E+000
  1.28870E+001,  5.5356E+000,  0.0000E+000
  1.28880E+001, -5.6886E+000,  0.0000E+000
  1.28890E+001, -1.1377E+001,  4.4157E+000
  1.28900E+001, -5.8415E+000,  4.4824E+000
  1.28910E+001, -2.2938E-001,  6.6635E-002
  1.28920E+001, -5.8415E+000,  6.6635E-002
  1.28930E+001, -5.9179E+000,  6.6635E-002
  1.28940E+001,  5.3063E+000, -4.3491E+000
  1.28950E+001, -2.2938E-001, -1.3247E+001
  1.28960E+001, -5.9179E+000, -1.3380E+001
  1.28970E+001, -3.0584E-001, -4.6156E+000
  1.28980E+001, -5.9179E+000, -1.9990E-001
  1.28990E+001, -3.8230E-001, -4.6156E+000
  1.29000E+001, -3.0584E-001,  4.1492E+000
  1.29010E+001, -1.1606E+001,  8.6982E+000
  1.29020E+001,  5.1533E+000, -1.3327E-001
  1.29030E+001,  1.0918E+001, -1.3327E-001
  1.29040E+001, -3.0584E-001, -1.3327E-001
  1.29050E+001,  5.3063E+000, -1.3327E-001
  1.29060E+001,  5.3827E+000,  4.2825E+000
  1.29070E+001, -2.2938E-001,  4.3491E+000
  1.29080E+001,  5.3827E+000, -6.6635E-002
  1.29090E+001,  1.1071E+001, -6.6635E-002
  1.29100E+001,  1.1148E+001, -6.6635E-002
  1.29110E+001,  1.1224E+001, -6.6635E-002
  1.29120E+001,  5.6886E+000, -6.6635E-002
  1.29130E+001, -5.5356E+000,  4.3491E+000
  1.29140E+001, -5.6121E+000,  4.4157E+000
  1.29150E+001,  0.0000E+000,  0.0000E+000
  1.29160E+001, -5.6121E+000,  0.0000E+000
  1.29170E+001, -5.6886E+000,  0.0000E+000
  1.29180E+001, -7.6459E-002, -4.4157E+000
  1.29190E+001, -7.6459E-002, -6.6635E-002
  1.29200E+001, -7.6459E-002,  0.0000E+000
  1.29210E+001, -7.6459E-002, -4.4824E+000
  1.29220E+001, -7.6459E-002, -6.6635E-002
  1.29230E+001, -7.6459E-002, -6.6635E-002
  1.29240E+001, -7.6459E-002, -6.6635E-002
  1.29250E+001, -7.6459E-002,  4.3491E+000
  1.29260E+001, -7.6459E-002,  4.4157E+000
  1.29270E+001, -7.6459E-002,  0.0000E+000
  1.29280E+001, -1.1301E+001,  0.0000E+000
  1.29290E+001, -1.1454E+001,  0.0000E+000
  1.29300E+001, -2.2938E-001, -8.8314E+000
  1.29310E+001, -2.2938E-001, -1.3380E+001
  1.29320E+001, -1.1454E+001, -4.6156E+000
  1.29330E+001, -1.1606E+001, -1.9990E-001
  1.29340E+001, -3.8230E-001, -1.9990E-001
  1.29350E+001, -3.8230E-001,  8.6315E+000
  1.29360E+001, -3.8230E-001,  1.7596E+001
  1.29370E+001,  5.2298E+000,  8.8981E+000
  1.29380E+001,  1.6530E+001,  6.6635E-002
  1.29390E+001,  1.1071E+001,  6.6635E-002
  1.29400E+001, -1.5292E-001,  6.6635E-002
  1.29410E+001, -1.5292E-001, -4.3491E+000
  1.29420E+001,  5.4592E+000, -4.4157E+000
  1.29430E+001,  5.5356E+000,  0.0000E+000
  1.29440E+001, -7.6459E-002, -4.4157E+000
  1.29450E+001, -7.6459E-002, -4.4824E+000
  1.29460E+001, -7.6459E-002, -6.6635E-002
  1.29470E+001, -5.6886E+000, -6.6635E-002
  1.29480E+001, -5.7650E+000, -6.6635E-002
  1.29490E+001, -1.5292E-001,  4.3491E+000
  1.29500E+001, -5.7650E+000,  4.4157E+000
  1.29510E+001, -1.1454E+001,  0.0000E+000
  1.29520E+001, -3.0584E-001,  0.0000E+000
  1.29530E+001,  5.3827E+000, -4.4157E+000
  1.29540E+001, -2.2938E-001, -4.4824E+000
  1.29550E+001, -2.2938E-001, -6.6635E-002
  1.29560E+001, -2.2938E-001, -6.6635E-002
  1.29570E+001, -2.2938E-001, -6.6635E-002
  1.29580E+001,  5.3827E+000,  4.3491E+000
  1.29590E+001, -1.5292E-001,  4.4157E+000
  1.29600E+001, -5.8415E+000,  0.0000E+000
  1.29610E+001, -2.2938E-001,  0.0000E+000
  1.29620E+001, -5.8415E+000,  0.0000E+000
  1.29630E+001, -1.1530E+001, -4.4157E+000
  1.29640E+001, -5.9944E+000, -4.4824E+000
  1.29650E+001, -3.8230E-001, -4.4824E+000
  1.29660E+001, -3.8230E-001, -1.3327E-001
  1.29670E+001, -3.8230E-001, -6.6635E-002
  1.29680E+001, -3.8230E-001, -1.3327E-001
  1.29690E+001,  5.2298E+000,  4.3491E+000
  1.29700E+001,  5.3063E+000,  4.3491E+000
  1.29710E+001,  5.3063E+000,  0.0000E+000
  1.29720E+001,  1.0995E+001, -4.4824E+000
  1.29730E+001,  1.1071E+001, -6.6635E-002
  1.29740E+001,  5.5356E+000, -6.6635E-002
  1.29750E+001, -7.6459E-002, -6.6635E-002
  1.29760E+001, -5.6886E+000, -6.6635E-002
