# [Parameters]
# Name = 'Halpha'
# ShotNo = 176727
# Date = '01/19/2022 16:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.45900,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.46000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.46100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.46200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.46300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.46400,       3.70527,      0.000000,    0.00472530,      0.000000
       9.46500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.46600,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.46700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.46800,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.46900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.47000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.47100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.47200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.47300,       3.69550,      0.000000,  -0.000157510,   -0.00488281
       9.47400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.47500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.47600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.47700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.47800,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.47900,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.48000,       3.70038,      0.000000,    0.00472530,      0.000000
       9.48100,       3.70038,      0.000000,    0.00472530,      0.000000
       9.48200,       3.70038,      0.000000,    0.00472530,      0.000000
       9.48300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.48400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.48500,       3.71015,      0.000000,  -0.000157510,      0.000000
       9.48600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.48700,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.48800,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.48900,       3.70527,      0.000000,   -0.00504032,   -0.00488281
       9.49000,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.49100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.49200,       3.71015,      0.000000,  -0.000157510,      0.000000
       9.49300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.49400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.49500,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.49600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.49700,       3.70038,      0.000000,    0.00472530,      0.000000
       9.49800,       3.70527,      0.000000,    0.00472530,    0.00488281
       9.49900,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.50000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.50100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.50200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.50300,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.50400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.50500,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.50600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.50700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.50800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.50900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.51000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.51100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.51200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.51300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.51400,       3.70038,      0.000000,    0.00472530,    0.00488281
       9.51500,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.51600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.51700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.51800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.51900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.52000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.52100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.52200,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.52300,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.52400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.52500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.52600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.52700,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.52800,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.52900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.53000,       3.69550,      0.000000,    0.00472530,    0.00488281
       9.53100,       3.69550,      0.000000,    0.00472530,      0.000000
       9.53200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.53300,       3.70038,      0.000000,    0.00472530,      0.000000
       9.53400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.53500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.53600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.53700,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.53800,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.53900,       3.70527,      0.000000,  -0.000157510,   -0.00488281
       9.54000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.54100,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.54200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.54300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.54400,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.54500,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.54600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.54700,       3.70038,      0.000000,  -0.000157510,    0.00488281
       9.54800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.54900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.55000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.55100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.55200,       3.71015,      0.000000,  -0.000157510,      0.000000
       9.55300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.55400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.55500,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.55600,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.55700,       3.69062,      0.000000,  -0.000157510,      0.000000
       9.55800,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.55900,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.56000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.56100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.56200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.56300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.56400,       3.70527,      0.000000,    0.00472530,      0.000000
       9.56500,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.56600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.56700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.56800,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.56900,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.57000,       3.70527,      0.000000,    0.00472530,      0.000000
       9.57100,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.57200,       3.71015,      0.000000,  -0.000157510,      0.000000
       9.57300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.57400,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.57500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.57600,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.57700,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.57800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.57900,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.58000,       3.70038,      0.000000,    0.00472530,    0.00488281
       9.58100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.58200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.58300,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.58400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.58500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.58600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.58700,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.58800,       3.70038,      0.000000,  -0.000157510,   -0.00488281
       9.58900,       3.69550,      0.000000,   -0.00504032,   -0.00488281
       9.59000,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.59100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.59200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.59300,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.59400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.59500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.59600,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.59700,       3.70038,      0.000000,    0.00472530,      0.000000
       9.59800,       3.70527,      0.000000,    0.00472530,      0.000000
       9.59900,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.60000,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.60100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.60200,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.60300,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.60400,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.60500,       3.69062,      0.000000,  -0.000157510,      0.000000
       9.60600,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.60700,       3.69550,      0.000000,  -0.000157510,   -0.00488281
       9.60800,       3.69550,      0.000000,  -0.000157510,   -0.00488281
       9.60900,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.61000,       3.69062,      0.000000,  -0.000157510,      0.000000
       9.61100,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.61200,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.61300,       3.69550,      0.000000,  -0.000157510,    0.00488281
       9.61400,       3.70038,      0.000000,  -0.000157510,    0.00488281
       9.61500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.61600,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.61700,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.61800,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.61900,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.62000,       3.69550,      0.000000,    0.00472530,      0.000000
       9.62100,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.62200,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.62300,       3.70527,      0.000000,   -0.00504032,   -0.00488281
       9.62400,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.62500,       3.70038,      0.000000,  -0.000157510,      0.000000
       9.62600,       3.69550,      0.000000,  -0.000157510,      0.000000
       9.62700,       3.70527,      0.000000,  -0.000157510,      0.000000
       9.62800,       3.70038,      0.000000,  -0.000157510,      0.000000
