# [Parameters]
# Name = 'Halpha'
# ShotNo = 189309
# Date = '04/10/2024 15:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       11.1870,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.1880,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1890,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.1900,       3.26739,      0.000000,   0.000315020,    0.00551285
       11.1910,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.1920,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.1930,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.1940,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.1950,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1960,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.1970,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.1980,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.1990,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2000,       3.26739,      0.000000,   0.000315020,    0.00551285
       11.2010,       3.26739,      0.000000,    0.00519783,    0.00551285
       11.2020,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2030,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2040,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2050,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.2060,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.2070,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2080,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       11.2090,       3.27715,      0.000000,   0.000315020,   -0.00425277
       11.2100,       3.27227,      0.000000,   -0.00456779,   0.000630040
       11.2110,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2120,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2130,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2140,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2150,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2160,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2170,       3.27227,      0.000000,    0.00519783,    0.00551285
       11.2180,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2190,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2200,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2210,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2220,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2230,       3.27715,      0.000000,    0.00519783,   0.000630040
       11.2240,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2250,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.2260,       3.27715,      0.000000,   0.000315020,   -0.00425277
       11.2270,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2280,       3.27227,      0.000000,   -0.00456779,   0.000630040
       11.2290,       3.27715,      0.000000,   0.000315020,   -0.00425277
       11.2300,       3.27715,      0.000000,   0.000315020,   -0.00425277
       11.2310,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2320,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2330,       3.27715,      0.000000,   0.000315020,    0.00551285
       11.2340,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2350,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2360,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2370,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.2380,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2390,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2400,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2410,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.2420,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2430,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       11.2440,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2450,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2460,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2470,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2480,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2490,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2500,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.2510,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2520,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2530,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2540,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2550,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2560,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.2570,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2580,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.2590,       3.26739,      0.000000,   -0.00456779,   -0.00425277
       11.2600,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2610,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2620,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2630,       3.26739,      0.000000,   0.000315020,   -0.00425277
       11.2640,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2650,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2660,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2670,       3.27227,      0.000000,    0.00519783,    0.00551285
       11.2680,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2690,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2700,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.2710,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2720,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2730,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2740,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2750,       3.27715,      0.000000,   -0.00456779,   -0.00425277
       11.2760,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       11.2770,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.2780,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2790,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2800,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2810,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.2820,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2830,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.2840,       3.27715,      0.000000,    0.00519783,   0.000630040
       11.2850,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2860,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2870,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2880,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2890,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.2900,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.2910,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2920,       3.26739,      0.000000,   0.000315020,   -0.00425277
       11.2930,       3.27715,      0.000000,   -0.00456779,   -0.00425277
       11.2940,       3.26739,      0.000000,   0.000315020,   -0.00425277
       11.2950,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2960,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2970,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2980,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.2990,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3000,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.3010,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3020,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.3030,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.3040,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.3050,       3.27715,      0.000000,    0.00519783,   0.000630040
       11.3060,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.3070,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.3080,       3.27715,      0.000000,   0.000315020,   -0.00425277
       11.3090,       3.27715,      0.000000,   -0.00456779,   -0.00425277
       11.3100,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3110,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.3120,       3.28204,      0.000000,   0.000315020,   0.000630040
       11.3130,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3140,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3150,       3.26739,      0.000000,   0.000315020,   -0.00425277
       11.3160,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.3170,       3.27227,      0.000000,    0.00519783,    0.00551285
       11.3180,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3190,       3.27227,      0.000000,    0.00519783,   0.000630040
       11.3200,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.3210,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3220,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.3230,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.3240,       3.28204,      0.000000,   0.000315020,   0.000630040
       11.3250,       3.27715,      0.000000,   -0.00456779,   -0.00425277
       11.3260,       3.27715,      0.000000,   -0.00456779,   -0.00425277
       11.3270,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3280,       3.27227,      0.000000,   -0.00456779,   0.000630040
       11.3290,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3300,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3310,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3320,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3330,       3.27227,      0.000000,    0.00519783,    0.00551285
       11.3340,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3350,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3360,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.3370,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.3380,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3390,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3400,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.3410,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.3420,       3.27227,      0.000000,   -0.00456779,   -0.00425277
       11.3430,       3.27227,      0.000000,   0.000315020,   -0.00425277
       11.3440,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3450,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3460,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3470,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.3480,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.3490,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3500,       3.26739,      0.000000,   0.000315020,   0.000630040
       11.3510,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.3520,       3.27715,      0.000000,    0.00519783,   0.000630040
       11.3530,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3540,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3550,       3.27227,      0.000000,   0.000315020,   0.000630040
       11.3560,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.3570,       3.27715,      0.000000,   0.000315020,   0.000630040
       11.3580,       3.27715,      0.000000,   -0.00456779,   -0.00425277
