# [Parameters]
# Name = 'Halpha'
# ShotNo = 189305
# Date = '04/10/2024 15:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.17400,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.17500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.17600,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.17700,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.17800,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.17900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.18000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.18100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.18200,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.18300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.18400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.18500,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.18600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.18700,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.18800,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.18900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.19000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.19100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.19200,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.19300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.19400,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.19500,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.19600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.19700,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.19800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.19900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.20000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.20100,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.20200,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.20300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.20400,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.20500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.20600,       4.70152,      0.000000,  -0.000157510,    0.00110257
       9.20700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.20800,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.20900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.21000,       4.69664,      0.000000,   -0.00504032,   -0.00866305
       9.21100,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.21200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.21300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.21400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.21500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.21600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.21700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.21800,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.21900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.22000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.22100,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.22200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.22300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.22400,       4.68687,      0.000000,    0.00472530,    0.00110257
       9.22500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.22600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.22700,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.22800,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.22900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.23000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.23100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.23200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.23300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.23400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.23500,       4.68687,      0.000000,    0.00472530,    0.00110257
       9.23600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.23700,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.23800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.23900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.24000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.24100,       4.68687,      0.000000,    0.00472530,    0.00110257
       9.24200,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.24300,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.24400,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.24500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.24600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.24700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.24800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.24900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.25000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.25100,       4.69175,      0.000000,    0.00472530,    0.00598538
       9.25200,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.25300,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.25400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.25500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.25600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.25700,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.25800,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.25900,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.26000,       4.69664,      0.000000,   -0.00504032,   -0.00866305
       9.26100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.26200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.26300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.26400,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.26500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.26600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.26700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.26800,       4.69175,      0.000000,    0.00960812,    0.00598538
       9.26900,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.27000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.27100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.27200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.27300,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.27400,       4.70152,      0.000000,    0.00472530,    0.00110257
       9.27500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.27600,       4.69664,      0.000000,   -0.00504032,   -0.00378024
       9.27700,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.27800,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.27900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.28000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.28100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.28200,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.28300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.28400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.28500,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.28600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.28700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.28800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.28900,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.29000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.29100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.29200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.29300,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       9.29400,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       9.29500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.29600,       4.69175,      0.000000,   -0.00504032,    0.00110257
       9.29700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.29800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.29900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.30000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.30100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.30200,       4.69175,      0.000000,    0.00472530,    0.00598538
       9.30300,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.30400,       4.69664,      0.000000,    0.00472530,    0.00110257
       9.30500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.30600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.30700,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.30800,       4.68687,      0.000000,    0.00472530,    0.00110257
       9.30900,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       9.31000,       4.69175,      0.000000,   -0.00504032,   -0.00378024
       9.31100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.31200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.31300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.31400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.31500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.31600,       4.69175,      0.000000,   -0.00504032,    0.00110257
       9.31700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.31800,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.31900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.32000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.32100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.32200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.32300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.32400,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.32500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.32600,       4.69664,      0.000000,   -0.00504032,   -0.00378024
       9.32700,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.32800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.32900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.33000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       9.33100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.33200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.33300,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.33400,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.33500,       4.69175,      0.000000,    0.00472530,    0.00110257
       9.33600,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.33700,       4.69175,      0.000000,  -0.000157510,    0.00598538
       9.33800,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.33900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.34000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.34100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.34200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.34300,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.34400,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       9.34500,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.34600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.34700,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.34800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.34900,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       9.35000,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.35100,       4.69175,      0.000000,    0.00472530,    0.00598538
       9.35200,       4.69175,      0.000000,  -0.000157510,    0.00598538
       9.35300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       9.35400,       4.69664,      0.000000,  -0.000157510,    0.00110257
       9.35500,       4.69664,      0.000000,  -0.000157510,    0.00110257
