# [Parameters]
# Name = 'imp01'
# ShotNo = 152718
# Date = '02/14/2019 17:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       11.0750,    0.00283518,    0.00141759,   0.000630040
       11.0760,   -0.00204763,    0.00141759,   0.000630040
       11.0770,   -0.00204763,   -0.00346522,   0.000630040
       11.0780,    0.00283518,    0.00141759,   0.000630040
       11.0790,   -0.00204763,    0.00141759,   0.000630040
       11.0800,   -0.00693044,   -0.00346522,   0.000630040
       11.0810,   -0.00693044,   -0.00346522,   -0.00425277
       11.0820,   -0.00204763,   -0.00834803,   0.000630040
       11.0830,   -0.00204763,   -0.00346522,   0.000630040
       11.0840,   -0.00204763,   -0.00346522,   0.000630040
       11.0850,   -0.00204763,   -0.00346522,   0.000630040
       11.0860,   -0.00204763,   -0.00346522,   0.000630040
       11.0870,   -0.00204763,   -0.00346522,   0.000630040
       11.0880,   -0.00204763,    0.00141759,   -0.00913558
       11.0890,    0.00283518,     0.0111832,   0.000630040
       11.0900,    0.00283518,    0.00630040,   0.000630040
       11.0910,    0.00283518,    0.00141759,   0.000630040
       11.0920,    0.00283518,    0.00141759,   0.000630040
       11.0930,    0.00283518,    0.00141759,   0.000630040
       11.0940,   -0.00204763,   -0.00346522,   0.000630040
       11.0950,    0.00283518,   -0.00346522,   -0.00425277
       11.0960,   -0.00204763,   -0.00346522,   0.000630040
       11.0970,   -0.00204763,   -0.00346522,   0.000630040
       11.0980,   -0.00693044,   -0.00346522,   -0.00425277
       11.0990,   -0.00204763,   -0.00346522,   0.000630040
       11.1000,   -0.00204763,   -0.00346522,   0.000630040
       11.1010,   -0.00204763,    0.00141759,   0.000630040
       11.1020,   -0.00204763,   -0.00346522,   0.000630040
       11.1030,   -0.00204763,   -0.00346522,   0.000630040
       11.1040,   -0.00693044,    0.00141759,   0.000630040
       11.1050,    0.00283518,    0.00141759,   0.000630040
       11.1060,    0.00283518,    0.00630040,   0.000630040
       11.1070,    0.00283518,   -0.00346522,   0.000630040
       11.1080,    0.00283518,    0.00141759,   0.000630040
       11.1090,    0.00283518,   -0.00346522,   0.000630040
       11.1100,   -0.00204763,    0.00141759,   0.000630040
       11.1110,   -0.00204763,    0.00141759,   0.000630040
       11.1120,    0.00283518,    0.00141759,   0.000630040
       11.1130,   -0.00204763,   -0.00346522,   -0.00425277
       11.1140,    -0.0118133,   -0.00346522,   0.000630040
       11.1150,   -0.00693044,   -0.00346522,   0.000630040
       11.1160,   -0.00204763,   -0.00346522,   0.000630040
       11.1170,   -0.00204763,   -0.00346522,   0.000630040
       11.1180,   -0.00204763,   -0.00346522,   0.000630040
       11.1190,   -0.00204763,   -0.00346522,   0.000630040
       11.1200,   -0.00204763,   -0.00346522,   0.000630040
       11.1210,   -0.00204763,   -0.00346522,   0.000630040
       11.1220,    0.00283518,    0.00630040,   0.000630040
       11.1230,    0.00283518,    0.00630040,   0.000630040
       11.1240,    0.00283518,   -0.00346522,   0.000630040
       11.1250,    0.00283518,    0.00141759,   0.000630040
       11.1260,   -0.00204763,    0.00141759,   0.000630040
       11.1270,   -0.00204763,   -0.00346522,   0.000630040
       11.1280,   -0.00204763,    0.00141759,   0.000630040
       11.1290,   -0.00204763,    0.00141759,   -0.00425277
       11.1300,   -0.00693044,   -0.00346522,   0.000630040
       11.1310,   -0.00693044,   -0.00346522,   0.000630040
       11.1320,   -0.00204763,   -0.00346522,   0.000630040
       11.1330,   -0.00204763,   -0.00346522,   0.000630040
       11.1340,   -0.00693044,   -0.00346522,   0.000630040
       11.1350,   -0.00204763,   -0.00346522,   0.000630040
       11.1360,   -0.00693044,   -0.00346522,   0.000630040
       11.1370,   -0.00204763,   -0.00346522,   0.000630040
       11.1380,   -0.00204763,   -0.00346522,   0.000630040
       11.1390,    0.00771799,     0.0111832,   0.000630040
       11.1400,    0.00283518,    0.00141759,   0.000630040
       11.1410,    0.00283518,   -0.00346522,   0.000630040
       11.1420,    0.00283518,    0.00141759,   0.000630040
       11.1430,   -0.00204763,   -0.00346522,   0.000630040
       11.1440,   -0.00204763,   -0.00346522,   0.000630040
       11.1450,    0.00283518,    0.00141759,   0.000630040
       11.1460,   -0.00204763,    0.00141759,   0.000630040
       11.1470,   -0.00693044,   -0.00346522,   0.000630040
       11.1480,   -0.00693044,   -0.00834803,   0.000630040
       11.1490,   -0.00204763,   -0.00346522,   0.000630040
       11.1500,   -0.00204763,   -0.00346522,   -0.00425277
       11.1510,   -0.00204763,   -0.00346522,   0.000630040
       11.1520,   -0.00204763,   -0.00346522,   0.000630040
       11.1530,   -0.00204763,   -0.00346522,   0.000630040
       11.1540,   -0.00204763,   -0.00346522,   0.000630040
       11.1550,   -0.00204763,    0.00141759,   -0.00425277
       11.1560,    0.00283518,     0.0111832,   -0.00425277
       11.1570,    0.00283518,   -0.00346522,   0.000630040
       11.1580,    0.00283518,   -0.00346522,   0.000630040
       11.1590,   -0.00204763,    0.00141759,   0.000630040
       11.1600,   -0.00204763,    0.00141759,   0.000630040
       11.1610,   -0.00204763,   -0.00346522,   -0.00425277
       11.1620,   -0.00204763,   -0.00346522,   -0.00425277
       11.1630,   -0.00204763,   -0.00346522,   0.000630040
       11.1640,   -0.00693044,   -0.00346522,   -0.00425277
       11.1650,   -0.00693044,   -0.00834803,   0.000630040
       11.1660,   -0.00204763,    0.00141759,   -0.00425277
       11.1670,   -0.00204763,   -0.00346522,   0.000630040
       11.1680,   -0.00204763,   -0.00346522,   0.000630040
       11.1690,   -0.00204763,   -0.00346522,   0.000630040
       11.1700,   -0.00204763,   -0.00346522,   -0.00425277
       11.1710,   -0.00204763,   -0.00346522,   0.000630040
       11.1720,    0.00283518,    0.00141759,   0.000630040
       11.1730,    0.00283518,    0.00630040,   0.000630040
       11.1740,    0.00283518,    0.00141759,   0.000630040
       11.1750,    0.00283518,    0.00141759,    0.00551285
       11.1760,    0.00283518,   -0.00346522,   0.000630040
       11.1770,   -0.00204763,   -0.00346522,   0.000630040
       11.1780,    0.00283518,    0.00141759,   0.000630040
       11.1790,    0.00283518,    0.00141759,   0.000630040
       11.1800,   -0.00693044,   -0.00346522,   0.000630040
       11.1810,   -0.00693044,   -0.00834803,   -0.00425277
       11.1820,   -0.00204763,   -0.00834803,   0.000630040
       11.1830,   -0.00693044,   -0.00346522,   0.000630040
       11.1840,   -0.00204763,    0.00141759,   -0.00425277
       11.1850,   -0.00204763,   -0.00346522,   0.000630040
       11.1860,   -0.00204763,   -0.00346522,   0.000630040
       11.1870,   -0.00204763,   -0.00346522,   0.000630040
       11.1880,    0.00283518,    0.00141759,   0.000630040
       11.1890,    0.00283518,    0.00630040,   0.000630040
       11.1900,    0.00283518,    0.00141759,   0.000630040
       11.1910,    0.00283518,   -0.00346522,   0.000630040
       11.1920,    0.00283518,   -0.00346522,   0.000630040
       11.1930,   -0.00204763,    0.00141759,   0.000630040
       11.1940,   -0.00204763,    0.00141759,   -0.00425277
       11.1950,   -0.00204763,   -0.00346522,   0.000630040
       11.1960,    0.00283518,    0.00141759,   -0.00425277
       11.1970,   -0.00693044,   -0.00346522,   0.000630040
       11.1980,   -0.00693044,   -0.00346522,   -0.00425277
       11.1990,   -0.00204763,   -0.00346522,   0.000630040
       11.2000,   -0.00204763,   -0.00346522,   -0.00425277
       11.2010,   -0.00204763,   -0.00346522,   -0.00425277
       11.2020,   -0.00204763,   -0.00346522,   0.000630040
       11.2030,   -0.00204763,   -0.00346522,   -0.00425277
       11.2040,   -0.00204763,   -0.00346522,   0.000630040
       11.2050,    0.00283518,    0.00141759,   0.000630040
       11.2060,    0.00283518,    0.00630040,   0.000630040
       11.2070,    0.00283518,    0.00141759,   0.000630040
       11.2080,    0.00283518,   -0.00346522,   0.000630040
       11.2090,    0.00283518,    0.00141759,   0.000630040
       11.2100,    0.00283518,    0.00141759,   0.000630040
       11.2110,   -0.00204763,   -0.00346522,   0.000630040
       11.2120,   -0.00204763,    0.00141759,   -0.00425277
       11.2130,    0.00283518,   -0.00346522,   0.000630040
       11.2140,   -0.00693044,   -0.00834803,   -0.00425277
       11.2150,   -0.00693044,   -0.00834803,   0.000630040
       11.2160,   -0.00693044,   -0.00346522,   0.000630040
       11.2170,   -0.00204763,   -0.00346522,   0.000630040
       11.2180,   -0.00204763,   -0.00834803,   -0.00425277
       11.2190,   -0.00693044,   -0.00346522,   0.000630040
       11.2200,   -0.00204763,   -0.00346522,   0.000630040
       11.2210,   -0.00204763,   -0.00346522,   0.000630040
       11.2220,    0.00283518,    0.00630040,   0.000630040
       11.2230,    0.00283518,    0.00141759,   0.000630040
       11.2240,    0.00283518,    0.00141759,   0.000630040
       11.2250,    0.00283518,    0.00630040,   0.000630040
       11.2260,   -0.00204763,    0.00141759,   0.000630040
       11.2270,    0.00283518,   -0.00346522,   0.000630040
       11.2280,    0.00283518,   -0.00346522,   0.000630040
       11.2290,    0.00283518,    0.00141759,   0.000630040
       11.2300,   -0.00204763,   -0.00346522,   0.000630040
       11.2310,   -0.00693044,   -0.00834803,   0.000630040
       11.2320,   -0.00204763,   -0.00346522,   0.000630040
       11.2330,   -0.00693044,   -0.00346522,   -0.00425277
       11.2340,   -0.00204763,   -0.00346522,   0.000630040
       11.2350,   -0.00693044,   -0.00346522,   -0.00425277
       11.2360,   -0.00204763,   -0.00346522,   -0.00425277
       11.2370,   -0.00693044,   -0.00346522,   0.000630040
       11.2380,   -0.00204763,   -0.00346522,   0.000630040
       11.2390,    0.00283518,    0.00630040,   0.000630040
       11.2400,    0.00283518,    0.00141759,   0.000630040
       11.2410,    0.00283518,    0.00141759,   0.000630040
       11.2420,    0.00283518,   -0.00346522,   0.000630040
       11.2430,    0.00283518,    0.00141759,   0.000630040
       11.2440,   -0.00204763,   -0.00346522,   0.000630040
       11.2450,   -0.00204763,   -0.00346522,   0.000630040
       11.2460,    0.00283518,    0.00141759,   0.000630040
       11.2470,   -0.00693044,   -0.00346522,   -0.00425277
       11.2480,   -0.00693044,   -0.00834803,   0.000630040
       11.2490,   -0.00204763,   -0.00346522,   0.000630040
       11.2500,   -0.00204763,   -0.00346522,   0.000630040
       11.2510,   -0.00204763,   -0.00346522,   0.000630040
       11.2520,   -0.00204763,   -0.00346522,   0.000630040
       11.2530,   -0.00204763,   -0.00346522,   0.000630040
       11.2540,   -0.00693044,   -0.00346522,   0.000630040
       11.2550,   -0.00204763,   -0.00346522,   -0.00425277
       11.2560,    0.00283518,    0.00630040,   0.000630040
       11.2570,    0.00283518,   -0.00346522,   0.000630040
       11.2580,   -0.00204763,    0.00141759,   0.000630040
       11.2590,    0.00283518,    0.00141759,   0.000630040
       11.2600,    0.00283518,    0.00141759,   0.000630040
       11.2610,    0.00283518,   -0.00346522,   0.000630040
       11.2620,   -0.00204763,    0.00141759,   -0.00425277
       11.2630,    0.00283518,    0.00141759,   0.000630040
       11.2640,   -0.00693044,   -0.00346522,   0.000630040
       11.2650,   -0.00693044,   -0.00834803,   -0.00425277
       11.2660,   -0.00204763,   -0.00346522,   0.000630040
       11.2670,   -0.00204763,   -0.00346522,   0.000630040
       11.2680,   -0.00204763,   -0.00346522,   0.000630040
       11.2690,   -0.00204763,   -0.00346522,   -0.00425277
       11.2700,   -0.00204763,   -0.00346522,   -0.00425277
       11.2710,   -0.00693044,   -0.00346522,   0.000630040
       11.2720,    0.00283518,    0.00630040,   0.000630040
       11.2730,    0.00283518,    0.00630040,   0.000630040
       11.2740,    0.00283518,    0.00141759,   0.000630040
       11.2750,   -0.00204763,   -0.00346522,   0.000630040
       11.2760,    0.00283518,    0.00141759,   0.000630040
       11.2770,   -0.00204763,    0.00141759,   0.000630040
       11.2780,   -0.00204763,    0.00141759,   0.000630040
       11.2790,   -0.00204763,    0.00141759,   0.000630040
       11.2800,   -0.00693044,   -0.00346522,   -0.00425277
       11.2810,   -0.00693044,   -0.00346522,   0.000630040
       11.2820,   -0.00693044,   -0.00834803,   0.000630040
       11.2830,   -0.00204763,   -0.00346522,   0.000630040
       11.2840,   -0.00204763,   -0.00346522,   -0.00425277
       11.2850,   -0.00204763,   -0.00346522,   0.000630040
       11.2860,   -0.00204763,   -0.00346522,   0.000630040
       11.2870,   -0.00693044,   -0.00346522,   0.000630040
       11.2880,   -0.00204763,    0.00630040,   0.000630040
       11.2890,    0.00283518,    0.00630040,   0.000630040
       11.2900,    0.00283518,    0.00141759,   0.000630040
       11.2910,    0.00283518,    0.00141759,   0.000630040
       11.2920,    0.00283518,    0.00141759,   0.000630040
       11.2930,    0.00283518,     0.0111832,   0.000630040
       11.2940,   -0.00204763,    0.00141759,   0.000630040
       11.2950,    0.00283518,   -0.00346522,   0.000630040
       11.2960,    0.00283518,   -0.00346522,   0.000630040
       11.2970,   -0.00693044,   -0.00346522,   0.000630040
       11.2980,   -0.00693044,   -0.00834803,   0.000630040
       11.2990,   -0.00693044,   -0.00346522,   0.000630040
       11.3000,   -0.00204763,   -0.00346522,   0.000630040
       11.3010,   -0.00204763,   -0.00346522,   -0.00425277
       11.3020,   -0.00204763,    0.00141759,   0.000630040
       11.3030,   -0.00204763,   -0.00834803,   -0.00425277
       11.3040,   -0.00693044,   -0.00346522,   0.000630040
       11.3050,    0.00283518,    0.00630040,   -0.00425277
       11.3060,    0.00283518,    0.00630040,   0.000630040
       11.3070,    0.00283518,   -0.00346522,   0.000630040
       11.3080,    0.00283518,    0.00141759,   0.000630040
       11.3090,    0.00283518,   -0.00346522,   0.000630040
       11.3100,    0.00283518,    0.00141759,   0.000630040
       11.3110,   -0.00204763,   -0.00346522,   0.000630040
       11.3120,   -0.00204763,    0.00141759,   0.000630040
       11.3130,    0.00283518,   -0.00346522,   0.000630040
       11.3140,   -0.00693044,   -0.00346522,   0.000630040
       11.3150,    -0.0118133,   -0.00834803,   0.000630040
       11.3160,   -0.00204763,   -0.00346522,   0.000630040
       11.3170,   -0.00204763,   -0.00346522,   0.000630040
       11.3180,   -0.00693044,   -0.00346522,   -0.00425277
       11.3190,   -0.00204763,    0.00141759,   0.000630040
       11.3200,   -0.00204763,   -0.00346522,   0.000630040
       11.3210,   -0.00204763,   -0.00346522,   0.000630040
       11.3220,    0.00283518,    0.00630040,   -0.00425277
       11.3230,    0.00283518,    0.00630040,   0.000630040
       11.3240,    0.00283518,    0.00141759,   0.000630040
       11.3250,    0.00283518,    0.00141759,   0.000630040
       11.3260,    0.00283518,    0.00141759,   0.000630040
       11.3270,   -0.00204763,   -0.00346522,   0.000630040
       11.3280,   -0.00204763,    0.00141759,   -0.00425277
       11.3290,    0.00283518,    0.00141759,   0.000630040
       11.3300,   -0.00204763,   -0.00346522,   0.000630040
       11.3310,   -0.00693044,   -0.00346522,   0.000630040
       11.3320,   -0.00204763,    0.00141759,   0.000630040
       11.3330,   -0.00204763,   -0.00346522,   0.000630040
       11.3340,   -0.00204763,   -0.00346522,   -0.00425277
       11.3350,   -0.00204763,   -0.00346522,   0.000630040
       11.3360,   -0.00204763,   -0.00346522,   0.000630040
       11.3370,   -0.00204763,   -0.00346522,   0.000630040
       11.3380,   -0.00204763,   -0.00346522,   -0.00425277
