# [Parameters]
# Name = 'bolo'
# ShotNo = 174691
# Date = '12/09/2021 14:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.03550E+001,  3.4407E-001,  6.6635E-001
  1.03560E+001, -2.4620E+000,  6.9966E-001
  1.03570E+001,  3.0584E-001, -5.9572E+000
  1.03580E+001,  5.9562E+000, -1.0440E+001
  1.03590E+001,  3.1883E+000, -1.0540E+001
  1.03600E+001, -2.4238E+000, -6.1905E+000
  1.03610E+001, -2.4620E+000, -1.8081E+000
  1.03620E+001, -2.4620E+000, -1.8081E+000
  1.03630E+001, -2.5002E+000, -1.8414E+000
  1.03640E+001,  3.0584E-001,  2.5744E+000
  1.03650E+001,  3.0584E-001,  4.8155E+000
  1.03660E+001,  3.0584E-001,  1.1472E+001
  1.03670E+001,  3.1119E+000,  1.3814E+001
  1.03680E+001,  3.4407E-001,  9.4645E+000
  1.03690E+001, -5.3063E+000,  5.1154E+000
  1.03700E+001,  3.0737E+000,  5.1154E+000
  1.03710E+001,  5.9562E+000,  2.9742E+000
  1.03720E+001,  3.1501E+000, -1.4749E+000
  1.03730E+001,  8.8004E+000,  2.9408E+000
  1.03740E+001,  3.2648E+000,  2.9742E+000
  1.03750E+001, -5.1916E+000,  7.6630E-001
  1.03760E+001, -2.4238E+000,  2.9742E+000
  1.03770E+001, -2.4238E+000,  3.0075E+000
  1.03780E+001, -2.4620E+000, -1.4083E+000
  1.03790E+001,  3.1501E+000,  2.9742E+000
  1.03800E+001,  3.1883E+000,  8.3293E-001
  1.03810E+001, -2.4238E+000, -1.0273E+001
  1.03820E+001, -1.0880E+001, -3.7494E+000
  1.03830E+001, -1.0995E+001,  7.3232E+000
  1.03840E+001, -2.6149E+000,  2.9742E+000
  1.03850E+001,  1.9115E-001, -3.6827E+000
  1.03860E+001,  1.9115E-001,  2.9075E+000
  1.03870E+001, -2.6149E+000,  5.1820E+000
  1.03880E+001, -5.4592E+000, -1.4416E+000
  1.03890E+001, -2.6914E+000, -1.4749E+000
  1.03900E+001, -2.6914E+000,  7.3298E-001
  1.03910E+001,  7.6459E-002, -8.0985E+000
  1.03920E+001,  8.5328E+000, -1.2647E+001
  1.03930E+001,  2.9972E+000, -3.8826E+000
  1.03940E+001,  2.9590E+000, -3.8826E+000
  1.03950E+001,  1.1454E+001, -1.7414E+000
  1.03960E+001,  1.1530E+001,  9.3312E+000
  1.03970E+001,  8.8004E+000,  5.0154E+000
  1.03980E+001,  8.8387E+000,  4.9821E+000
  1.03990E+001,  6.1091E+000,  9.4978E+000
  1.04000E+001,  4.9698E-001,  6.9966E-001
  1.04010E+001, -2.3091E+000, -3.7494E+000
  1.04020E+001,  4.5875E-001,  6.3303E-001
  1.04030E+001,  3.3030E+000,  6.6635E-001
  1.04040E+001, -2.3091E+000,  2.8409E+000
  1.04050E+001, -5.1533E+000,  5.1154E+000
  1.04060E+001,  4.2053E-001, -3.7161E+000
  1.04070E+001, -2.3473E+000, -3.7827E+000
  1.04080E+001, -8.0359E+000,  2.8409E+000
  1.04090E+001, -5.2680E+000, -1.5415E+000
  1.04100E+001, -2.5002E+000,  5.9971E-001
  1.04110E+001,  3.0584E-001,  6.6635E-001
  1.04120E+001,  5.9179E+000, -6.0239E+000
  1.04130E+001,  8.8004E+000, -1.6415E+000
  1.04140E+001,  3.2266E+000,  4.9821E+000
  1.04150E+001, -2.3855E+000,  1.1672E+001
  1.04160E+001, -2.4238E+000,  9.5644E+000
  1.04170E+001, -2.4238E+000,  7.3899E+000
  1.04180E+001,  3.1501E+000,  3.0408E+000
  1.04190E+001,  6.0326E+000, -8.0318E+000
  1.04200E+001,  3.2266E+000, -8.1318E+000
  1.04210E+001,  6.0709E+000, -5.9572E+000
  1.04220E+001, -2.3091E+000, -3.8160E+000
  1.04230E+001, -5.1916E+000, -3.8160E+000
  1.04240E+001,  3.2266E+000, -1.2714E+001
  1.04250E+001,  3.2648E+000, -1.0640E+001
  1.04260E+001,  3.2648E+000, -1.8414E+000
  1.04270E+001,  4.9698E-001,  4.7822E+000
  1.04280E+001, -1.0765E+001,  9.2646E+000
  1.04290E+001, -2.4620E+000,  1.3747E+001
  1.04300E+001,  6.0326E+000,  9.4645E+000
  1.04310E+001,  4.2053E-001,  5.0488E+000
  1.04320E+001,  4.2053E-001,  2.9075E+000
  1.04330E+001, -2.3855E+000, -1.5415E+000
  1.04340E+001, -2.4238E+000, -1.5415E+000
  1.04350E+001,  3.8230E-001, -1.5748E+000
  1.04360E+001, -2.4238E+000,  6.3303E-001
  1.04370E+001, -2.4620E+000, -3.7827E+000
  1.04380E+001,  3.1501E+000, -8.2651E+000
  1.04390E+001, -2.4238E+000, -1.7081E+000
  1.04400E+001, -2.5002E+000,  7.1567E+000
  1.04410E+001,  3.1501E+000,  5.0154E+000
  1.04420E+001, -2.4620E+000, -1.6082E+000
  1.04430E+001, -5.3063E+000,  4.9821E+000
  1.04440E+001, -5.3445E+000,  7.2899E+000
  1.04450E+001, -5.3827E+000, -3.7494E+000
  1.04460E+001, -2.6149E+000, -8.2317E+000
  1.04470E+001,  5.8032E+000, -1.6748E+000
  1.04480E+001,  2.6761E-001,  5.6639E-001
  1.04490E+001, -5.4210E+000, -6.0905E+000
  1.04500E+001,  1.9115E-001, -1.7414E+000
  1.04510E+001, -2.6149E+000,  2.7076E+000
  1.04520E+001, -2.6531E+000, -1.7081E+000
  1.04530E+001,  2.9590E+000,  4.6644E-001
  1.04540E+001,  2.9972E+000,  4.9976E-001
  1.04550E+001,  1.9115E-001, -6.1571E+000
  1.04560E+001,  2.9972E+000, -8.4316E+000
  1.04570E+001,  2.2938E-001, -1.8747E+000
  1.04580E+001, -2.6149E+000, -4.0492E+000
  1.04590E+001,  1.9115E-001, -1.9413E+000
  1.04600E+001, -5.4210E+000,  3.3317E-001
  1.04610E+001, -2.6914E+000,  2.4744E+000
  1.04620E+001,  5.7650E+000,  2.5744E+000
  1.04630E+001,  2.9972E+000, -8.5316E+000
  1.04640E+001,  1.9115E-001, -4.1825E+000
  1.04650E+001,  2.9972E+000,  2.4411E+000
  1.04660E+001,  2.2938E-001,  2.4744E+000
  1.04670E+001, -2.6149E+000,  2.6654E-001
  1.04680E+001,  1.9115E-001,  6.8901E+000
  1.04690E+001,  1.9115E-001,  4.7822E+000
  1.04700E+001,  1.9115E-001,  3.3317E-001
  1.04710E+001,  1.9115E-001,  2.5744E+000
  1.04720E+001, -2.6149E+000, -1.8414E+000
  1.04730E+001, -2.6531E+000, -6.2904E+000
  1.04740E+001,  1.5292E-001, -4.1492E+000
  1.04750E+001,  2.9590E+000, -1.9413E+000
  1.04760E+001,  5.8032E+000,  2.3322E-001
  1.04770E+001,  5.8415E+000,  6.8901E+000
  1.04780E+001,  5.8797E+000,  6.9568E+000
  1.04790E+001,  5.9179E+000,  4.7822E+000
  1.04800E+001,  8.7622E+000,  4.8155E+000
  1.04810E+001,  6.0326E+000,  4.3312E-001
  1.04820E+001, -2.3855E+000, -1.8081E+000
  1.04830E+001, -2.4238E+000,  2.6077E+000
  1.04840E+001, -2.4238E+000,  4.3312E-001
  1.04850E+001, -5.2680E+000, -6.2238E+000
  1.04860E+001, -8.1123E+000, -8.4983E+000
  1.04870E+001, -8.1888E+000, -6.3570E+000
  1.04880E+001, -5.4210E+000, -8.5982E+000
  1.04890E+001, -5.4592E+000, -1.0906E+001
  1.04900E+001, -8.3035E+000, -4.3491E+000
  1.04910E+001, -5.5739E+000,  6.6635E-002
  1.04920E+001,  3.8230E-002,  6.6635E-002
  1.04930E+001, -2.7678E+000,  6.6902E+000
  1.04940E+001, -2.8061E+000,  8.9980E+000
  1.04950E+001,  2.8061E+000,  2.4078E+000
  1.04960E+001,  2.8443E+000,  4.6156E+000
  1.04970E+001, -2.7678E+000,  4.6823E+000
  1.04980E+001, -2.8061E+000, -1.9413E+000
  1.04990E+001,  2.8061E+000, -1.9746E+000
  1.05000E+001,  5.6503E+000,  4.6489E+000
  1.05010E+001,  5.6886E+000,  2.5077E+000
  1.05020E+001,  2.9207E+000,  2.4744E+000
  1.05030E+001,  2.9207E+000,  9.1646E+000
  1.05040E+001,  8.5711E+000,  9.2313E+000
  1.05050E+001,  5.8415E+000,  4.6644E-001
  1.05060E+001,  3.0354E+000, -1.8081E+000
  1.05070E+001,  3.0737E+000,  2.6410E+000
  1.05080E+001,  3.0737E+000, -8.3983E+000
  1.05090E+001,  3.0584E-001, -1.5155E+001
  1.05100E+001, -5.3445E+000, -2.0080E+000
  1.05110E+001, -5.3827E+000,  9.0980E+000
  1.05120E+001,  1.9115E-001, -4.0826E+000
  1.05130E+001,  2.2938E-001, -4.2158E+000
  1.05140E+001, -5.4210E+000,  9.0980E+000
  1.05150E+001, -2.6531E+000,  4.7489E+000
  1.05160E+001, -5.4592E+000, -1.8747E+000
  1.05170E+001, -2.7296E+000, -1.9080E+000
  1.05180E+001,  1.1469E-001, -4.1159E+000
  1.05190E+001,  7.6459E-002, -4.1825E+000
  1.05200E+001,  2.9207E+000,  2.4411E+000
  1.05210E+001, -2.6914E+000,  2.4744E+000
  1.05220E+001, -5.5356E+000,  2.6654E-001
  1.05230E+001,  2.8443E+000, -1.9413E+000
  1.05240E+001,  5.7268E+000, -6.3904E+000
  1.05250E+001,  1.1469E-001, -2.0413E+000
  1.05260E+001,  2.9207E+000,  6.8235E+000
  1.05270E+001,  2.9590E+000,  6.8901E+000
  1.05280E+001,  1.5292E-001,  6.9234E+000
  1.05290E+001, -2.6531E+000,  6.9901E+000
  1.05300E+001,  2.9207E+000, -4.0159E+000
  1.05310E+001,  8.6093E+000, -1.2947E+001
  1.05320E+001,  8.6475E+000, -4.2158E+000
  1.05330E+001,  3.1119E+000,  2.3322E-001
  1.05340E+001,  2.6761E-001, -2.0080E+000
  1.05350E+001,  3.1119E+000,  4.6156E+000
  1.05360E+001,  3.1119E+000,  9.0980E+000
  1.05370E+001,  3.1501E+000, -4.0826E+000
  1.05380E+001,  3.1501E+000, -2.0080E+000
  1.05390E+001,  5.9944E+000,  6.9234E+000
  1.05400E+001,  4.2053E-001,  2.5077E+000
  1.05410E+001, -2.4238E+000,  4.7489E+000
  1.05420E+001, -2.4238E+000,  2.5744E+000
  1.05430E+001, -5.2680E+000, -1.8414E+000
  1.05440E+001, -5.3063E+000, -6.2904E+000
  1.05450E+001,  2.6761E-001, -8.5649E+000
  1.05460E+001,  3.1119E+000, -8.6315E+000
  1.05470E+001, -2.5002E+000,  1.3327E-001
  1.05480E+001, -2.5384E+000,  6.8235E+000
  1.05490E+001, -2.5384E+000,  2.4411E+000
  1.05500E+001, -2.5767E+000,  4.6489E+000
  1.05510E+001, -2.5767E+000,  4.7156E+000
  1.05520E+001, -2.6149E+000, -4.1159E+000
  1.05530E+001,  2.9972E+000, -6.3904E+000
  1.05540E+001,  3.0354E+000,  1.9990E-001
  1.05550E+001, -5.3827E+000,  2.3322E-001
  1.05560E+001, -2.6531E+000, -2.0080E+000
  1.05570E+001,  8.6093E+000,  2.4078E+000
  1.05580E+001,  5.8797E+000,  4.6489E+000
  1.05590E+001, -2.5384E+000,  2.6654E-001
  1.05600E+001, -2.5767E+000, -4.1825E+000
  1.05610E+001,  2.2938E-001,  1.9990E-001
  1.05620E+001,  3.0354E+000,  2.4411E+000
  1.05630E+001,  2.6761E-001, -1.9746E+000
  1.05640E+001,  2.2938E-001, -4.2158E+000
  1.05650E+001,  3.0737E+000,  4.5823E+000
  1.05660E+001, -2.5384E+000,  4.6823E+000
  1.05670E+001, -1.0995E+001, -4.1825E+000
  1.05680E+001, -8.3035E+000,  1.9990E-001
  1.05690E+001,  1.1469E-001,  6.8568E+000
  1.05700E+001,  1.1469E-001,  2.9986E-001
  1.05710E+001, -2.6914E+000, -1.9746E+000
  1.05720E+001, -5.5356E+000,  4.6823E+000
  1.05730E+001, -2.7678E+000,  2.5077E+000
  1.05740E+001,  2.8443E+000, -4.1159E+000
  1.05750E+001,  2.8825E+000,  2.3322E-001
  1.05760E+001,  7.6459E-002,  2.5077E+000
  1.05770E+001,  2.8825E+000, -4.1492E+000
  1.05780E+001,  2.9207E+000, -4.1825E+000
  1.05790E+001,  1.1469E-001, -2.0080E+000
  1.05800E+001,  1.1469E-001,  1.9990E-001
  1.05810E+001,  2.9207E+000,  1.9990E-001
  1.05820E+001,  5.7650E+000, -4.2158E+000
  1.05830E+001,  2.9972E+000,  2.3411E+000
  1.05840E+001, -2.6149E+000,  9.0647E+000
  1.05850E+001, -2.6531E+000,  4.6823E+000
  1.05860E+001,  1.5292E-001,  4.7156E+000
  1.05870E+001,  5.7650E+000,  2.5410E+000
  1.05880E+001,  5.8415E+000, -4.0826E+000
  1.05890E+001,  2.2938E-001, -6.3570E+000
  1.05900E+001,  2.2938E-001, -4.1825E+000
  1.05910E+001,  2.2938E-001, -4.2158E+000
  1.05920E+001,  2.2938E-001,  1.6659E-001
  1.05930E+001,  2.2938E-001,  2.4078E+000
  1.05940E+001, -2.5767E+000,  1.9990E-001
  1.05950E+001,  1.9115E-001,  2.4078E+000
  1.05960E+001,  5.8415E+000,  6.8568E+000
  1.05970E+001, -2.5384E+000,  1.1339E+001
  1.05980E+001, -5.4210E+000,  1.3647E+001
  1.05990E+001,  1.9115E-001,  7.1233E+000
  1.06000E+001,  2.9972E+000,  4.9976E-001
  1.06010E+001,  2.2938E-001, -6.1238E+000
  1.06020E+001, -2.6149E+000, -6.2238E+000
  1.06030E+001,  1.9115E-001, -4.0159E+000
  1.06040E+001,  1.9115E-001,  3.3317E-001
  1.06050E+001, -2.6149E+000,  2.6077E+000
  1.06060E+001, -5.4592E+000, -1.8414E+000
  1.06070E+001, -2.6914E+000, -8.4650E+000
  1.06080E+001,  2.9207E+000, -1.0806E+001
  1.06090E+001,  2.9590E+000, -2.0080E+000
  1.06100E+001,  1.5292E-001,  9.0314E+000
  1.06110E+001,  2.9590E+000,  6.9568E+000
  1.06120E+001,  2.9972E+000,  2.9986E-001
  1.06130E+001,  1.9115E-001,  6.9568E+000
  1.06140E+001,  1.9115E-001,  2.6077E+000
  1.06150E+001,  1.9115E-001, -6.2571E+000
  1.06160E+001,  1.9115E-001, -4.1159E+000
  1.06170E+001, -2.6149E+000, -1.9080E+000
  1.06180E+001, -5.4592E+000, -1.9413E+000
  1.06190E+001, -2.6914E+000, -1.9413E+000
  1.06200E+001, -2.6914E+000, -6.3904E+000
  1.06210E+001,  2.8825E+000, -4.2491E+000
  1.06220E+001,  1.5292E-001,  2.3744E+000
  1.06230E+001, -5.5356E+000,  1.9990E-001
  1.06240E+001,  7.6459E-002, -2.0413E+000
  1.06250E+001,  7.6459E-002,  4.5823E+000
  1.06260E+001,  7.6459E-002,  1.1273E+001
  1.06270E+001,  5.6886E+000,  1.1372E+001
  1.06280E+001,  5.7650E+000,  4.8155E+000
  1.06290E+001,  2.9590E+000, -1.8081E+000
  1.06300E+001,  2.9972E+000,  3.6649E-001
  1.06310E+001, -2.6149E+000,  3.9981E-001
  1.06320E+001, -5.4592E+000,  3.6649E-001
  1.06330E+001,  1.1469E-001,  4.8155E+000
  1.06340E+001,  5.7650E+000,  7.0567E+000
  1.06350E+001,  5.8032E+000,  7.1233E+000
  1.06360E+001,  3.0354E+000,  2.7409E+000
  1.06370E+001, -2.5767E+000,  5.3308E-001
  1.06380E+001, -2.6149E+000,  5.3308E-001
  1.06390E+001, -2.6149E+000, -6.0905E+000
  1.06400E+001, -5.4592E+000, -1.0606E+001
  1.06410E+001, -2.6914E+000, -4.0492E+000
  1.06420E+001,  5.7268E+000, -4.0492E+000
  1.06430E+001,  5.8032E+000, -1.9080E+000
  1.06440E+001, -2.6149E+000,  2.5410E+000
  1.06450E+001, -5.4592E+000,  3.3317E-001
  1.06460E+001,  2.9207E+000,  2.5410E+000
  1.06470E+001,  8.6093E+000,  1.1406E+001
  1.06480E+001,  2.2938E-001,  9.3312E+000
  1.06490E+001,  1.9115E-001,  4.9155E+000
  1.06500E+001,  8.6475E+000,  9.3978E+000
  1.06510E+001,  5.9179E+000,  2.8409E+000
  1.06520E+001, -5.3063E+000, -8.2317E+000
  1.06530E+001, -5.3827E+000, -8.3317E+000
  1.06540E+001, -2.5767E+000,  4.6644E-001
  1.06550E+001, -2.6149E+000,  4.9976E-001
  1.06560E+001, -2.6149E+000, -3.9493E+000
  1.06570E+001, -2.6531E+000, -6.1905E+000
  1.06580E+001,  1.5292E-001,  3.6649E-001
  1.06590E+001, -2.6531E+000,  4.8488E+000
  1.06600E+001,  1.1469E-001,  2.6410E+000
  1.06610E+001,  8.5711E+000,  7.0900E+000
  1.06620E+001,  8.6475E+000,  9.3645E+000
  1.06630E+001,  1.1492E+001,  5.9971E-001
  1.06640E+001,  1.1606E+001, -1.6748E+000
  1.06650E+001,  6.0326E+000,  9.3978E+000
  1.06660E+001,  3.2648E+000,  5.0821E+000
  1.06670E+001, -2.3473E+000, -1.5748E+000
  1.06680E+001, -2.3855E+000,  6.3303E-001
  1.06690E+001,  4.2053E-001,  2.8409E+000
  1.06700E+001, -5.1916E+000, -1.5415E+000
  1.06710E+001, -1.0880E+001, -6.0239E+000
  1.06720E+001, -8.1505E+000,  2.7743E+000
  1.06730E+001, -1.0995E+001,  2.8409E+000
  1.06740E+001, -5.4974E+000, -3.8160E+000
  1.06750E+001,  1.5292E-001, -3.8493E+000
  1.06760E+001, -2.6914E+000,  2.7409E+000
  1.06770E+001,  5.7268E+000,  2.8076E+000
  1.06780E+001,  1.1415E+001,  5.6639E-001
  1.06790E+001,  8.6858E+000,  5.9971E-001
  1.06800E+001,  5.9179E+000, -6.0572E+000
  1.06810E+001,  3.1501E+000, -3.9160E+000
  1.06820E+001,  3.4407E-001,  2.7076E+000
  1.06830E+001,  3.4407E-001,  4.9488E+000
  1.06840E+001, -5.2680E+000,  5.6639E-001
  1.06850E+001, -5.3445E+000, -3.8826E+000
  1.06860E+001, -2.5384E+000, -3.9160E+000
  1.06870E+001, -8.1888E+000,  2.6743E+000
  1.06880E+001, -5.4592E+000,  7.1567E+000
  1.06890E+001, -2.6531E+000, -1.6415E+000
  1.06900E+001, -2.6914E+000,  4.9976E-001
  1.06910E+001,  2.9207E+000,  7.1900E+000
  1.06920E+001,  2.9590E+000, -1.6081E+000
  1.06930E+001,  1.5292E-001, -6.0905E+000
  1.06940E+001,  2.9590E+000,  2.7076E+000
  1.06950E+001,  8.6093E+000,  4.9821E+000
  1.06960E+001,  5.8797E+000,  5.6639E-001
  1.06970E+001,  2.6761E-001,  4.9821E+000
  1.06980E+001, -2.5384E+000,  7.2566E+000
  1.06990E+001, -5.3827E+000,  6.6635E-001
  1.07000E+001,  1.9115E-001, -5.9906E+000
  1.07010E+001, -2.5767E+000, -6.0572E+000
  1.07020E+001, -2.6531E+000, -6.0905E+000
  1.07030E+001,  2.9972E+000, -6.1571E+000
  1.07040E+001, -2.6149E+000, -6.1905E+000
  1.07050E+001, -8.2652E+000,  4.7822E+000
  1.07060E+001, -2.7296E+000,  7.1233E+000
  1.07070E+001,  2.9207E+000, -1.7414E+000
  1.07080E+001,  1.1469E-001,  4.6644E-001
  1.07090E+001,  1.1469E-001, -1.7414E+000
  1.07100E+001,  2.9207E+000, -6.1905E+000
  1.07110E+001,  2.9590E+000, -1.8414E+000
  1.07120E+001,  2.9590E+000,  4.8155E+000
  1.07130E+001,  8.6093E+000,  1.1472E+001
  1.07140E+001,  8.6858E+000,  1.3814E+001
  1.07150E+001,  5.9179E+000,  1.1672E+001
  1.07160E+001,  3.1501E+000,  9.5644E+000
  1.07170E+001,  3.1501E+000,  7.6630E-001
  1.07180E+001,  8.8004E+000, -5.8906E+000
  1.07190E+001,  6.0709E+000,  6.6635E-001
  1.07200E+001, -5.1533E+000,  5.1487E+000
  1.07210E+001, -5.2298E+000, -3.6827E+000
  1.07220E+001,  5.9944E+000, -1.5415E+000
  1.07230E+001,  4.5875E-001,  7.3232E+000
  1.07240E+001, -8.0359E+000,  7.6630E-001
  1.07250E+001, -5.2680E+000, -5.9239E+000
  1.07260E+001,  3.0584E-001,  5.0821E+000
  1.07270E+001,  3.4407E-001,  5.1820E+000
  1.07280E+001, -8.1123E+000, -1.4749E+000
  1.07290E+001, -2.5767E+000,  7.3298E-001
  1.07300E+001,  5.8797E+000,  7.3298E-001
  1.07310E+001,  3.1119E+000,  2.9408E+000
  1.07320E+001, -5.3063E+000,  2.9742E+000
  1.07330E+001, -5.3827E+000, -1.4416E+000
  1.07340E+001,  3.0354E+000, -3.6827E+000
  1.07350E+001,  8.6858E+000,  6.9966E-001
  1.07360E+001,  5.9562E+000,  7.3298E-001
  1.07370E+001, -2.4620E+000,  6.9966E-001
  1.07380E+001,  3.0584E-001,  2.9408E+000
  1.07390E+001,  3.4407E-001,  7.3298E-001
  1.07400E+001,  3.0584E-001, -1.4749E+000
  1.07410E+001,  3.4407E-001, -3.7161E+000
  1.07420E+001,  3.1119E+000,  6.6635E-001
  1.07430E+001,  5.9944E+000,  2.9075E+000
  1.07440E+001,  3.8230E-001,  6.9966E-001
  1.07450E+001,  3.8230E-001,  5.1154E+000
  1.07460E+001,  5.9944E+000,  7.3899E+000
  1.07470E+001,  1.1683E+001,  7.9961E-001
  1.07480E+001,  3.3413E+000,  2.9742E+000
  1.07490E+001,  4.9698E-001,  7.4565E+000
  1.07500E+001, -2.2708E+000, -3.5495E+000
  1.07510E+001, -5.1533E+000, -1.2481E+001
  1.07520E+001, -5.1533E+000, -8.1651E+000
  1.07530E+001, -5.2298E+000, -5.9906E+000
  1.07540E+001, -5.2298E+000, -3.8493E+000
  1.07550E+001, -1.0918E+001,  4.9821E+000
  1.07560E+001, -1.3801E+001,  7.2566E+000
  1.07570E+001, -1.1110E+001,  6.6635E-001
  1.07580E+001, -2.7296E+000,  6.3303E-001
  1.07590E+001, -2.7296E+000,  6.6635E-001
  1.07600E+001,  3.8230E-002, -3.7827E+000
  1.07610E+001,  2.8825E+000, -3.8160E+000
  1.07620E+001,  7.6459E-002, -1.6415E+000
  1.07630E+001,  5.6886E+000,  5.6639E-001
  1.07640E+001,  8.5711E+000,  2.7743E+000
  1.07650E+001,  1.9115E-001,  5.0154E+000
  1.07660E+001,  1.5292E-001,  6.3303E-001
  1.07670E+001,  1.9115E-001,  5.9971E-001
  1.07680E+001, -2.6531E+000,  7.2566E+000
  1.07690E+001,  1.5292E-001,  6.9966E-001
  1.07700E+001, -2.6531E+000, -8.1984E+000
  1.07710E+001,  1.1469E-001, -1.6415E+000
  1.07720E+001,  5.7650E+000,  2.8076E+000
  1.07730E+001,  1.9115E-001, -3.8160E+000
  1.07740E+001, -8.2652E+000, -1.6748E+000
  1.07750E+001,  7.6459E-002, -1.6415E+000
  1.07760E+001,  2.9590E+000,  4.9976E-001
  1.07770E+001, -2.6914E+000,  2.7743E+000
  1.07780E+001,  1.1469E-001, -6.0905E+000
  1.07790E+001,  2.9207E+000, -1.7414E+000
  1.07800E+001,  5.7650E+000,  9.3312E+000
  1.07810E+001,  1.9115E-001,  2.8076E+000
  1.07820E+001, -5.4592E+000,  5.3308E-001
  1.07830E+001, -2.6914E+000,  9.4312E+000
  1.07840E+001,  1.1469E-001,  6.6635E-001
  1.07850E+001, -2.6914E+000, -1.6082E+000
  1.07860E+001, -2.7296E+000,  2.8409E+000
  1.07870E+001,  7.6459E-002, -3.7827E+000
  1.07880E+001,  7.6459E-002, -8.2651E+000
  1.07890E+001, -2.7296E+000, -6.1238E+000
  1.07900E+001, -5.5739E+000, -3.9493E+000
  1.07910E+001,  0.0000E+000, -1.7747E+000
  1.07920E+001,  5.6503E+000,  4.3312E-001
  1.07930E+001,  2.8825E+000, -3.9826E+000
  1.07940E+001,  7.6459E-002,  2.5744E+000
  1.07950E+001,  7.6459E-002,  7.0900E+000
  1.07960E+001,  7.6459E-002, -3.9493E+000
  1.07970E+001,  7.6459E-002, -1.8081E+000
  1.07980E+001,  2.8825E+000,  9.2646E+000
  1.07990E+001,  2.9207E+000,  2.7409E+000
  1.08000E+001,  1.1469E-001, -6.1571E+000
  1.08010E+001, -2.6914E+000, -1.7747E+000
  1.08020E+001, -5.5356E+000, -1.7747E+000
  1.08030E+001,  3.8230E-002, -8.4316E+000
  1.08040E+001,  7.6459E-002, -1.9080E+000
  1.08050E+001,  3.8230E-002,  2.5744E+000
  1.08060E+001,  2.8825E+000, -4.0826E+000
  1.08070E+001,  2.8825E+000,  2.9986E-001
  1.08080E+001,  2.9207E+000,  3.3317E-001
  1.08090E+001,  2.9207E+000,  2.9986E-001
  1.08100E+001,  5.7650E+000,  3.3317E-001
  1.08110E+001,  2.9972E+000, -1.9080E+000
  1.08120E+001,  2.9972E+000,  2.9986E-001
  1.08130E+001,  2.2938E-001,  4.7156E+000
  1.08140E+001,  2.9972E+000,  4.7822E+000
  1.08150E+001,  5.8797E+000,  3.6649E-001
  1.08160E+001,  3.0737E+000,  3.6649E-001
  1.08170E+001,  3.0584E-001,  2.5744E+000
  1.08180E+001, -5.3445E+000,  2.6077E+000
  1.08190E+001, -2.5767E+000,  2.6077E+000
  1.08200E+001, -2.5767E+000,  7.0567E+000
  1.08210E+001, -2.6149E+000,  9.3312E+000
  1.08220E+001, -5.4210E+000,  5.6639E-001
  1.08230E+001, -5.4974E+000, -6.1238E+000
  1.08240E+001, -2.6914E+000, -1.0573E+001
  1.08250E+001, -5.5356E+000, -1.2914E+001
  1.08260E+001, -5.5739E+000, -6.3570E+000
  1.08270E+001, -5.6121E+000,  2.3322E-001
  1.08280E+001, -3.8230E-002,  2.6654E-001
  1.08290E+001,  0.0000E+000, -4.1825E+000
  1.08300E+001, -2.8443E+000,  4.6156E+000
  1.08310E+001, -3.8230E-002,  6.9234E+000
  1.08320E+001,  2.7678E+000,  2.5077E+000
  1.08330E+001,  2.8061E+000,  6.9568E+000
  1.08340E+001,  0.0000E+000,  2.6077E+000
  1.08350E+001,  0.0000E+000, -6.2571E+000
  1.08360E+001,  5.6121E+000, -4.1159E+000
  1.08370E+001,  5.6886E+000,  2.9986E-001
  1.08380E+001, -2.7296E+000, -1.9080E+000
  1.08390E+001, -2.7678E+000,  4.6823E+000
  1.08400E+001,  3.8230E-002,  9.1979E+000
  1.08410E+001,  3.8230E-002,  2.6077E+000
  1.08420E+001,  3.8230E-002,  3.9981E-001
  1.08430E+001,  3.8230E-002, -1.8081E+000
  1.08440E+001,  3.8230E-002, -4.0492E+000
  1.08450E+001,  3.8230E-002, -4.0826E+000
  1.08460E+001,  3.8230E-002,  2.9986E-001
  1.08470E+001,  3.8230E-002,  2.5410E+000
  1.08480E+001,  3.8230E-002,  3.3317E-001
  1.08490E+001,  5.6503E+000,  2.5410E+000
  1.08500E+001,  8.5328E+000,  4.7822E+000
  1.08510E+001,  5.7650E+000, -1.8081E+000
  1.08520E+001,  2.9972E+000, -6.2904E+000
  1.08530E+001,  2.9972E+000,  2.9986E-001
  1.08540E+001,  5.8415E+000, -1.8747E+000
  1.08550E+001,  3.0737E+000, -4.1492E+000
  1.08560E+001,  2.6761E-001,  6.8901E+000
  1.08570E+001,  3.0737E+000,  1.1406E+001
  1.08580E+001,  5.9179E+000,  2.6410E+000
  1.08590E+001, -2.4620E+000,  3.9981E-001
  1.08600E+001, -2.5384E+000,  2.6410E+000
  1.08610E+001, -2.5002E+000, -3.9826E+000
  1.08620E+001, -5.3827E+000, -1.0673E+001
  1.08630E+001,  2.2938E-001, -4.1492E+000
  1.08640E+001, -2.5767E+000,  2.5077E+000
  1.08650E+001, -2.6149E+000,  2.5077E+000
