# [Parameters]
# Name = 'Halpha'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.58200,    0.00629997,    0.00519753,     0.0170107,     0.0157509
       9.58300,    -0.0181141,   -0.00456810,    -0.0220518,    -0.0184288
       9.58400,    0.00629997,   -0.00456810,    -0.0220518,    -0.0135460
       9.58500,     0.0111828,    0.00519753,     0.0170107,     0.0206337
       9.58600,    0.00629997,   0.000314713,    0.00724506,   -0.00866318
       9.58700,   -0.00346565,   0.000314713,   -0.00740337,    -0.0574913
       9.58800,    -0.0229969,    0.00519753,    0.00724506,    -0.0574913
       9.58900,    0.00141716,   0.000314713,   -0.00252056,    -0.0526085
       9.59000,    0.00629997,   0.000314713,    -0.0464659,    -0.0477257
       9.59100,    -0.0132313,   -0.00456810,    -0.0708799,    -0.0721397
       9.59200,    0.00629997,     0.0100803,    -0.0464659,    -0.0526085
       9.59300,    -0.0132313,   0.000314713,    -0.0464659,    -0.0623741
       9.59400,   -0.00346565,   0.000314713,     0.0170107,   -0.00866318
       9.59500,   -0.00834846,    0.00519753,     0.0707216,     0.0596962
       9.59600,    0.00629997,   -0.00945091,      0.104901,     0.0792274
       9.59700,    0.00141716,   0.000314713,     0.0707216,     0.0352821
       9.59800,    0.00629997,   -0.00456810,     0.0511904,     0.0255165
       9.59900,   -0.00346565,   0.000314713,     0.0121279,    0.00110245
       9.60000,    0.00629997,   0.000314713,    -0.0220518,    -0.0379601
       9.60100,   -0.00346565,   -0.00456810,   -0.00740337,    -0.0184288
       9.60200,    -0.0181141,   0.000314713,     0.0365419,     0.0108681
       9.60300,   -0.00346565,   0.000314713,   -0.00252056,    -0.0379601
       9.60400,    0.00141716,   0.000314713,    -0.0269346,    -0.0477257
       9.60500,    0.00141716,   0.000314713,   -0.00740337,    -0.0281944
       9.60600,    0.00629997,    0.00519753,    -0.0220518,    -0.0526085
       9.60700,   -0.00346565,    0.00519753,    -0.0611143,    -0.0526085
       9.60800,   -0.00834846,     0.0100803,    -0.0562315,    -0.0526085
       9.60900,    0.00629997,   -0.00456810,    -0.0659971,    -0.0867882
       9.61000,    0.00141716,   -0.00456810,    -0.0415831,    -0.0526085
       9.61100,   -0.00346565,    0.00519753,     0.0463076,    0.00110245
       9.61200,     0.0160656,   0.000314713,      0.104901,     0.0792274
       9.61300,    -0.0181141,   0.000314713,      0.109784,     0.0450478
       9.61400,   -0.00346565,   0.000314713,     0.0511904,     0.0450478
       9.61500,   -0.00834846,    -0.0143337,     0.0316591,     0.0255165
       9.61600,    0.00141716,   -0.00456810,   -0.00252056,    0.00598526
       9.61700,    -0.0132313,   -0.00456810,    -0.0367002,    -0.0428429
       9.61800,    0.00141716,   -0.00945091,   -0.00252056,   -0.00378036
       9.61900,    0.00629997,   -0.00945091,     0.0218935,    0.00110245
       9.62000,    0.00141716,   -0.00945091,    -0.0171690,    -0.0526085
       9.62100,     0.0160656,   0.000314713,    -0.0318174,    -0.0428429
       9.62200,   -0.00346565,   0.000314713,   -0.00252056,    -0.0379601
       9.62300,    0.00141716,   -0.00945091,    -0.0367002,    -0.0574913
       9.62400,   -0.00346565,   0.000314713,    -0.0659971,    -0.0770226
       9.62500,    -0.0132313,    0.00519753,    -0.0513487,    -0.0379601
       9.62600,   -0.00346565,   0.000314713,    -0.0659971,    -0.0526085
       9.62700,    0.00629997,    0.00519753,    -0.0269346,    -0.0379601
       9.62800,    0.00629997,   -0.00456810,     0.0707216,     0.0450478
       9.62900,    -0.0132313,   -0.00456810,      0.114667,     0.0792274
       9.63000,     0.0160656,   -0.00456810,      0.104901,     0.0548134
       9.63100,    0.00141716,    0.00519753,     0.0511904,     0.0303993
       9.63200,    0.00141716,   -0.00456810,     0.0170107,    0.00598526
       9.63300,    -0.0278797,   -0.00456810,    -0.0220518,    -0.0184288
       9.63400,   -0.00346565,    0.00519753,    -0.0318174,    -0.0330772
       9.63500,   -0.00346565,   -0.00456810,     0.0170107,    0.00598526
       9.63600,    0.00629997,   -0.00456810,     0.0121279,    -0.0281944
       9.63700,    0.00141716,   -0.00456810,    -0.0220518,    -0.0428429
       9.63800,     0.0111828,   0.000314713,    -0.0220518,    -0.0477257
       9.63900,   -0.00834846,   -0.00456810,    -0.0122862,    -0.0281944
       9.64000,   -0.00346565,   -0.00945091,    -0.0464659,    -0.0721397
       9.64100,    -0.0132313,   0.000314713,    -0.0708799,    -0.0623741
       9.64200,    0.00141716,   0.000314713,    -0.0611143,    -0.0721397
       9.64300,    0.00141716,   -0.00945091,    -0.0562315,    -0.0672569
       9.64400,     0.0307140,   0.000314713,   -0.00740337,    -0.0135460
       9.64500,    -0.0278797,   0.000314713,     0.0853701,     0.0499306
       9.64600,    -0.0181141,   0.000314713,     0.0951357,     0.0889931
       9.64700,    0.00629997,   -0.00456810,     0.0756044,     0.0255165
       9.64800,   -0.00834846,   0.000314713,     0.0560732,     0.0255165
       9.64900,    -0.0278797,   -0.00456810,    0.00236225,    0.00598526
       9.65000,     0.0111828,   0.000314713,    -0.0171690,    -0.0428429
       9.65100,    0.00141716,   -0.00456810,    -0.0122862,   -0.00866318
       9.65200,   -0.00346565,   0.000314713,     0.0267763,   -0.00378036
       9.65300,     0.0160656,   -0.00456810,   -0.00252056,    -0.0379601
       9.65400,    0.00629997,   -0.00456810,    -0.0122862,    -0.0721397
       9.65500,     0.0111828,   -0.00456810,   -0.00740337,    -0.0379601
       9.65600,   -0.00834846,   -0.00456810,    -0.0171690,    -0.0477257
       9.65700,     0.0111828,   -0.00456810,    -0.0464659,    -0.0574913
       9.65800,    -0.0132313,   -0.00456810,    -0.0659971,    -0.0672569
       9.65900,   -0.00346565,   -0.00945091,    -0.0611143,    -0.0526085
       9.66000,    0.00141716,   0.000314713,    -0.0415831,    -0.0623741
       9.66100,    -0.0181141,   0.000314713,     0.0414248,    -0.0135460
       9.66200,    0.00141716,   -0.00456810,      0.100019,     0.0596962
       9.66300,   -0.00346565,   0.000314713,     0.0951357,     0.0596962
       9.66400,   -0.00834846,   0.000314713,     0.0609560,     0.0548134
       9.66500,    -0.0229969,   -0.00456810,     0.0365419,     0.0157509
       9.66600,    0.00141716,   -0.00456810,    0.00236225,   -0.00866318
       9.66700,   -0.00346565,   -0.00456810,    -0.0464659,    -0.0477257
       9.66800,    -0.0181141,   0.000314713,   -0.00252056,    0.00110245
       9.66900,    -0.0229969,   0.000314713,     0.0218935,   -0.00378036
       9.67000,    0.00629997,   -0.00456810,    -0.0220518,    -0.0526085
       9.67100,   -0.00346565,   0.000314713,    -0.0220518,    -0.0623741
       9.67200,     0.0111828,   -0.00456810,   -0.00252056,    -0.0477257
       9.67300,    0.00141716,   0.000314713,    -0.0415831,    -0.0526085
       9.67400,    -0.0132313,   -0.00456810,    -0.0611143,    -0.0721397
       9.67500,    -0.0132313,   0.000314713,    -0.0611143,    -0.0477257
       9.67600,    -0.0229969,   0.000314713,    -0.0513487,    -0.0770226
       9.67700,   -0.00834846,   -0.00456810,   -0.00740337,    -0.0233116
       9.67800,    0.00629997,   -0.00456810,     0.0658388,     0.0450478
       9.67900,   -0.00346565,   -0.00456810,      0.114667,     0.0792274
       9.68000,    0.00141716,   -0.00945091,     0.0902529,     0.0548134
       9.68100,    -0.0327625,   -0.00456810,     0.0560732,     0.0401649
       9.68200,   -0.00346565,   -0.00456810,     0.0121279,    0.00598526
       9.68300,   -0.00346565,   0.000314713,    -0.0220518,    -0.0135460
       9.68400,    0.00629997,   0.000314713,    -0.0318174,    -0.0281944
       9.68500,   -0.00834846,   0.000314713,     0.0267763,     0.0108681
       9.68600,     0.0111828,   -0.00456810,    0.00236225,    0.00110245
       9.68700,     0.0111828,   0.000314713,    -0.0220518,    -0.0526085
       9.68800,    0.00141716,    0.00519753,    -0.0122862,    -0.0379601
       9.68900,    -0.0181141,   0.000314713,    -0.0122862,    -0.0379601
       9.69000,    0.00141716,   0.000314713,    -0.0318174,    -0.0574913
       9.69100,     0.0209484,   0.000314713,    -0.0708799,    -0.0672569
       9.69200,   -0.00834846,   -0.00456810,    -0.0562315,    -0.0379601
       9.69300,    0.00629997,   -0.00945091,    -0.0659971,    -0.0477257
       9.69400,    0.00141716,   0.000314713,    0.00236225,    -0.0330772
       9.69500,    -0.0132313,   0.000314713,     0.0853701,     0.0499306
       9.69600,    0.00629997,   0.000314713,      0.109784,     0.0792274
       9.69700,   -0.00834846,    0.00519753,     0.0414248,     0.0352821
       9.69800,    -0.0132313,    0.00519753,     0.0414248,     0.0157509
       9.69900,    -0.0132313,   0.000314713,     0.0170107,    0.00110245
       9.70000,   -0.00346565,   -0.00456810,    -0.0318174,    -0.0330772
       9.70100,    -0.0181141,    0.00519753,   -0.00252056,    -0.0184288
       9.70200,   -0.00834846,   -0.00456810,     0.0316591,    -0.0135460
       9.70300,    0.00629997,   -0.00456810,    -0.0171690,    -0.0330772
       9.70400,    0.00629997,    0.00519753,    -0.0269346,    -0.0574913
       9.70500,    0.00141716,   -0.00456810,    0.00724506,    -0.0233116
       9.70600,   -0.00834846,   0.000314713,    -0.0269346,    -0.0428429
       9.70700,    0.00629997,   0.000314713,    -0.0708799,    -0.0623741
       9.70800,   -0.00346565,   0.000314713,    -0.0708799,    -0.0526085
       9.70900,   -0.00346565,   0.000314713,    -0.0708799,    -0.0526085
       9.71000,    -0.0181141,   -0.00456810,    -0.0415831,    -0.0526085
       9.71100,    -0.0181141,   0.000314713,     0.0316591,    0.00110245
       9.71200,     0.0111828,   -0.00456810,     0.0951357,     0.0548134
       9.71300,   -0.00346565,   0.000314713,      0.109784,     0.0596962
       9.71400,    0.00141716,   0.000314713,     0.0658388,     0.0401649
       9.71500,   -0.00834846,   -0.00945091,     0.0170107,     0.0255165
       9.71600,    0.00141716,   0.000314713,    0.00236225,    -0.0281944
       9.71700,    -0.0229969,   -0.00456810,    -0.0464659,    -0.0623741
       9.71800,   -0.00834846,    0.00519753,    0.00236225,   -0.00866318
       9.71900,    0.00141716,    0.00519753,     0.0121279,    0.00110245
       9.72000,    -0.0132313,   0.000314713,    -0.0171690,    -0.0672569
       9.72100,    -0.0132313,   0.000314713,    -0.0220518,    -0.0428429
       9.72200,    0.00141716,     0.0100803,    -0.0220518,    -0.0428429
       9.72300,    0.00141716,   0.000314713,    -0.0269346,    -0.0623741
       9.72400,     0.0209484,     0.0100803,    -0.0611143,    -0.0770226
       9.72500,    -0.0132313,   -0.00945091,    -0.0806456,    -0.0477257
       9.72600,   -0.00346565,    0.00519753,    -0.0611143,    -0.0477257
       9.72700,   -0.00834846,   -0.00456810,    -0.0318174,    -0.0526085
       9.72800,    0.00629997,   0.000314713,     0.0756044,     0.0303993
       9.72900,    0.00141716,    0.00519753,      0.114667,     0.0792274
       9.73000,    0.00629997,   -0.00456810,     0.0756044,     0.0401649
       9.73100,     0.0111828,    0.00519753,     0.0560732,     0.0401649
       9.73200,     0.0111828,   0.000314713,     0.0316591,    0.00110245
       9.73300,    0.00141716,   -0.00456810,   -0.00252056,    -0.0233116
       9.73400,    -0.0132313,   -0.00456810,    -0.0367002,    -0.0281944
       9.73500,    -0.0181141,   0.000314713,     0.0121279,     0.0157509
       9.73600,   -0.00346565,   -0.00945091,   -0.00740337,    0.00110245
       9.73700,    0.00141716,   -0.00456810,    -0.0318174,    -0.0477257
       9.73800,   -0.00346565,   -0.00456810,    -0.0318174,    -0.0428429
       9.73900,   -0.00346565,   -0.00456810,   -0.00740337,    -0.0379601
       9.74000,    0.00629997,   -0.00456810,    -0.0415831,    -0.0721397
       9.74100,   -0.00346565,    0.00519753,    -0.0513487,    -0.0623741
       9.74200,     0.0160656,    0.00519753,    -0.0806456,    -0.0526085
       9.74300,    0.00629997,   0.000314713,    -0.0367002,    -0.0770226
       9.74400,   -0.00346565,   -0.00456810,   -0.00740337,    -0.0281944
       9.74500,    0.00629997,   -0.00456810,     0.0756044,     0.0596962
       9.74600,    -0.0132313,   -0.00456810,     0.0951357,     0.0743446
       9.74700,    -0.0132313,   -0.00456810,     0.0560732,     0.0303993
       9.74800,   -0.00346565,   0.000314713,     0.0463076,     0.0303993
       9.74900,    0.00141716,    0.00519753,     0.0218935,   -0.00866318
       9.75000,    -0.0181141,   -0.00456810,    -0.0171690,    -0.0477257
       9.75100,    0.00141716,   0.000314713,   -0.00740337,   -0.00866318
       9.75200,    -0.0181141,   0.000314713,     0.0218935,     0.0206337
       9.75300,    0.00141716,   0.000314713,   -0.00252056,    -0.0281944
       9.75400,    0.00629997,   0.000314713,    -0.0269346,    -0.0526085
       9.75500,   -0.00834846,   0.000314713,   -0.00740337,    -0.0477257
       9.75600,   -0.00834846,   -0.00456810,    -0.0220518,    -0.0281944
       9.75700,   -0.00346565,   -0.00456810,    -0.0659971,    -0.0721397
       9.75800,   -0.00346565,     0.0149632,    -0.0757627,    -0.0672569
       9.75900,    0.00141716,   -0.00456810,    -0.0659971,    -0.0819054
       9.76000,     0.0209484,   -0.00456810,    -0.0318174,    -0.0574913
       9.76100,   -0.00346565,   0.000314713,     0.0365419,    0.00598526
       9.76200,   -0.00346565,   -0.00456810,     0.0951357,     0.0792274
       9.76300,     0.0111828,   0.000314713,     0.0902529,     0.0743446
       9.76400,    0.00629997,   0.000314713,     0.0463076,     0.0401649
       9.76500,     0.0111828,   -0.00456810,     0.0316591,     0.0206337
       9.76600,   -0.00346565,   -0.00456810,    0.00236225,    0.00598526
       9.76700,    0.00141716,   -0.00456810,    -0.0513487,    -0.0574913
       9.76800,   -0.00346565,   -0.00456810,    0.00236225,     0.0108681
       9.76900,     0.0111828,    0.00519753,     0.0365419,     0.0157509
       9.77000,    0.00629997,   -0.00945091,    -0.0269346,    -0.0526085
       9.77100,    0.00141716,    0.00519753,    -0.0171690,    -0.0574913
       9.77200,    -0.0229969,   0.000314713,     0.0121279,    -0.0281944
       9.77300,   -0.00346565,   0.000314713,    -0.0269346,    -0.0428429
       9.77400,     0.0111828,   0.000314713,    -0.0611143,    -0.0721397
       9.77500,   -0.00346565,   -0.00945091,    -0.0562315,    -0.0477257
       9.77600,    0.00141716,   0.000314713,    -0.0464659,    -0.0477257
       9.77700,    0.00629997,    0.00519753,    -0.0171690,    -0.0477257
       9.77800,     0.0160656,   0.000314713,     0.0707216,     0.0352821
       9.77900,    0.00629997,   -0.00456810,      0.109784,      0.108524
       9.78000,    0.00141716,   0.000314713,      0.104901,     0.0401649
       9.78100,     0.0160656,   0.000314713,     0.0511904,     0.0401649
       9.78200,    0.00141716,   -0.00456810,     0.0267763,    0.00598526
       9.78300,    0.00629997,   -0.00456810,   -0.00740337,    -0.0428429
       9.78400,    -0.0132313,   -0.00456810,    -0.0220518,    -0.0330772
       9.78500,   -0.00346565,    0.00519753,     0.0170107,    0.00598526
       9.78600,    0.00629997,   -0.00945091,   -0.00740337,   -0.00378036
       9.78700,    0.00629997,   0.000314713,    -0.0220518,    -0.0623741
       9.78800,    0.00141716,   0.000314713,   -0.00740337,    -0.0477257
       9.78900,    0.00141716,   0.000314713,   -0.00252056,    -0.0526085
       9.79000,    -0.0181141,   0.000314713,    -0.0415831,    -0.0526085
       9.79100,     0.0111828,   0.000314713,    -0.0659971,    -0.0819054
