# [Parameters]
# Name = 'Halpha'
# ShotNo = 163402
# Date = '11/20/2020 13:20'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.88500,       1.67717,      0.000000,    0.00315020,  -0.000472530
       9.88600,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.88700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.88800,       1.67717,      0.000000,   -0.00173261,  -0.000472530
       9.88900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.89000,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.89100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.89200,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.89300,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.89400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.89500,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.89600,       1.67228,      0.000000,    0.00315020,    0.00441028
       9.89700,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.89800,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.89900,       1.67228,      0.000000,   -0.00173261,    0.00441028
       9.90000,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.90100,       1.66252,      0.000000,    0.00315020,  -0.000472530
       9.90200,       1.67228,      0.000000,    0.00315020,    0.00441028
       9.90300,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.90400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.90500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.90600,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.90700,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.90800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.90900,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.91000,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.91100,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.91200,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.91300,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.91400,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.91500,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.91600,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.91700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.91800,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.91900,       1.67717,      0.000000,    0.00315020,  -0.000472530
       9.92000,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.92100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.92200,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.92300,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.92400,       1.67717,      0.000000,   -0.00173261,  -0.000472530
       9.92500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.92600,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.92700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.92800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.92900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.93000,       1.67228,      0.000000,    0.00315020,    0.00441028
       9.93100,       1.67228,      0.000000,    0.00315020,    0.00441028
       9.93200,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.93300,       1.67228,      0.000000,    0.00315020,    0.00441028
       9.93400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.93500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.93600,       1.67228,      0.000000,   -0.00173261,    0.00441028
       9.93700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.93800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.93900,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.94000,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.94100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.94200,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.94300,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.94400,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.94500,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.94600,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.94700,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.94800,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.94900,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.95000,       1.66252,      0.000000,    0.00315020,  -0.000472530
       9.95100,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.95200,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.95300,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.95400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.95500,       1.66252,      0.000000,   -0.00173261,   -0.00535534
       9.95600,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.95700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.95800,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.95900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.96000,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.96100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.96200,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.96300,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.96400,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.96500,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.96600,       1.66740,      0.000000,   -0.00173261,    0.00441028
       9.96700,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.96800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.96900,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.97000,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.97100,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.97200,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.97300,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.97400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.97500,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.97600,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.97700,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.97800,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.97900,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.98000,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.98100,       1.66740,      0.000000,    0.00315020,    0.00441028
       9.98200,       1.67228,      0.000000,    0.00315020,    0.00441028
       9.98300,       1.67228,      0.000000,    0.00315020,  -0.000472530
       9.98400,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.98500,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.98600,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.98700,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.98800,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.98900,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.99000,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.99100,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.99200,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       9.99300,       1.67717,      0.000000,   -0.00173261,  -0.000472530
       9.99400,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       9.99500,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       9.99600,       1.66252,      0.000000,    0.00315020,    0.00441028
       9.99700,       1.66740,      0.000000,    0.00315020,  -0.000472530
       9.99800,       1.66252,      0.000000,    0.00315020,  -0.000472530
       9.99900,       1.66252,      0.000000,    0.00315020,  -0.000472530
       10.0000,       1.66740,      0.000000,    0.00315020,  -0.000472530
       10.0010,       1.67228,      0.000000,    0.00315020,  -0.000472530
       10.0020,       1.66252,      0.000000,    0.00315020,  -0.000472530
       10.0030,       1.66740,      0.000000,    0.00315020,    0.00441028
       10.0040,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0050,       1.66252,      0.000000,   -0.00173261,   -0.00535534
       10.0060,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0070,       1.67717,      0.000000,   -0.00173261,  -0.000472530
       10.0080,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0090,       1.66740,      0.000000,    0.00315020,  -0.000472530
       10.0100,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0110,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0120,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0130,       1.66252,      0.000000,    0.00315020,    0.00441028
       10.0140,       1.66740,      0.000000,    0.00315020,  -0.000472530
       10.0150,       1.66252,      0.000000,    0.00315020,    0.00441028
       10.0160,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       10.0170,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0180,       1.66252,      0.000000,   -0.00173261,    0.00441028
       10.0190,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0200,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0210,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0220,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0230,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       10.0240,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0250,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       10.0260,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0270,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0280,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       10.0290,       1.66740,      0.000000,    0.00315020,    0.00441028
       10.0300,       1.66252,      0.000000,    0.00315020,    0.00441028
       10.0310,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0320,       1.66740,      0.000000,    0.00315020,  -0.000472530
       10.0330,       1.65764,      0.000000,   -0.00173261,  -0.000472530
       10.0340,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0350,       1.66252,      0.000000,    0.00315020,  -0.000472530
       10.0360,       1.66740,      0.000000,    0.00315020,    0.00441028
       10.0370,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0380,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0390,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0400,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       10.0410,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0420,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0430,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0440,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0450,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0460,       1.66252,      0.000000,    0.00315020,    0.00441028
       10.0470,       1.66252,      0.000000,    0.00315020,  -0.000472530
       10.0480,       1.66252,      0.000000,    0.00315020,  -0.000472530
       10.0490,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0500,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0510,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0520,       1.66740,      0.000000,    0.00315020,  -0.000472530
       10.0530,       1.66740,      0.000000,    0.00315020,  -0.000472530
       10.0540,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0550,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0560,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0570,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0580,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0590,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0600,       1.65764,      0.000000,   -0.00173261,  -0.000472530
       10.0610,       1.67228,      0.000000,   -0.00173261,  -0.000472530
       10.0620,       1.66740,      0.000000,    0.00315020,  -0.000472530
       10.0630,       1.66252,      0.000000,    0.00315020,    0.00441028
       10.0640,       1.66740,      0.000000,    0.00315020,  -0.000472530
       10.0650,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0660,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0670,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0680,       1.66740,      0.000000,    0.00315020,    0.00441028
       10.0690,       1.66252,      0.000000,    0.00315020,  -0.000472530
       10.0700,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0710,       1.66252,      0.000000,   -0.00173261,  -0.000472530
       10.0720,       1.66740,      0.000000,   -0.00173261,  -0.000472530
       10.0730,       1.66252,      0.000000,   -0.00173261,  -0.000472530
