# [Parameters]
# Name = 'bolo'
# ShotNo = 174701
# Date = '12/09/2021 14:47'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.22200E+001, -7.6459E-002,  2.3411E+000
  1.22210E+001,  5.5739E+000,  1.3327E-001
  1.22220E+001,  2.8061E+000, -4.2825E+000
  1.22230E+001,  0.0000E+000, -6.5570E+000
  1.22240E+001,  5.6121E+000,  3.3317E-002
  1.22250E+001,  5.6886E+000,  2.2745E+000
  1.22260E+001,  2.8825E+000,  6.6635E-002
  1.22270E+001,  5.7268E+000,  6.6902E+000
  1.22280E+001,  1.5292E-001,  6.7902E+000
  1.22290E+001,  2.9207E+000, -2.0413E+000
  1.22300E+001,  2.9972E+000, -2.0746E+000
  1.22310E+001, -5.4592E+000,  1.3327E-001
  1.22320E+001, -5.4974E+000, -4.2825E+000
  1.22330E+001, -2.7296E+000, -8.7648E+000
  1.22340E+001, -2.7296E+000, -2.2079E+000
  1.22350E+001, -5.5739E+000,  2.2412E+000
  1.22360E+001, -5.6121E+000,  3.3317E-002
  1.22370E+001, -2.8443E+000,  3.3317E-002
  1.22380E+001,  2.7678E+000,  6.6569E+000
  1.22390E+001,  2.8061E+000,  6.7569E+000
  1.22400E+001,  0.0000E+000,  1.3327E-001
  1.22410E+001,  2.8061E+000,  1.3327E-001
  1.22420E+001,  2.8443E+000,  1.3327E-001
  1.22430E+001,  3.8230E-002, -4.2825E+000
  1.22440E+001,  2.8443E+000, -6.5570E+000
  1.22450E+001,  2.8825E+000,  3.3317E-002
  1.22460E+001,  7.6459E-002,  2.2745E+000
  1.22470E+001, -2.7296E+000,  6.6635E-002
  1.22480E+001, -2.7678E+000,  6.6635E-002
  1.22490E+001, -2.7678E+000,  2.2745E+000
  1.22500E+001, -2.8061E+000,  2.3078E+000
  1.22510E+001,  0.0000E+000,  9.9952E-002
  1.22520E+001,  0.0000E+000,  2.3078E+000
  1.22530E+001, -2.8061E+000,  2.3411E+000
  1.22540E+001, -5.6503E+000,  1.3327E-001
  1.22550E+001, -2.8825E+000,  1.3327E-001
  1.22560E+001, -7.6459E-002, -4.2825E+000
  1.22570E+001,  2.7296E+000, -6.5570E+000
  1.22580E+001,  2.7678E+000, -2.1745E+000
  1.22590E+001, -3.8230E-002, -2.1745E+000
  1.22600E+001, -3.8230E-002,  0.0000E+000
  1.22610E+001, -3.8230E-002,  2.2412E+000
  1.22620E+001, -3.8230E-002,  3.3317E-002
  1.22630E+001,  2.7678E+000,  3.3317E-002
  1.22640E+001,  2.8061E+000,  2.2412E+000
  1.22650E+001,  0.0000E+000,  6.6635E-002
  1.22660E+001,  2.8061E+000,  3.3317E-002
  1.22670E+001,  5.6503E+000,  4.4824E+000
  1.22680E+001,  2.8825E+000,  2.3078E+000
  1.22690E+001,  5.6886E+000,  9.9952E-002
  1.22700E+001,  5.7650E+000,  2.3078E+000
  1.22710E+001,  2.9590E+000,  2.3411E+000
  1.22720E+001,  8.6093E+000, -4.2825E+000
  1.22730E+001,  5.8797E+000, -4.3491E+000
  1.22740E+001, -2.5384E+000,  4.4824E+000
  1.22750E+001, -2.5767E+000,  6.7569E+000
  1.22760E+001,  2.2938E-001,  2.3744E+000
  1.22770E+001, -2.5767E+000,  1.6659E-001
  1.22780E+001,  1.9115E-001,  1.6659E-001
  1.22790E+001, -2.5767E+000, -2.0413E+000
  1.22800E+001, -5.4592E+000, -6.4903E+000
  1.22810E+001,  1.5292E-001, -4.3491E+000
  1.22820E+001, -5.4592E+000,  6.6635E-002
  1.22830E+001, -5.5356E+000,  2.2745E+000
  1.22840E+001,  2.8825E+000,  9.9952E-002
  1.22850E+001,  2.9207E+000,  2.2745E+000
  1.22860E+001,  1.1469E-001,  4.5490E+000
  1.22870E+001,  1.1469E-001,  2.3411E+000
  1.22880E+001,  1.1469E-001,  2.3744E+000
  1.22890E+001,  1.1469E-001, -2.0413E+000
  1.22900E+001,  1.1469E-001, -6.4903E+000
  1.22910E+001, -2.6914E+000, -2.1412E+000
  1.22920E+001, -2.7296E+000,  2.3078E+000
  1.22930E+001,  7.6459E-002, -2.1079E+000
  1.22940E+001,  7.6459E-002,  4.4824E+000
  1.22950E+001, -2.7296E+000,  6.7902E+000
  1.22960E+001, -5.5739E+000, -2.0413E+000
  1.22970E+001, -2.8061E+000, -2.0746E+000
  1.22980E+001, -2.8061E+000,  1.3327E-001
  1.22990E+001, -2.8443E+000, -2.0746E+000
  1.23000E+001,  2.7678E+000,  9.9952E-002
  1.23010E+001,  8.4182E+000,  2.3411E+000
  1.23020E+001,  2.8825E+000,  1.3327E-001
  1.23030E+001,  3.8230E-002,  4.5490E+000
  1.23040E+001,  2.8825E+000,  4.6156E+000
  1.23050E+001,  7.6459E-002, -2.0080E+000
  1.23060E+001,  2.8825E+000,  1.6659E-001
  1.23070E+001,  2.9207E+000,  1.9990E-001
  1.23080E+001,  1.1469E-001, -2.0413E+000
  1.23090E+001,  1.1469E-001,  1.6659E-001
  1.23100E+001,  1.1469E-001,  1.6659E-001
  1.23110E+001, -5.4974E+000, -2.0413E+000
  1.23120E+001, -5.5739E+000,  1.3327E-001
  1.23130E+001,  3.8230E-002,  1.6659E-001
  1.23140E+001, -2.7678E+000, -6.4903E+000
  1.23150E+001, -2.8061E+000, -4.3491E+000
  1.23160E+001,  0.0000E+000,  2.2745E+000
  1.23170E+001,  0.0000E+000,  4.5157E+000
  1.23180E+001, -2.8061E+000,  2.3411E+000
  1.23190E+001, -2.8443E+000,  1.3327E-001
  1.23200E+001, -2.8443E+000,  1.3327E-001
  1.23210E+001, -5.6886E+000, -2.0746E+000
  1.23220E+001, -2.9207E+000, -4.3158E+000
  1.23230E+001, -1.1469E-001, -4.3491E+000
  1.23240E+001,  5.4974E+000, -2.1745E+000
  1.23250E+001,  8.3799E+000, -2.1745E+000
  1.23260E+001,  2.8061E+000,  2.2079E+000
  1.23270E+001,  2.8061E+000,  8.8981E+000
  1.23280E+001,  5.6503E+000,  4.5490E+000
  1.23290E+001,  2.8825E+000,  2.3411E+000
  1.23300E+001,  2.8825E+000,  6.7902E+000
  1.23310E+001,  5.7268E+000,  4.6489E+000
  1.23320E+001,  2.9590E+000, -4.1825E+000
  1.23330E+001,  5.7650E+000, -4.2491E+000
  1.23340E+001,  3.0354E+000, -2.0413E+000
  1.23350E+001, -5.4210E+000, -6.4903E+000
  1.23360E+001, -2.6531E+000, -4.3491E+000
  1.23370E+001, -2.6531E+000,  2.2745E+000
  1.23380E+001,  1.1469E-001,  8.9314E+000
  1.23390E+001,  2.9590E+000,  6.8235E+000
  1.23400E+001,  2.9590E+000,  4.6156E+000
  1.23410E+001,  2.9972E+000,  6.8901E+000
  1.23420E+001, -2.6149E+000,  2.9986E-001
  1.23430E+001, -1.1071E+001, -1.9413E+000
  1.23440E+001, -1.6798E+001,  2.4744E+000
  1.23450E+001, -8.4946E+000, -1.9080E+000
  1.23460E+001, -7.6459E-002, -6.3904E+000
  1.23470E+001, -2.8825E+000,  1.9990E-001
  1.23480E+001, -8.5328E+000, -4.1825E+000
  1.23490E+001, -5.8032E+000, -8.6982E+000
  1.23500E+001, -1.9115E-001,  9.9952E-002
  1.23510E+001,  2.6149E+000,  1.3327E-001
  1.23520E+001,  5.4592E+000, -2.1079E+000
  1.23530E+001,  5.4974E+000,  4.5157E+000
  1.23540E+001,  1.1148E+001,  8.9980E+000
  1.23550E+001,  8.4564E+000,  2.4411E+000
  1.23560E+001,  3.8230E-002,  1.9990E-001
  1.23570E+001,  2.8443E+000, -1.9746E+000
  1.23580E+001,  5.6886E+000, -4.2491E+000
  1.23590E+001,  2.9207E+000, -4.2491E+000
  1.23600E+001, -2.6914E+000, -4.3158E+000
  1.23610E+001, -5.5356E+000,  2.3078E+000
  1.23620E+001,  3.8230E-002,  2.3411E+000
  1.23630E+001,  2.8825E+000, -2.0746E+000
  1.23640E+001, -2.7296E+000,  9.9952E-002
  1.23650E+001,  3.8230E-002,  2.3411E+000
  1.23660E+001,  5.6886E+000, -2.0746E+000
  1.23670E+001,  8.5328E+000,  2.3078E+000
  1.23680E+001,  1.1415E+001,  2.3744E+000
  1.23690E+001,  5.8797E+000,  2.3411E+000
  1.23700E+001,  2.6761E-001,  2.4078E+000
  1.23710E+001,  3.0737E+000,  2.3744E+000
  1.23720E+001,  3.1119E+000,  2.3322E-001
  1.23730E+001,  3.0584E-001, -6.4570E+000
  1.23740E+001,  3.0584E-001, -4.2825E+000
  1.23750E+001,  3.0584E-001, -2.1079E+000
  1.23760E+001, -2.5002E+000, -4.3158E+000
  1.23770E+001, -1.0957E+001, -4.3824E+000
  1.23780E+001, -5.4592E+000,  3.3317E-002
  1.23790E+001,  5.8032E+000,  3.3317E-002
  1.23800E+001,  3.0354E+000,  4.4490E+000
  1.23810E+001,  2.2938E-001,  6.7235E+000
  1.23820E+001, -2.5767E+000,  4.5490E+000
  1.23830E+001, -2.6149E+000,  6.7902E+000
  1.23840E+001,  1.9115E-001,  2.4411E+000
  1.23850E+001,  1.9115E-001, -6.4237E+000
  1.23860E+001,  1.9115E-001, -6.4903E+000
  1.23870E+001,  2.9972E+000, -2.1079E+000
  1.23880E+001,  2.2938E-001,  9.9952E-002
  1.23890E+001, -1.1033E+001,  9.9952E-002
  1.23900E+001, -1.1148E+001,  4.5157E+000
  1.23910E+001, -2.7678E+000,  4.5823E+000
  1.23920E+001,  3.8230E-002, -2.0413E+000
  1.23930E+001,  3.8230E-002, -4.2825E+000
  1.23940E+001,  3.8230E-002, -2.1079E+000
  1.23950E+001,  2.8443E+000, -2.1079E+000
  1.23960E+001,  2.8825E+000, -4.3491E+000
  1.23970E+001, -2.7296E+000,  2.2412E+000
  1.23980E+001, -2.7678E+000,  8.9314E+000
  1.23990E+001,  3.8230E-002,  2.3744E+000
  1.24000E+001,  5.6503E+000,  1.3327E-001
  1.24010E+001,  2.9207E+000,  4.5823E+000
  1.24020E+001, -2.7296E+000,  2.4078E+000
  1.24030E+001,  7.6459E-002, -2.0080E+000
  1.24040E+001,  7.6459E-002,  1.6659E-001
  1.24050E+001, -2.7296E+000,  1.9990E-001
  1.24060E+001,  2.8443E+000, -4.2491E+000
  1.24070E+001,  5.7268E+000, -2.0746E+000
  1.24080E+001,  1.1469E-001,  4.5490E+000
  1.24090E+001,  1.1469E-001,  2.4078E+000
  1.24100E+001,  2.9207E+000, -2.0413E+000
  1.24110E+001,  2.9590E+000,  1.6659E-001
  1.24120E+001,  1.5292E-001, -2.0413E+000
  1.24130E+001,  1.5292E-001, -4.2825E+000
  1.24140E+001,  1.5292E-001, -2.1079E+000
  1.24150E+001,  1.5292E-001,  4.5157E+000
  1.24160E+001, -5.4592E+000,  8.9980E+000
  1.24170E+001, -5.5356E+000,  9.0647E+000
  1.24180E+001,  7.6459E-002,  2.9986E-001
  1.24190E+001,  7.6459E-002, -6.3904E+000
  1.24200E+001, -2.7296E+000, -4.2158E+000
  1.24210E+001, -2.7678E+000, -6.4570E+000
  1.24220E+001,  8.4564E+000, -6.5236E+000
  1.24230E+001,  8.5711E+000,  6.6635E-002
  1.24240E+001,  1.5292E-001,  2.3078E+000
  1.24250E+001,  1.5292E-001,  2.3078E+000
  1.24260E+001,  1.5292E-001,  2.3411E+000
  1.24270E+001,  2.9590E+000, -2.0746E+000
  1.24280E+001,  5.8032E+000, -4.3158E+000
  1.24290E+001,  3.0354E+000,  2.2745E+000
  1.24300E+001, -2.5767E+000,  1.3327E-001
  1.24310E+001, -2.6149E+000, -2.1412E+000
  1.24320E+001, -5.4210E+000,  2.3078E+000
  1.24330E+001, -5.4974E+000,  9.9952E-002
  1.24340E+001,  2.9207E+000, -4.3158E+000
  1.24350E+001,  2.9590E+000, -4.3824E+000
  1.24360E+001,  2.9590E+000,  2.2412E+000
  1.24370E+001,  1.9115E-001,  2.2745E+000
  1.24380E+001, -2.6531E+000,  2.2745E+000
  1.24390E+001,  2.9590E+000,  4.5157E+000
  1.24400E+001,  2.9972E+000,  2.3411E+000
  1.24410E+001,  1.9115E-001,  2.3411E+000
  1.24420E+001,  1.9115E-001,  2.3744E+000
  1.24430E+001,  2.9972E+000, -2.0413E+000
  1.24440E+001,  2.2938E-001, -2.0746E+000
  1.24450E+001,  1.9115E-001,  1.3327E-001
  1.24460E+001,  3.0354E+000,  1.3327E-001
  1.24470E+001,  2.2938E-001, -2.0746E+000
  1.24480E+001, -2.5767E+000,  9.9952E-002
  1.24490E+001, -5.4210E+000,  2.3411E+000
  1.24500E+001,  1.5292E-001,  2.3411E+000
  1.24510E+001,  5.8032E+000, -2.0413E+000
  1.24520E+001,  3.0354E+000,  2.3078E+000
  1.24530E+001, -2.5767E+000,  6.8235E+000
  1.24540E+001, -2.6149E+000,  2.4078E+000
  1.24550E+001,  1.9115E-001,  6.8568E+000
  1.24560E+001,  1.9115E-001,  2.5077E+000
  1.24570E+001, -2.6149E+000, -6.3570E+000
  1.24580E+001,  1.5292E-001, -4.2158E+000
  1.24590E+001,  2.9972E+000, -2.0080E+000
  1.24600E+001,  8.6093E+000, -8.6649E+000
  1.24610E+001,  3.1119E+000, -6.5570E+000
  1.24620E+001, -8.1888E+000, -2.1412E+000
  1.24630E+001, -2.6149E+000, -2.1745E+000
  1.24640E+001,  1.9115E-001,  2.2412E+000
  1.24650E+001, -5.4210E+000,  4.4824E+000
  1.24660E+001, -8.3035E+000,  4.5157E+000
  1.24670E+001,  7.6459E-002,  4.5490E+000
  1.24680E+001,  2.9207E+000,  4.5823E+000
  1.24690E+001,  2.9207E+000,  4.6156E+000
  1.24700E+001,  1.5292E-001,  2.4411E+000
  1.24710E+001, -8.3035E+000,  2.3322E-001
  1.24720E+001, -5.5739E+000, -1.9746E+000
  1.24730E+001,  5.6503E+000, -2.0080E+000
  1.24740E+001,  8.5328E+000,  1.9990E-001
  1.24750E+001,  5.7650E+000,  2.4078E+000
  1.24760E+001,  1.9115E-001,  4.6489E+000
  1.24770E+001,  2.9590E+000,  2.4744E+000
  1.24780E+001,  5.8415E+000,  2.6654E-001
  1.24790E+001, -2.5767E+000,  2.4744E+000
  1.24800E+001, -2.6149E+000,  6.9234E+000
  1.24810E+001,  1.9115E-001,  4.7822E+000
  1.24820E+001,  2.9972E+000,  3.6649E-001
  1.24830E+001,  2.2938E-001,  3.6649E-001
  1.24840E+001, -5.4210E+000, -4.0492E+000
  1.24850E+001, -2.6531E+000, -8.5316E+000
  1.24860E+001,  2.9590E+000, -8.5982E+000
  1.24870E+001, -5.4210E+000, -2.0413E+000
  1.24880E+001, -1.1148E+001, -2.0080E+000
  1.24890E+001, -2.7678E+000, -4.2825E+000
  1.24900E+001,  3.8230E-002,  1.3327E-001
  1.24910E+001,  3.8230E-002, -4.2825E+000
  1.24920E+001, -2.7678E+000, -6.5570E+000
  1.24930E+001, -5.6121E+000,  3.3317E-002
  1.24940E+001,  2.7678E+000,  2.2745E+000
  1.24950E+001,  8.4564E+000, -2.1412E+000
  1.24960E+001,  2.8825E+000, -2.1745E+000
  1.24970E+001,  5.6886E+000,  2.2412E+000
  1.24980E+001,  1.1377E+001,  4.4824E+000
  1.24990E+001,  5.8415E+000,  2.3078E+000
  1.25000E+001,  2.2938E-001,  9.9952E-002
  1.25010E+001,  3.0354E+000,  2.3078E+000
  1.25020E+001,  5.8797E+000,  2.3411E+000
  1.25030E+001,  3.1119E+000, -4.2825E+000
  1.25040E+001, -5.3063E+000, -4.3491E+000
  1.25050E+001, -8.1888E+000,  6.6635E-002
  1.25060E+001, -2.6149E+000, -2.1412E+000
  1.25070E+001,  5.8032E+000, -4.3824E+000
  1.25080E+001,  2.6761E-001, -2.2079E+000
  1.25090E+001, -2.6149E+000,  2.2079E+000
  1.25100E+001,  5.8415E+000,  6.6569E+000
  1.25110E+001,  5.8797E+000,  4.5157E+000
  1.25120E+001,  3.1119E+000,  4.5157E+000
  1.25130E+001,  3.0584E-001,  4.5823E+000
  1.25140E+001,  3.0584E-001, -2.0413E+000
  1.25150E+001,  3.0584E-001, -6.4903E+000
  1.25160E+001,  3.0584E-001,  6.6635E-002
  1.25170E+001, -8.1123E+000,  2.3411E+000
  1.25180E+001, -8.2270E+000,  9.9952E-002
  1.25190E+001,  1.9115E-001,  4.5490E+000
  1.25200E+001, -2.6149E+000,  2.3744E+000
  1.25210E+001, -8.2652E+000, -4.2491E+000
  1.25220E+001, -8.3417E+000, -4.3158E+000
  1.25230E+001, -2.7678E+000, -4.3158E+000
  1.25240E+001,  3.8230E-002, -6.5903E+000
  1.25250E+001,  2.8443E+000, -2.2079E+000
  1.25260E+001,  8.4946E+000,  0.0000E+000
  1.25270E+001,  5.7650E+000,  4.4157E+000
  1.25280E+001,  5.7650E+000,  8.8981E+000
  1.25290E+001,  8.6475E+000,  6.7569E+000
  1.25300E+001,  3.0737E+000,  2.3744E+000
  1.25310E+001,  3.0737E+000,  2.3744E+000
  1.25320E+001,  5.9179E+000,  1.9990E-001
  1.25330E+001,  3.1501E+000, -6.4570E+000
  1.25340E+001,  3.1501E+000,  2.3078E+000
  1.25350E+001, -2.4238E+000,  9.0314E+000
  1.25360E+001, -1.3724E+001,  4.6489E+000
  1.25370E+001, -8.2270E+000, -1.9413E+000
  1.25380E+001, -2.6149E+000, -4.2158E+000
  1.25390E+001, -2.6531E+000, -6.4237E+000
  1.25400E+001, -2.6531E+000, -8.7315E+000
  1.25410E+001, -5.4974E+000,  6.6635E-002
  1.25420E+001, -5.5356E+000,  2.3078E+000
  1.25430E+001, -2.7678E+000,  9.9952E-002
  1.25440E+001, -2.7678E+000, -2.1079E+000
  1.25450E+001,  5.6121E+000, -2.1412E+000
  1.25460E+001,  1.4145E+001, -2.1412E+000
  1.25470E+001,  5.8032E+000, -4.3824E+000
  1.25480E+001,  1.9115E-001, -2.2079E+000
  1.25490E+001,  1.9115E-001,  0.0000E+000
  1.25500E+001,  1.9115E-001, -2.2079E+000
  1.25510E+001,  2.9972E+000,  2.1745E+000
  1.25520E+001,  5.8415E+000,  4.4490E+000
  1.25530E+001,  3.0737E+000,  2.2412E+000
  1.25540E+001,  3.0737E+000,  6.6902E+000
  1.25550E+001,  3.0584E-001,  8.9647E+000
  1.25560E+001, -5.3445E+000,  2.4078E+000
  1.25570E+001,  2.2938E-001, -2.0413E+000
  1.25580E+001,  3.0737E+000,  1.6659E-001
  1.25590E+001, -2.5384E+000, -2.0413E+000
  1.25600E+001, -2.5767E+000,  1.3327E-001
  1.25610E+001, -2.5767E+000,  1.6659E-001
  1.25620E+001,  1.9115E-001, -2.0746E+000
  1.25630E+001,  2.2938E-001, -2.0746E+000
  1.25640E+001, -5.4210E+000, -4.3158E+000
  1.25650E+001, -2.6531E+000, -6.5570E+000
  1.25660E+001,  2.9590E+000, -2.2079E+000
  1.25670E+001,  5.8032E+000,  3.3317E-002
  1.25680E+001,  3.0354E+000,  2.2079E+000
  1.25690E+001,  3.0354E+000,  8.8981E+000
  1.25700E+001,  3.0737E+000,  1.1173E+001
  1.25710E+001,  2.6761E-001,  4.6489E+000
  1.25720E+001,  3.0737E+000,  1.9990E-001
  1.25730E+001,  3.1119E+000, -1.9746E+000
  1.25740E+001,  3.1119E+000, -6.4570E+000
  1.25750E+001,  3.1501E+000, -6.4903E+000
  1.25760E+001, -5.2680E+000, -4.3491E+000
  1.25770E+001, -8.1505E+000,  6.6635E-002
  1.25780E+001, -5.3827E+000,  6.6635E-002
  1.25790E+001, -2.6149E+000,  6.6635E-002
  1.25800E+001,  1.9115E-001,  2.2745E+000
  1.25810E+001,  2.9972E+000,  2.3078E+000
  1.25820E+001,  2.2938E-001,  2.3078E+000
  1.25830E+001,  1.9115E-001,  6.7569E+000
  1.25840E+001,  5.8415E+000,  6.8235E+000
  1.25850E+001,  3.0737E+000,  2.4411E+000
  1.25860E+001,  5.8797E+000,  2.4411E+000
  1.25870E+001,  3.1501E+000,  6.8901E+000
  1.25880E+001, -2.5002E+000,  6.9568E+000
  1.25890E+001,  5.9179E+000, -4.0492E+000
  1.25900E+001,  5.9944E+000, -8.5649E+000
  1.25910E+001, -2.4238E+000, -4.1825E+000
  1.25920E+001, -5.2680E+000, -6.4237E+000
  1.25930E+001, -5.3063E+000, -1.0906E+001
  1.25940E+001, -5.3445E+000, -4.3824E+000
  1.25950E+001, -2.5767E+000,  2.2745E+000
  1.25960E+001, -5.3827E+000,  6.6635E-002
  1.25970E+001,  1.5292E-001,  2.2745E+000
  1.25980E+001,  5.8415E+000,  2.3078E+000
  1.25990E+001, -5.3827E+000,  9.9952E-002
  1.26000E+001, -2.6531E+000,  2.3078E+000
  1.26010E+001,  8.6093E+000,  4.5490E+000
  1.26020E+001,  1.1492E+001, -2.0413E+000
  1.26030E+001,  5.9562E+000,  9.9952E-002
  1.26040E+001,  3.4407E-001,  6.7902E+000
  1.26050E+001, -2.4620E+000,  2.4078E+000
  1.26060E+001,  3.0584E-001,  2.4078E+000
  1.26070E+001,  3.1501E+000,  6.8568E+000
  1.26080E+001,  3.4407E-001,  2.9986E-001
  1.26090E+001, -2.4620E+000, -6.3904E+000
  1.26100E+001,  3.1119E+000, -2.0080E+000
  1.26110E+001,  3.8230E-001,  1.9990E-001
  1.26120E+001, -1.0918E+001, -4.2158E+000
  1.26130E+001,  2.2938E-001, -2.0746E+000
  1.26140E+001,  5.9179E+000,  1.6659E-001
  1.26150E+001,  3.0584E-001, -2.0746E+000
  1.26160E+001,  3.0584E-001,  2.3411E+000
  1.26170E+001,  5.9179E+000,  1.6659E-001
  1.26180E+001,  3.1883E+000,  1.3327E-001
  1.26190E+001, -2.4620E+000,  4.5823E+000
  1.26200E+001, -2.4620E+000,  2.4078E+000
  1.26210E+001, -8.1123E+000, -4.2158E+000
  1.26220E+001, -5.3827E+000, -6.4903E+000
  1.26230E+001,  2.2938E-001, -2.1079E+000
  1.26240E+001,  2.2938E-001,  9.9952E-002
  1.26250E+001,  2.2938E-001,  2.3078E+000
  1.26260E+001, -2.5767E+000,  2.3411E+000
  1.26270E+001, -8.2270E+000, -2.0746E+000
  1.26280E+001, -8.3035E+000, -4.3158E+000
  1.26290E+001, -2.7296E+000, -2.1412E+000
  1.26300E+001,  7.6459E-002, -4.3491E+000
  1.26310E+001,  7.6459E-002,  0.0000E+000
  1.26320E+001,  7.6459E-002,  6.6902E+000
  1.26330E+001,  2.8825E+000,  2.3078E+000
  1.26340E+001,  1.1469E-001,  9.9952E-002
  1.26350E+001, -2.7296E+000,  9.9952E-002
  1.26360E+001,  7.6459E-002,  9.9952E-002
  1.26370E+001,  7.6459E-002,  9.9952E-002
  1.26380E+001,  7.6459E-002,  2.3078E+000
  1.26390E+001,  7.6459E-002,  6.7569E+000
  1.26400E+001,  5.6886E+000,  6.8235E+000
  1.26410E+001,  5.7650E+000,  2.3322E-001
  1.26420E+001,  1.5292E-001, -2.0080E+000
  1.26430E+001,  1.5292E-001, -2.0080E+000
  1.26440E+001, -5.4592E+000, -4.2491E+000
  1.26450E+001, -5.5356E+000, -8.6982E+000
  1.26460E+001,  2.8825E+000, -6.5903E+000
  1.26470E+001,  2.9207E+000,  4.4490E+000
  1.26480E+001,  1.1469E-001,  4.5157E+000
  1.26490E+001,  2.9207E+000,  9.9952E-002
  1.26500E+001, -2.6531E+000,  9.9952E-002
  1.26510E+001, -5.5356E+000, -2.1079E+000
  1.26520E+001,  7.6459E-002, -2.1412E+000
  1.26530E+001,  2.8825E+000,  6.6635E-002
  1.26540E+001,  5.7268E+000,  2.2745E+000
  1.26550E+001,  2.9590E+000,  4.5157E+000
  1.26560E+001, -2.6531E+000,  2.3411E+000
  1.26570E+001, -2.6914E+000,  1.3327E-001
  1.26580E+001,  1.1469E-001, -2.0746E+000
  1.26590E+001,  1.1469E-001, -2.1079E+000
  1.26600E+001, -2.6914E+000,  9.9952E-002
  1.26610E+001, -2.7296E+000,  2.3078E+000
  1.26620E+001,  2.8825E+000,  1.3327E-001
  1.26630E+001,  1.1469E-001,  9.9952E-002
  1.26640E+001, -5.5356E+000,  2.3411E+000
  1.26650E+001,  3.8230E-002, -2.0746E+000
  1.26660E+001,  5.6886E+000, -4.3158E+000
  1.26670E+001,  5.7268E+000,  6.6635E-002
  1.26680E+001,  2.9590E+000,  4.5157E+000
  1.26690E+001,  1.5292E-001,  8.9647E+000
  1.26700E+001,  1.5292E-001,  6.8568E+000
  1.26710E+001,  2.9590E+000,  2.4411E+000
  1.26720E+001,  2.9972E+000,  2.4744E+000
  1.26730E+001,  1.9115E-001, -1.9413E+000
  1.26740E+001, -2.6149E+000, -1.0806E+001
  1.26750E+001, -8.2652E+000, -6.5236E+000
  1.26760E+001, -8.3417E+000,  1.3327E-001
  1.26770E+001, -5.5739E+000, -4.3158E+000
  1.26780E+001, -2.8061E+000,  6.6635E-002
  1.26790E+001, -2.8061E+000,  9.9952E-002
  1.26800E+001, -3.8230E-002, -4.3491E+000
  1.26810E+001,  0.0000E+000,  3.3317E-002
  1.26820E+001, -2.8443E+000,  2.2745E+000
  1.26830E+001, -2.8443E+000, -2.1412E+000
  1.26840E+001, -2.8825E+000,  2.2412E+000
  1.26850E+001,  8.3417E+000,  4.5157E+000
  1.26860E+001,  8.4564E+000, -2.1079E+000
  1.26870E+001,  3.8230E-002,  6.6635E-002
  1.26880E+001,  3.8230E-002,  4.5157E+000
  1.26890E+001,  2.8443E+000, -2.0746E+000
  1.26900E+001,  2.8825E+000, -2.1412E+000
  1.26910E+001,  2.8825E+000,  4.5157E+000
  1.26920E+001,  5.7268E+000,  1.3327E-001
  1.26930E+001,  2.9590E+000, -2.1079E+000
  1.26940E+001,  1.5292E-001,  2.3078E+000
  1.26950E+001, -5.4592E+000,  1.3327E-001
  1.26960E+001, -5.5356E+000, -2.1079E+000
  1.26970E+001,  2.8825E+000,  4.5157E+000
  1.26980E+001,  2.9207E+000,  2.3744E+000
  1.26990E+001,  2.9207E+000,  1.3327E-001
  1.27000E+001,  1.5292E-001,  6.7902E+000
  1.27010E+001, -5.4974E+000,  4.6489E+000
  1.27020E+001, -5.5356E+000,  2.3322E-001
  1.27030E+001, -2.7678E+000,  2.3322E-001
  1.27040E+001,  3.8230E-002,  2.3322E-001
  1.27050E+001,  2.8443E+000, -4.1825E+000
  1.27060E+001,  5.6886E+000, -6.4570E+000
  1.27070E+001,  2.9207E+000, -4.2825E+000
  1.27080E+001,  1.1469E-001, -4.3158E+000
  1.27090E+001,  1.1469E-001, -2.1412E+000
  1.27100E+001,  1.1469E-001,  6.6635E-002
  1.27110E+001,  2.9207E+000,  2.2745E+000
  1.27120E+001,  2.9590E+000,  6.7235E+000
  1.27130E+001,  1.5292E-001,  4.5823E+000
  1.27140E+001,  2.9590E+000, -2.0413E+000
  1.27150E+001,  5.8032E+000, -4.2825E+000
  1.27160E+001,  2.2938E-001, -4.3158E+000
  1.27170E+001, -5.4210E+000, -2.1412E+000
  1.27180E+001, -2.6531E+000,  6.6635E-002
  1.27190E+001,  1.5292E-001,  2.2745E+000
  1.27200E+001, -2.6531E+000,  4.5157E+000
  1.27210E+001,  1.1469E-001,  2.3411E+000
  1.27220E+001,  2.9590E+000, -4.2825E+000
  1.27230E+001,  1.5292E-001, -2.1412E+000
  1.27240E+001, -2.6531E+000,  4.5157E+000
  1.27250E+001, -5.4974E+000,  2.3411E+000
  1.27260E+001, -2.7296E+000, -2.0746E+000
  1.27270E+001,  7.6459E-002,  9.9952E-002
  1.27280E+001,  7.6459E-002,  2.3411E+000
  1.27290E+001, -2.7296E+000, -4.2825E+000
  1.27300E+001, -2.7678E+000, -4.3491E+000
