# [Parameters]
# Name = 'bolo'
# ShotNo = 101379
# Date = '12/01/2010 21:41'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  9.3650E+000,  5.5051E+000,  6.7967E+000
  9.3660E+000,  9.5605E+001,  6.7967E+000
  9.3670E+000,  1.7509E+002,  6.7967E+000
  9.3680E+000,  1.4280E+002,  6.7967E+000
  9.3690E+000,  3.1012E+001,  6.7967E+000
  9.3700E+000, -9.2607E+001,  6.7967E+000
  9.3710E+000, -7.1382E+001,  6.7967E+000
  9.3720E+000,  5.2237E+001,  6.7967E+000
  9.3730E+000,  5.2696E+001,  6.7967E+000
  9.3740E+000,  7.9518E+000,  6.7967E+000
  9.3750E+000, -1.0444E+002,  6.7967E+000
  9.3760E+000, -1.6194E+002,  6.7967E+000
  9.3770E+000, -8.4289E+001,  6.7967E+000
  9.3780E+000,  2.7648E+001,  6.7967E+000
  9.3790E+000,  8.4380E+001,  6.7967E+000
  9.3800E+000,  3.9942E+001,  6.7967E+000
  9.3810E+000, -6.1076E+001,  6.7967E+000
  9.3820E+000, -3.9545E+001,  6.7967E+000
  9.3830E+000,  1.0668E+002,  6.7967E+000
  9.3840E+000,  1.8632E+002,  6.7967E+000
  9.3850E+000,  1.2035E+002,  1.5628E+001
  9.3860E+000, -1.4191E+001,  1.5761E+001
  9.3870E+000, -8.1995E+001,  6.9300E+000
  9.3880E+000, -6.0311E+001,  6.9300E+000
  9.3890E+000,  6.8813E+000,  6.9300E+000
  9.3900E+000,  1.8258E+001, -1.9015E+000
  9.3910E+000,  7.0342E+000, -2.0347E+000
  9.3920E+000, -1.0521E+002,  6.7967E+000
  9.3930E+000, -1.5163E+002,  6.7967E+000
  9.3940E+000, -2.8779E+001,  6.7967E+000
  9.3950E+000,  6.1167E+001,  6.7967E+000
  9.3960E+000,  5.0555E+001,  6.7967E+000
  9.3970E+000, -1.6790E+001,  6.7967E+000
  9.3980E+000, -6.1993E+001,  6.7967E+000
  9.3990E+000,  1.5965E+001,  6.7967E+000
  9.4000E+000,  1.6264E+002,  6.7967E+000
  9.4010E+000,  1.5280E+002,  6.7967E+000
  9.4020E+000,  5.2390E+001,  6.7967E+000
  9.4030E+000, -4.8628E+001,  6.7967E+000
  9.4040E+000, -9.4289E+001,  6.7967E+000
  9.4050E+000, -3.8780E+001,  6.7967E+000
  9.4060E+000,  1.7341E+001,  6.7967E+000
  9.4070E+000,  6.2696E+000,  6.7967E+000
  9.4080E+000, -2.7556E+001,  6.7967E+000
  9.4090E+000, -1.2888E+002,  6.7967E+000
  9.4100E+000, -1.0796E+002,  6.7967E+000
  9.4110E+000,  3.7954E+001,  6.7967E+000
  9.4120E+000,  7.2086E+001,  6.7967E+000
  9.4130E+000,  3.8872E+001,  6.7967E+000
  9.4140E+000, -2.8473E+001,  6.7967E+000
  9.4150E+000, -2.8932E+001,  6.7967E+000
  9.4160E+000,  1.0576E+002,  6.7967E+000
  9.4170E+000,  2.1938E+002,  6.7967E+000
  9.4180E+000,  1.3111E+002,  6.7967E+000
  9.4190E+000,  1.9023E+001,  6.7967E+000
  9.4200E+000, -8.1995E+001,  6.7967E+000
  9.4210E+000, -8.3218E+001,  6.7967E+000
  9.4220E+000,  1.7800E+001,  6.7967E+000
  9.4230E+000,  2.9177E+001,  6.7967E+000
  9.4240E+000, -4.3429E+000,  6.7967E+000
  9.4250E+000, -8.3218E+001,  6.7967E+000
  9.4260E+000, -1.5148E+002,  6.7967E+000
  9.4270E+000, -8.5359E+001,  6.7967E+000
  9.4280E+000,  6.0556E+001,  6.7967E+000
  9.4290E+000,  8.3769E+001,  2.4460E+001
  9.4300E+000,  1.6729E+001,  2.4726E+001
  9.4310E+000, -2.8320E+001,  7.0633E+000
  9.4320E+000,  1.6270E+001,  7.0633E+000
  9.4330E+000,  1.4020E+002,  7.0633E+000
  9.4340E+000,  2.0892E+002, -1.0600E+001
  9.4350E+000,  9.8051E+001, -1.0866E+001
  9.4360E+000, -3.1195E+000,  6.7967E+000
  9.4370E+000, -8.1689E+001,  6.7967E+000
  9.4380E+000, -6.0464E+001,  6.7967E+000
  9.4390E+000,  5.2084E+001,  6.7967E+000
  9.4400E+000,  2.9941E+001,  6.7967E+000
  9.4410E+000, -3.7404E+001,  6.7967E+000
  9.4420E+000, -1.0536E+002,  6.7967E+000
  9.4430E+000, -8.3830E+001,  6.7967E+000
  9.4440E+000, -2.8015E+001,  6.7967E+000
  9.4450E+000,  6.1626E+001,  6.7967E+000
  9.4460E+000,  6.2544E+001,  6.7967E+000
  9.4470E+000,  6.2696E+000,  6.7967E+000
  9.4480E+000, -4.9698E+001,  6.7967E+000
  9.4490E+000, -1.6943E+001,  6.7967E+000
  9.4500E+000,  1.6326E+002,  6.7967E+000
  9.4510E+000,  1.7601E+002,  1.5628E+001
  9.4520E+000,  4.2083E+001,  2.4593E+001
  9.4530E+000, -9.2913E+001,  1.5895E+001
  9.4540E+000, -1.3888E+002,  7.0633E+000
  9.4550E+000, -2.7556E+001,  7.0633E+000
  9.4560E+000,  7.3921E+001, -1.7682E+000
  9.4570E+000,  2.9483E+001, -1.0733E+001
  9.4580E+000, -3.8015E+001, -2.0347E+000
  9.4590E+000, -1.2827E+002,  6.7967E+000
  9.4600E+000, -1.0720E+002,  6.7967E+000
  9.4610E+000,  4.8934E+000,  6.7967E+000
  9.4620E+000,  6.1167E+001,  1.5628E+001
  9.4630E+000,  5.0555E+001,  1.5761E+001
  9.4640E+000, -2.8015E+001,  6.9300E+000
  9.4650E+000, -7.3370E+001,  6.9300E+000
  9.4660E+000,  2.7036E+001,  6.9300E+000
  9.4670E+000,  1.7387E+002,  6.9300E+000
  9.4680E+000,  1.3035E+002,  6.9300E+000
  9.4690E+000,  2.9636E+001,  6.9300E+000
  9.4700E+000, -9.3831E+001,  6.9300E+000
  9.4710E+000, -8.3983E+001,  6.9300E+000
  9.4720E+000,  1.7188E+001,  6.9300E+000
  9.4730E+000,  7.3309E+001,  6.9300E+000
  9.4740E+000,  1.1912E+002, -1.9015E+000
  9.4750E+000,  6.3614E+001, -2.0347E+000
  9.4760E+000,  1.8870E+001,  6.7967E+000
  9.4770E+000,  7.6459E+000,  6.7967E+000
  9.4780E+000,  9.7440E+001,  6.7967E+000
  9.4790E+000,  1.9968E+002,  8.6280E+001
  9.4800E+000,  2.2351E+002,  1.4930E+002
  9.4810E+000,  1.5769E+002,  1.0607E+002
  9.4820E+000,  9.0803E+001,  5.3619E+001
  9.4830E+000,  1.1386E+002,  1.8427E+001
  9.4840E+000,  1.2585E+002, -8.0675E+000
  9.4850E+000,  7.0495E+001,  9.3288E+000
  9.4860E+000, -3.0522E+001,  7.1415E+001
  9.4870E+000, -3.1134E+001,  6.3250E+001
  9.4880E+000,  1.3763E+001,  1.9226E+001
  9.4890E+000,  2.4987E+001, -3.3762E+001
  9.4900E+000,  2.5140E+001, -7.8586E+001
  9.4910E+000, -5.3430E+001, -6.1589E+001
  9.4920E+000, -1.1047E+002, -1.7832E+001
  9.4930E+000, -4.3888E+001,  8.6625E+000
  9.4940E+000,  1.2233E+001,  8.6625E+000
  9.4950E+000,  6.8355E+001, -9.0004E+000
  9.4960E+000,  1.1402E+002, -9.2670E+000
  9.4970E+000,  5.8507E+001,  2.6059E+001
  9.4980E+000,  1.3610E+001,  2.6325E+001
  9.4990E+000,  1.3610E+001,  8.6625E+000
  9.5000E+000,  1.3610E+001, -1.6896E-001
  9.5010E+000,  6.9731E+001, -9.1337E+000
  9.5020E+000,  9.2944E+001,  3.4890E+001
  9.5030E+000,  2.5904E+001,  1.0607E+002
  9.5040E+000,  3.3030E+000,  8.9345E+001
  9.5050E+000,  1.4527E+001,  2.7791E+001
  9.5060E+000,  1.4527E+001, -1.6366E+001
  9.5070E+000, -7.9212E+000, -6.0923E+001
  9.5080E+000, -6.4348E+001, -7.0421E+001
  9.5090E+000, -7.6337E+001, -4.4459E+001
  9.5100E+000, -2.0675E+001, -9.4002E+000
  9.5110E+000,  1.2998E+001, -5.6883E-001
  9.5120E+000,  5.7895E+001, -7.0210E-001
  9.5130E+000,  3.6058E+001,  3.4624E+001
  9.5140E+000, -4.2817E+001,  6.1518E+001
  9.5150E+000, -2.0828E+001,  4.4255E+001
  9.5160E+000,  1.2845E+001,  1.7894E+001
  9.5170E+000,  3.5294E+001, -1.7432E+001
  9.5180E+000,  8.0496E+001, -1.7832E+001
  9.5190E+000,  4.7435E+001,  6.1651E+001
  9.5200E+000,  2.3855E+000,  9.7777E+001
  9.5210E+000,  1.3610E+001,  4.5321E+001
  9.5220E+000,  1.3610E+001,  1.1637E+000
  9.5230E+000,  3.6058E+001, -1.6632E+001
  9.5240E+000,  1.3916E+001, -1.6899E+001
  9.5250E+000, -1.0986E+002, -8.2008E+000
  9.5260E+000, -1.1123E+002,  4.9739E-001
  9.5270E+000, -1.0521E+001,  9.3288E+000
  9.5280E+000,  2.3152E+001, -2.5997E+001
  9.5290E+000,  5.6977E+001, -2.6530E+001
  9.5300E+000,  1.3151E+000,  3.5290E+001
  9.5310E+000, -4.4193E+001,  5.3353E+001
  9.5320E+000,  5.5058E-001,  2.7125E+001
  9.5330E+000,  1.1775E+001,  9.4621E+000
  9.5340E+000,  6.7896E+001, -2.5864E+001
  9.5350E+000,  1.1356E+002, -2.6397E+001
  9.5360E+000,  6.9272E+001,  7.0749E+001
  9.5370E+000,  2.4528E+001,  7.1682E+001
  9.5380E+000,  1.3304E+001,  9.8619E+000
  9.5390E+000,  3.5752E+001, -1.6632E+001
  9.5400E+000,  4.7282E+001, -5.2358E+001
  9.5410E+000, -3.1134E+001, -3.5228E+001
  9.5420E+000, -1.2169E+002, -3.5689E-002
  9.5430E+000, -6.6642E+001,  8.7958E+000
  9.5440E+000,  1.1928E+001,  8.7958E+000
  9.5450E+000,  5.6824E+001, -8.8671E+000
  9.5460E+000,  3.4988E+001, -2.6796E+001
  9.5470E+000, -4.3887E+001,  1.7094E+001
  9.5480E+000, -2.1898E+001,  3.5157E+001
  9.5490E+000,  1.1775E+001,  8.6625E+000
  9.5500E+000,  2.2999E+001,  8.6625E+000
  9.5510E+000,  9.0497E+001,  8.6625E+000
  9.5520E+000,  9.1415E+001,  6.1651E+001
  9.5530E+000,  1.2998E+001,  1.3310E+002
  9.5540E+000,  1.6208E+000,  9.0011E+001
  9.5550E+000,  1.2845E+001,  1.0662E+001
  9.5560E+000,  5.7742E+001, -6.8955E+001
  9.5570E+000,  3.5905E+001, -8.7684E+001
  9.5580E+000, -9.9091E+001, -2.6264E+001
  9.5590E+000, -1.0031E+002, -8.7339E+000
  9.5600E+000, -1.0827E+001, -3.5689E-002
  9.5610E+000,  1.1622E+001,  8.7958E+000
  9.5620E+000,  1.0142E+002, -8.8671E+000
  9.5630E+000,  9.1415E+001, -1.7965E+001
  9.5640E+000, -9.7562E+000, -4.3553E-001
  9.5650E+000,  1.3150E+000,  8.3960E+000
  9.5660E+000,  2.3764E+001,  8.3960E+000
  9.5670E+000,  6.8813E+001,  8.3960E+000
  9.5680E+000,  1.1432E+002, -4.3546E-001
  9.5690E+000,  5.8965E+001,  7.8914E+001
  9.5700E+000, -1.9757E+001,  1.3310E+002
  9.5710E+000, -8.8386E+000,  5.4286E+001
  9.5720E+000,  1.3610E+001, -7.5344E+000
  9.5730E+000,  3.6058E+001, -3.4295E+001
  9.5740E+000,  2.5140E+001, -3.4695E+001
  9.5750E+000, -5.3582E+001, -3.4962E+001
  9.5760E+000, -4.3123E+001, -8.8671E+000
  9.5770E+000,  1.2998E+001,  1.7760E+001
  9.5780E+000,  3.5446E+001, -1.7565E+001
  9.5790E+000,  8.0649E+001, -4.4459E+001
  9.5800E+000,  2.5140E+001,  8.1294E+000
  9.5810E+000, -3.1440E+001,  6.1518E+001
  9.5820E+000,  2.0797E+000,  3.5423E+001
  9.5830E+000,  1.3304E+001,  8.9290E+000
  9.5840E+000,  3.5752E+001, -8.7338E+000
  9.5850E+000,  3.6058E+001,  8.6625E+000
  9.5860E+000, -2.0063E+001,  7.0749E+001
  9.5870E+000, -3.1746E+001,  6.2584E+001
  9.5880E+000,  1.7739E+000,  1.8560E+001
  9.5890E+000,  2.4222E+001,  8.9720E-001
  9.5900E+000,  5.8048E+001, -3.4562E+001
  9.5910E+000, -2.0063E+001, -7.0421E+001
  9.5920E+000, -9.9550E+001, -4.3550E-001
  9.5930E+000, -3.2816E+001,  4.4255E+001
  9.5940E+000,  1.2081E+001,  8.9290E+000
  9.5950E+000,  6.8202E+001,  9.7580E-002
  9.5960E+000,  4.6518E+001,  8.7958E+000
  9.5970E+000, -9.9091E+000,  8.9290E+000
  9.5980E+000,  1.3152E+000,  8.7958E+000
  9.5990E+000,  1.1623E+000,  1.7760E+001
  9.6000E+000,  1.2386E+001, -8.7338E+000
  9.6010E+000,  9.0956E+001, -2.6663E+001
  9.6020E+000,  6.9578E+001,  3.4890E+001
  9.6030E+000, -4.2970E+001,  9.7377E+001
  9.6040E+000, -2.0980E+001,  5.3886E+001
  9.6050E+000,  1.2692E+001,  9.7286E+000
  9.6060E+000,  5.7589E+001, -3.4429E+001
  9.6070E+000,  2.4528E+001, -6.1589E+001
  9.6080E+000, -9.9397E+001, -2.6663E+001
  9.6090E+000, -8.9243E+001, -3.0223E-001
  9.6100E+000, -1.0980E+001,  8.5292E+000
  9.6110E+000,  2.4466E-001,  8.5292E+000
  9.6120E+000,  8.9885E+001, -9.1337E+000
  9.6130E+000,  5.7436E+001, -2.7063E+001
  9.6140E+000, -4.4193E+001,  2.5659E+001
  9.6150E+000,  5.5058E-001,  4.3855E+001
  9.6160E+000,  1.1775E+001,  8.5292E+000
  9.6170E+000,  5.6671E+001, -2.6797E+001
  9.6180E+000,  1.1340E+002,  7.9961E+000
  9.6190E+000,  3.5599E+001,  7.9181E+001
  9.6200E+000, -4.3429E+001,  7.0882E+001
  9.6210E+000, -1.0062E+001,  3.5957E+001
  9.6220E+000,  1.2386E+001,  9.4621E+000
  9.6230E+000,  6.8507E+001, -6.1189E+001
  9.6240E+000,  1.3151E+001, -9.7581E+001
  9.6250E+000, -1.5598E+002, -5.3957E+001
  9.6260E+000, -1.0138E+002, -1.9031E+001
  9.6270E+000,  1.0857E+001,  7.4631E+000
  9.6280E+000,  4.4530E+001,  7.4631E+000
  9.6290E+000,  8.9885E+001,  3.3957E+001
  9.6300E+000,  2.3152E+001,  4.3189E+001
  9.6310E+000, -3.3428E+001,  2.5659E+001
  9.6320E+000,  9.1737E-002,  1.6961E+001
  9.6330E+000,  2.2540E+001,  8.1294E+000
  9.6340E+000,  9.0038E+001, -5.3691E+001
  9.6350E+000,  1.1340E+002,  7.1965E+000
  9.6360E+000,  1.6209E+000,  1.3177E+002
  9.6370E+000, -5.5112E+001,  7.0882E+001
  9.6380E+000, -1.0521E+001,  9.0623E+000
  9.6390E+000,  3.4376E+001,  9.0623E+000
  9.6400E+000,  7.9579E+001, -4.3926E+001
  9.6410E+000, -2.0827E+001, -7.1220E+001
  9.6420E+000, -1.4536E+002, -1.8631E+001
  9.6430E+000, -6.7865E+001,  7.8629E+000
  9.6440E+000,  1.0704E+001,  7.8629E+000
  9.6450E+000,  7.8049E+001, -9.8000E+000
  9.6460E+000,  7.8967E+001, -1.2351E+000
  9.6470E+000, -1.0827E+001,  7.7296E+000
  9.6480E+000, -2.2357E+001,  7.5963E+000
  9.6490E+000, -6.1182E-002,  1.6561E+001
  9.6500E+000,  2.2387E+001,  7.7296E+000
  9.6510E+000,  8.9885E+001, -9.9333E+000
  9.6520E+000,  1.0203E+002,  5.1620E+001
  9.6530E+000, -2.1133E+001,  9.6710E+001
  9.6540E+000, -4.4346E+001,  3.5290E+001
  9.6550E+000,  1.1775E+001,  8.7958E+000
  9.6560E+000,  5.6671E+001, -8.8671E+000
  9.6570E+000,  5.7283E+001, -4.4459E+001
  9.6580E+000, -6.6183E+001, -7.1487E+001
  9.6590E+000, -1.4582E+002, -3.6827E+001
  9.6600E+000, -6.8324E+001,  7.3298E+000
  9.6610E+000,  3.2694E+001,  7.3298E+000
  9.6620E+000,  8.9121E+001, -1.5017E+000
  9.6630E+000,  4.4989E+001, -1.6350E+000
  9.6640E+000, -2.2662E+001,  2.4859E+001
  9.6650E+000, -3.6693E-001,  2.5126E+001
  9.6660E+000,  1.0857E+001,  7.4631E+000
  9.6670E+000,  5.5754E+001, -1.3684E+000
  9.6680E+000,  1.1249E+002,  2.4993E+001
  9.6690E+000,  9.0803E+001,  6.0718E+001
  9.6700E+000, -2.1133E+001,  6.1118E+001
  9.6710E+000, -4.4346E+001,  3.5024E+001
  9.6720E+000,  2.2999E+001,  8.5292E+000
  9.6730E+000,  1.0172E+002, -2.6797E+001
  9.6740E+000,  3.5446E+001, -6.2655E+001
  9.6750E+000, -1.3368E+002, -4.5526E+001
  9.6760E+000, -1.1246E+002, -1.9298E+001
  9.6770E+000, -2.3121E+001, -1.7682E+000
  9.6780E+000,  4.4224E+001,  7.0633E+000
  9.6790E+000,  7.8355E+001,  3.3558E+001
  9.6800E+000,  2.2693E+001,  3.3957E+001
  9.6810E+000, -4.4958E+001,  7.4631E+000
  9.6820E+000, -2.2968E+001,  7.4631E+000
  9.6830E+000,  1.0704E+001,  7.4631E+000
  9.6840E+000,  5.5601E+001, -2.7863E+001
  9.6850E+000,  7.8661E+001, -1.0733E+001
  9.6860E+000,  1.1622E+001,  6.9017E+001
  9.6870E+000, -2.2357E+001,  6.0852E+001
  9.6880E+000, -6.1182E-002,  1.6828E+001
  9.6890E+000,  3.3611E+001,  7.9961E+000
  9.6900E+000,  6.7590E+001, -1.8498E+001
  9.6910E+000, -1.0521E+001, -5.4224E+001
  9.6920E+000, -1.2353E+002, -4.5925E+001
  9.6930E+000, -6.8477E+001, -1.0866E+001
  9.6940E+000,  2.1317E+001,  6.7967E+000
  9.6950E+000,  8.8815E+001,  6.7967E+000
  9.6960E+000,  1.0096E+002,  4.2123E+001
  9.6970E+000,  2.4466E-001,  4.2656E+001
  9.6980E+000, -4.5111E+001,  7.3298E+000
  9.6990E+000, -1.1744E+001,  7.3298E+000
  9.7000E+000,  6.6825E+001,  7.3298E+000
  9.7010E+000,  1.3494E+002, -1.5017E+000
  9.7020E+000,  5.7283E+001,  4.2522E+001
  9.7030E+000, -4.4040E+001,  5.2020E+001
  9.7040E+000, -2.2051E+001,  7.8629E+000
  9.7050E+000,  1.1622E+001,  7.8629E+000
  9.7060E+000,  4.5294E+001, -1.8631E+001
  9.7070E+000,  3.4529E+001, -6.3188E+001
  9.7080E+000, -6.6642E+001, -3.7361E+001
  9.7090E+000, -7.8783E+001,  6.7967E+000
  9.7100E+000, -1.1744E+001,  6.7967E+000
  9.7110E+000,  2.1928E+001,  6.7967E+000
  9.7120E+000,  1.2310E+002,  3.3291E+001
  9.7130E+000,  7.9579E+001,  4.2522E+001
  9.7140E+000, -3.3122E+001,  2.4993E+001
  9.7150E+000,  3.9757E-001,  1.6295E+001
  9.7160E+000,  1.1622E+001,  7.4631E+000
  9.7170E+000,  5.6519E+001, -1.0200E+001
  9.7180E+000,  1.3570E+002, -1.9298E+001
  9.7190E+000,  8.0649E+001,  3.3558E+001
  9.7200E+000, -6.5418E+001,  4.2922E+001
  9.7210E+000, -5.5112E+001,  7.5963E+000
  9.7220E+000,  2.3458E+001,  7.5963E+000
  9.7230E+000,  7.9732E+001, -1.2351E+000
  9.7240E+000,  1.9268E+000, -3.6694E+001
  9.7250E+000, -1.5613E+002, -2.8396E+001
  9.7260E+000, -9.0161E+001,  6.9300E+000
  9.7270E+000,  1.0857E+001,  6.9300E+000
  9.7280E+000,  2.2081E+001,  6.9300E+000
  9.7290E+000,  5.5907E+001,  1.5761E+001
  9.7300E+000,  3.3917E+001,  1.5895E+001
  9.7310E+000, -1.1132E+001,  7.0633E+000
  9.7320E+000, -6.1182E-002,  7.0633E+000
  9.7330E+000,  3.3611E+001,  7.0633E+000
  9.7340E+000,  1.0126E+002, -1.7682E+000
  9.7350E+000,  1.2463E+002,  1.5761E+001
  9.7360E+000,  1.2998E+001,  6.0185E+001
  9.7370E+000, -3.2510E+001,  4.3055E+001
  9.7380E+000,  1.2386E+001,  7.7296E+000
  9.7390E+000,  2.3611E+001,  7.7296E+000
  9.7400E+000,  6.8660E+001, -9.9333E+000
  9.7410E+000, -2.0522E+001, -5.4357E+001
  9.7420E+000, -1.6751E+002, -3.7361E+001
  9.7430E+000, -9.0313E+001,  6.7967E+000
  9.7440E+000,  1.0704E+001,  6.7967E+000
  9.7450E+000,  7.8049E+001,  6.7967E+000
  9.7460E+000,  7.8967E+001,  6.7967E+000
  9.7470E+000, -3.3275E+001,  6.7967E+000
  9.7480E+000, -4.5111E+001,  6.7967E+000
  9.7490E+000, -3.6693E-001,  6.7967E+000
  9.7500E+000,  3.3306E+001,  6.7967E+000
  9.7510E+000,  1.2341E+002,  1.5628E+001
  9.7520E+000,  1.1340E+002,  4.2256E+001
  9.7530E+000, -3.2357E+001,  4.2656E+001
  9.7540E+000, -5.5570E+001,  1.6295E+001
  9.7550E+000,  3.9757E-001,  7.4631E+000
  9.7560E+000,  4.5294E+001, -1.3684E+000
  9.7570E+000,  3.4529E+001, -2.7996E+001
  9.7580E+000, -7.7866E+001, -2.8396E+001
  9.7590E+000, -1.1261E+002, -2.0347E+000
  9.7600E+000, -3.4651E+001,  6.7967E+000
  9.7610E+000,  1.0246E+001,  6.7967E+000
  9.7620E+000,  1.0004E+002,  6.7967E+000
  9.7630E+000,  9.0038E+001,  1.5628E+001
  9.7640E+000, -1.1132E+001,  1.5761E+001
  9.7650E+000, -6.1182E-002,  6.9300E+000
  9.7660E+000,  1.1163E+001,  6.9300E+000
  9.7670E+000,  6.7284E+001,  6.9300E+000
  9.7680E+000,  1.1295E+002,  6.9300E+000
  9.7690E+000,  3.4988E+001,  4.2256E+001
  9.7700E+000, -3.2663E+001,  4.2789E+001
  9.7710E+000, -1.0521E+001,  7.4631E+000
  9.7720E+000,  1.1928E+001,  7.4631E+000
  9.7730E+000,  6.8049E+001, -1.3684E+000
  9.7740E+000,  2.3916E+001, -2.7996E+001
  9.7750E+000, -1.3383E+002, -2.8396E+001
  9.7760E+000, -9.0313E+001, -2.0347E+000
  9.7770E+000,  1.0704E+001,  6.7967E+000
  9.7780E+000,  4.4377E+001,  6.7967E+000
  9.7790E+000,  1.2341E+002,  6.7967E+000
  9.7800E+000,  4.5906E+001,  6.7967E+000
  9.7810E+000, -4.4499E+001,  6.7967E+000
  9.7820E+000,  2.4466E-001,  6.7967E+000
  9.7830E+000,  2.2693E+001,  6.7967E+000
  9.7840E+000,  1.0142E+002,  6.7967E+000
  9.7850E+000,  1.2493E+002,  1.5628E+001
  9.7860E+000, -3.1746E+001,  1.5761E+001
  9.7870E+000, -8.8937E+001,  6.9300E+000
  9.7880E+000, -1.0674E+001,  6.9300E+000
  9.7890E+000,  1.1775E+001,  6.9300E+000
  9.7900E+000,  5.6671E+001, -1.9015E+000
  9.7910E+000, -1.0062E+001, -2.0347E+000
  9.7920E+000, -1.3445E+002,  6.7967E+000
  9.7930E+000, -6.8171E+001,  6.7967E+000
  9.7940E+000,  1.0398E+001,  6.7967E+000
  9.7950E+000,  7.7744E+001,  6.7967E+000
  9.7960E+000,  1.3478E+002,  6.7967E+000
  9.7970E+000,  5.6977E+001,  6.7967E+000
  9.7980E+000,  7.0341E-001,  6.7967E+000
  9.7990E+000,  1.1928E+001,  6.7967E+000
  9.8000E+000,  4.5600E+001,  6.7967E+000
  9.8010E+000,  1.0218E+002,  1.5628E+001
  9.8020E+000,  8.0496E+001,  1.5761E+001
  9.8030E+000, -9.1445E+000,  1.5761E+001
  9.8040E+000, -2.0828E+001,  1.5895E+001
  9.8050E+000,  1.2845E+001,  7.0633E+000
  9.8060E+000,  4.6518E+001, -1.7682E+000
  9.8070E+000,  2.4528E+001, -1.9014E+000
  9.8080E+000, -1.1047E+002, -1.9015E+000
  9.8090E+000, -8.9396E+001, -2.0347E+000
  9.8100E+000,  1.1622E+001,  6.7967E+000
  9.8110E+000,  1.1622E+001,  6.7967E+000
  9.8120E+000,  9.0191E+001,  6.7967E+000
  9.8130E+000,  1.0249E+002,  6.7967E+000
  9.8140E+000,  1.6208E+000,  6.7967E+000
  9.8150E+000, -9.9091E+000,  6.7967E+000
  9.8160E+000,  1.2539E+001,  6.7967E+000
  9.8170E+000,  5.7436E+001,  6.7967E+000
  9.8180E+000,  1.1417E+002,  1.5628E+001
  9.8190E+000,  4.7588E+001,  1.5761E+001
  9.8200E+000, -5.3735E+001,  6.9300E+000
  9.8210E+000, -3.1899E+001,  6.9300E+000
  9.8220E+000,  1.2998E+001,  6.9300E+000
  9.8230E+000,  4.6671E+001, -1.9015E+000
  9.8240E+000, -8.9916E+000, -2.0347E+000
  9.8250E+000, -1.1077E+002,  6.7967E+000
  9.8260E+000, -6.6795E+001,  6.7967E+000
  9.8270E+000,  3.9757E-001,  6.7967E+000
  9.8280E+000,  4.5294E+001,  6.7967E+000
  9.8290E+000,  4.5753E+001,  6.7967E+000
  9.8300E+000,  4.5753E+001,  6.7967E+000
  9.8310E+000,  3.4988E+001,  6.7967E+000
  9.8320E+000,  1.1623E+000,  6.7967E+000
  9.8330E+000,  1.2386E+001,  6.7967E+000
  9.8340E+000,  9.0956E+001,  6.7967E+000
  9.8350E+000,  9.2026E+001,  1.5628E+001
  9.8360E+000, -8.9916E+000,  3.3424E+001
  9.8370E+000, -9.2975E+000,  2.4859E+001
  9.8380E+000,  1.3151E+001,  7.1965E+000
  9.8390E+000,  3.5599E+001,  7.1965E+000
  9.8400E+000,  1.3457E+001, -1.6349E+000
  9.8410E+000, -8.7867E+001, -1.9431E+001
  9.8420E+000, -1.0016E+002, -1.0866E+001
  9.8430E+000, -2.2051E+001,  6.7967E+000
  9.8440E+000,  1.1622E+001,  6.7967E+000
  9.8450E+000,  6.7743E+001,  6.7967E+000
  9.8460E+000,  1.0218E+002,  1.5628E+001
  9.8470E+000,  3.5294E+001,  1.5761E+001
  9.8480E+000,  1.4681E+000,  6.9300E+000
  9.8490E+000,  1.2692E+001,  6.9300E+000
  9.8500E+000,  5.7589E+001,  6.9300E+000
  9.8510E+000,  1.4799E+002, -1.9015E+000
  9.8520E+000,  9.3097E+001,  6.7967E+000
  9.8530E+000, -3.0523E+001,  2.4593E+001
  9.8540E+000, -3.0981E+001,  1.5895E+001
  9.8550E+000,  2.5385E+000,  7.0633E+000
  9.8560E+000,  2.4987E+001,  7.0633E+000
  9.8570E+000,  1.3916E+001, -1.7682E+000
  9.8580E+000, -7.6031E+001, -1.0733E+001
  9.8590E+000, -7.7102E+001, -2.0347E+000
  9.8600E+000,  1.3150E+000,  6.7967E+000
  9.8610E+000,  1.2539E+001,  6.7967E+000
  9.8620E+000,  6.8660E+001,  6.7967E+000
  9.8630E+000,  4.6977E+001,  6.7967E+000
  9.8640E+000, -9.4503E+000,  6.7967E+000
  9.8650E+000,  1.2998E+001,  6.7967E+000
  9.8660E+000,  1.2998E+001,  6.7967E+000
  9.8670E+000,  3.5446E+001,  6.7967E+000
  9.8680E+000,  6.9425E+001,  2.4460E+001
  9.8690E+000,  2.5384E+000,  3.3558E+001
  9.8700E+000, -3.1746E+001,  1.6028E+001
  9.8710E+000,  1.3151E+001,  7.1965E+000
  9.8720E+000,  1.3151E+001,  7.1965E+000
  9.8730E+000,  4.6824E+001, -1.6349E+000
  9.8740E+000,  2.4834E+001, -1.9431E+001
  9.8750E+000, -7.6490E+001, -1.0866E+001
