# [Parameters]
# Name = 'imp01'
# ShotNo = 176734
# Date = '01/19/2022 17:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.69000,      0.293756,      0.580740,    0.00976563
       5.69100,      0.298639,      0.624685,     0.0146484
       5.69200,      0.293756,      0.566091,     0.0341797
       5.69300,      0.293756,      0.541677,     0.0195313
       5.69400,      0.279108,      0.458669,     0.0195313
       5.69500,      0.274225,      0.551443,     0.0146484
       5.69600,      0.279108,      0.580740,     0.0146484
       5.69700,      0.279108,      0.653982,    0.00976563
       5.69800,      0.283991,      0.507497,     0.0244141
       5.69900,      0.279108,      0.483083,    0.00976563
       5.70000,      0.279108,      0.688162,     0.0244141
       5.70100,      0.288873,      0.463552,     0.0146484
       5.70200,      0.274225,      0.658865,    0.00976563
       5.70300,      0.269342,      0.561208,    0.00488281
       5.70400,      0.279108,      0.463552,     0.0244141
       5.70500,      0.259577,      0.487966,    0.00488281
       5.70600,      0.249811,      0.473318,     0.0146484
       5.70700,      0.235163,      0.473318,   -0.00488281
       5.70800,      0.244928,      0.424490,     0.0195313
       5.70900,      0.264459,      0.512380,     0.0146484
       5.71000,      0.269342,      0.546560,     0.0146484
       5.71100,      0.283991,      0.673513,     0.0244141
       5.71200,      0.274225,      0.429372,     0.0244141
       5.71300,      0.279108,      0.619802,     0.0244141
       5.71400,      0.279108,      0.502615,     0.0146484
       5.71500,      0.283991,      0.517263,     0.0195313
       5.71600,      0.274225,      0.590505,     0.0195313
       5.71700,      0.283991,      0.497732,    0.00976563
       5.71800,      0.283991,      0.605154,     0.0146484
       5.71900,      0.274225,      0.600271,     -0.000000
       5.72000,      0.269342,      0.561208,    0.00976563
       5.72100,      0.274225,      0.605154,     0.0146484
       5.72200,      0.293756,      0.610037,     0.0146484
       5.72300,      0.269342,      0.522146,    0.00488281
       5.72400,      0.283991,      0.487966,     0.0195313
       5.72500,      0.269342,      0.561208,     0.0146484
       5.72600,      0.279108,      0.531912,    0.00976563
       5.72700,      0.264459,      0.497732,    0.00488281
       5.72800,      0.274225,      0.531912,     0.0195313
       5.72900,      0.259577,      0.658865,     0.0146484
       5.73000,      0.254694,      0.512380,    0.00976563
       5.73100,      0.279108,      0.497732,     0.0244141
       5.73200,      0.274225,      0.512380,     0.0195313
       5.73300,      0.264459,      0.624685,    0.00976563
       5.73400,      0.269342,      0.541677,     0.0146484
       5.73500,      0.259577,      0.702810,    0.00488281
       5.73600,      0.254694,      0.570974,     0.0244141
       5.73700,      0.269342,      0.478201,    0.00976563
       5.73800,      0.264459,      0.522146,    0.00976563
       5.73900,      0.279108,      0.561208,     0.0146484
       5.74000,      0.264459,      0.473318,     0.0195313
       5.74100,      0.274225,      0.561208,     0.0195313
       5.74200,      0.264459,      0.541677,     0.0195313
       5.74300,      0.244928,      0.649099,    0.00976563
       5.74400,      0.264459,      0.365896,     0.0146484
       5.74500,      0.259577,      0.439138,    0.00976563
       5.74600,      0.244928,      0.385427,     0.0146484
       5.74700,      0.249811,      0.556326,     -0.000000
       5.74800,      0.259577,      0.570974,     0.0195313
       5.74900,      0.254694,      0.478201,    0.00976563
       5.75000,      0.254694,      0.527029,     0.0146484
       5.75100,      0.264459,      0.468435,     0.0146484
       5.75200,      0.254694,      0.512380,     0.0195313
       5.75300,      0.259577,      0.468435,    0.00976563
       5.75400,      0.230280,      0.610037,    0.00976563
       5.75500,      0.225397,      0.522146,    0.00488281
       5.75600,      0.235163,      0.375662,     0.0244141
       5.75700,      0.244928,      0.336599,    0.00976563
       5.75800,      0.254694,      0.424490,     0.0244141
       5.75900,      0.269342,      0.527029,     0.0244141
       5.76000,      0.259577,      0.595388,     0.0146484
       5.76100,      0.264459,      0.614919,    0.00976563
       5.76200,      0.259577,      0.522146,     0.0195313
       5.76300,      0.269342,      0.531912,     0.0244141
       5.76400,      0.254694,      0.507497,    0.00976563
       5.76500,      0.259577,      0.707693,     0.0146484
       5.76600,      0.254694,      0.487966,    0.00976563
       5.76700,      0.259577,      0.370779,    0.00976563
       5.76800,      0.259577,      0.497732,     0.0244141
       5.76900,      0.249811,      0.487966,     0.0195313
       5.77000,      0.254694,      0.600271,     0.0195313
       5.77100,      0.269342,      0.590505,    0.00976563
       5.77200,      0.254694,      0.507497,     0.0195313
       5.77300,      0.259577,      0.619802,    0.00488281
       5.77400,      0.249811,      0.453787,     -0.000000
       5.77500,      0.259577,      0.512380,     0.0195313
       5.77600,      0.240045,      0.580740,     0.0195313
       5.77700,      0.244928,      0.527029,     0.0195313
       5.77800,      0.249811,      0.556326,     0.0146484
       5.77900,      0.249811,      0.531912,     0.0292969
       5.78000,      0.240045,      0.566091,     0.0195313
       5.78100,      0.244928,      0.624685,     0.0244141
       5.78200,      0.249811,      0.507497,     0.0146484
       5.78300,      0.249811,      0.600271,    0.00976563
       5.78400,      0.244928,      0.463552,     0.0244141
       5.78500,      0.249811,      0.546560,     0.0195313
       5.78600,      0.240045,      0.556326,     0.0244141
       5.78700,      0.254694,      0.448904,     0.0146484
       5.78800,      0.249811,      0.570974,     0.0146484
       5.78900,      0.240045,      0.507497,    0.00488281
       5.79000,      0.240045,      0.468435,     0.0195313
       5.79100,      0.254694,      0.595388,     0.0292969
       5.79200,      0.235163,      0.531912,     0.0195313
       5.79300,      0.244928,      0.653982,    0.00976563
       5.79400,      0.244928,      0.517263,    0.00976563
       5.79500,      0.225397,      0.551443,     -0.000000
       5.79600,      0.235163,      0.341482,     0.0244141
       5.79700,      0.230280,      0.619802,     0.0146484
       5.79800,      0.235163,      0.575857,     0.0146484
       5.79900,      0.249811,      0.502615,     0.0146484
       5.80000,      0.240045,      0.487966,     0.0244141
       5.80100,      0.235163,      0.453787,     0.0146484
       5.80200,      0.235163,      0.590505,     0.0195313
       5.80300,      0.235163,      0.395193,    0.00488281
       5.80400,      0.240045,      0.468435,    0.00976563
       5.80500,      0.244928,      0.497732,    0.00488281
       5.80600,      0.240045,      0.429372,     0.0195313
       5.80700,      0.230280,      0.531912,     -0.000000
       5.80800,      0.230280,      0.458669,     0.0146484
       5.80900,      0.230280,      0.473318,    0.00976563
       5.81000,      0.240045,      0.658865,    0.00976563
       5.81100,      0.244928,      0.458669,     0.0146484
       5.81200,      0.240045,      0.492849,     0.0195313
       5.81300,      0.215631,      0.444021,     0.0146484
       5.81400,      0.210748,      0.326833,    0.00976563
       5.81500,      0.186334,      0.380544,     -0.000000
       5.81600,      0.215631,      0.512380,     0.0195313
       5.81700,      0.215631,      0.473318,    0.00976563
       5.81800,      0.215631,      0.512380,     0.0146484
       5.81900,      0.200983,      0.409841,     -0.000000
       5.82000,      0.225397,      0.522146,     0.0195313
       5.82100,      0.235163,      0.375662,     0.0146484
       5.82200,      0.240045,      0.527029,    0.00488281
       5.82300,      0.259577,      0.649099,     0.0195313
       5.82400,      0.244928,      0.453787,     0.0146484
       5.82500,      0.240045,      0.424490,    0.00976563
       5.82600,      0.244928,      0.610037,     0.0146484
       5.82700,      0.235163,      0.424490,     -0.000000
       5.82800,      0.235163,      0.585622,     0.0195313
       5.82900,      0.235163,      0.536794,     0.0195313
       5.83000,      0.225397,      0.439138,    0.00976563
       5.83100,      0.230280,      0.614919,     0.0341797
       5.83200,      0.240045,      0.492849,     0.0146484
       5.83300,      0.235163,      0.444021,     0.0195313
       5.83400,      0.230280,      0.531912,     0.0146484
       5.83500,      0.225397,      0.527029,     0.0146484
       5.83600,      0.220514,      0.365896,     0.0292969
       5.83700,      0.230280,      0.395193,    0.00488281
       5.83800,      0.244928,      0.463552,     0.0146484
       5.83900,      0.230280,      0.595388,    0.00488281
       5.84000,      0.225397,      0.575857,     0.0146484
       5.84100,      0.220514,      0.658865,     0.0146484
       5.84200,      0.230280,      0.409841,     0.0146484
       5.84300,      0.230280,      0.575857,     0.0292969
       5.84400,      0.230280,      0.478201,     0.0195313
       5.84500,      0.230280,      0.453787,     0.0146484
       5.84600,      0.215631,      0.502615,     0.0195313
       5.84700,      0.225397,      0.404958,     0.0292969
       5.84800,      0.225397,      0.444021,     0.0244141
       5.84900,      0.215631,      0.595388,     0.0146484
       5.85000,      0.215631,      0.561208,    0.00976563
       5.85100,      0.215631,      0.575857,    0.00488281
       5.85200,      0.215631,      0.390310,     0.0146484
       5.85300,      0.220514,      0.497732,     0.0195313
       5.85400,      0.225397,      0.512380,     0.0244141
       5.85500,      0.225397,      0.512380,     0.0146484
       5.85600,      0.215631,      0.453787,     0.0292969
       5.85700,      0.225397,      0.546560,    0.00976563
       5.85800,      0.215631,      0.805349,     0.0195313
       5.85900,      0.220514,      0.492849,     0.0244141
       5.86000,      0.215631,      0.702810,     0.0244141
       5.86100,      0.220514,      0.492849,    0.00488281
       5.86200,      0.215631,      0.536794,     0.0195313
       5.86300,      0.196100,      0.536794,    0.00488281
       5.86400,      0.205866,      0.453787,     0.0146484
       5.86500,      0.215631,      0.473318,     0.0195313
       5.86600,      0.215631,      0.473318,     0.0195313
       5.86700,      0.235163,      0.561208,     0.0195313
       5.86800,      0.215631,      0.483083,     0.0195313
       5.86900,      0.215631,      0.551443,     0.0195313
       5.87000,      0.215631,      0.590505,     0.0146484
       5.87100,      0.220514,      0.531912,    0.00976563
       5.87200,      0.210748,      0.478201,     0.0195313
       5.87300,      0.215631,      0.614919,    0.00976563
       5.87400,      0.215631,      0.595388,     0.0195313
       5.87500,      0.205866,      0.517263,    0.00976563
       5.87600,      0.215631,      0.507497,     0.0292969
       5.87700,      0.210748,      0.429372,     0.0146484
       5.87800,      0.205866,      0.468435,    0.00976563
       5.87900,      0.196100,      0.463552,    0.00488281
       5.88000,      0.200983,      0.419607,     0.0146484
       5.88100,      0.205866,      0.517263,     0.0244141
       5.88200,      0.205866,      0.595388,     0.0292969
       5.88300,      0.205866,      0.531912,    0.00976563
       5.88400,      0.210748,      0.448904,     0.0195313
       5.88500,      0.210748,      0.527029,     0.0146484
       5.88600,      0.205866,      0.585622,     0.0146484
