# [Parameters]
# Name = 'Halpha'
# ShotNo = 101387
# Date = '12/01/2010 16:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       10.4340,  -0.000157356,    -0.0229969,     0.0743446,     0.0281944
       10.4350,    -0.0196886,   -0.00346565,     0.0499306,     0.0330772
       10.4360,   -0.00992298,   -0.00834846,     0.0255165,     0.0135460
       10.4370,    -0.0196886,    -0.0229969,    -0.0184288,    -0.0157509
       10.4380,    0.00472546,    -0.0229969,    -0.0233116,    -0.0303993
       10.4390,   -0.00992298,    -0.0278797,    0.00110245,     0.0233116
       10.4400,   -0.00504017,   -0.00834846,    0.00598526,    0.00378036
       10.4410,   -0.00504017,   -0.00346565,    -0.0330772,    -0.0548134
       10.4420,  -0.000157356,     0.0209484,    -0.0233116,    -0.0596962
       10.4430,   -0.00504017,    -0.0327625,    -0.0281944,    -0.0548134
       10.4440,   -0.00992298,   -0.00834846,    -0.0477257,    -0.0596962
       10.4450,    0.00472546,    -0.0132313,    -0.0770226,    -0.0889931
       10.4460,     0.0144911,    0.00141716,    -0.0379601,    -0.0303993
       10.4470,     0.0144911,    -0.0229969,    -0.0281944,    -0.0645790
       10.4480,    -0.0196886,    -0.0376453,   -0.00866318,    -0.0499306
       10.4490,   -0.00504017,    0.00629997,     0.0694618,     0.0477257
       10.4500,  -0.000157356,    -0.0229969,     0.0938759,     0.0623741
       10.4510,     0.0144911,     0.0404797,     0.0303993,     0.0379601
       10.4520,   -0.00992298,    0.00141716,     0.0450478,     0.0379601
       10.4530,    0.00960827,    -0.0229969,     0.0157509,    0.00866318
       10.4540,   -0.00992298,     0.0209484,    -0.0184288,    -0.0206337
       10.4550,     0.0144911,    -0.0278797,    -0.0233116,   -0.00110245
       10.4560,    -0.0148058,    -0.0181141,    0.00598526,     0.0135460
       10.4570,    -0.0148058,    -0.0132313,    -0.0135460,    -0.0255165
       10.4580,     0.0193739,   -0.00346565,    -0.0526085,    -0.0596962
       10.4590,    -0.0294542,    0.00141716,    -0.0233116,    -0.0450478
       10.4600,  -0.000157356,   -0.00834846,    -0.0281944,    -0.0352821
       10.4610,   -0.00992298,   -0.00834846,    -0.0672569,    -0.0499306
       10.4620,    0.00960827,    0.00629997,    -0.0477257,    -0.0548134
       10.4630,   -0.00504017,   -0.00346565,    -0.0428429,    -0.0499306
       10.4640,    -0.0294542,    -0.0181141,    -0.0526085,    -0.0352821
       10.4650,   -0.00504017,    -0.0229969,    0.00110245,   -0.00598526
       10.4660,     0.0340223,     0.0160656,     0.0841103,     0.0672569
       10.4670,   -0.00992298,     0.0111828,     0.0889931,     0.0623741
       10.4680,    -0.0196886,    0.00629997,     0.0499306,     0.0281944
       10.4690,   -0.00992298,    0.00141716,     0.0499306,     0.0281944
       10.4700,   -0.00504017,    -0.0229969,    0.00598526,   -0.00110245
       10.4710,    -0.0245714,    -0.0229969,    -0.0233116,    -0.0206337
       10.4720,    -0.0148058,     0.0453625,    0.00110245,   -0.00110245
       10.4730,   -0.00504017,   -0.00346565,     0.0303993,    0.00378036
       10.4740,    -0.0148058,    0.00141716,    -0.0428429,    -0.0450478
       10.4750,    -0.0148058,     0.0355968,    -0.0379601,    -0.0596962
       10.4760,  -0.000157356,    -0.0181141,    -0.0330772,    -0.0352821
       10.4770,    -0.0148058,     0.0258312,    -0.0428429,    -0.0401649
       10.4780,    -0.0196886,   -0.00834846,    -0.0623741,    -0.0694618
       10.4790,   -0.00992298,    -0.0278797,    -0.0574913,    -0.0499306
       10.4800,    0.00472546,   -0.00346565,    -0.0428429,    -0.0499306
       10.4810,  -0.000157356,   -0.00834846,    -0.0281944,    -0.0596962
       10.4820,     0.0242567,    -0.0425282,     0.0499306,     0.0184288
       10.4830,    -0.0148058,    -0.0181141,      0.103642,     0.0672569
       10.4840,     0.0340223,   -0.00346565,     0.0792274,     0.0477257
       10.4850,    -0.0196886,    0.00141716,     0.0499306,     0.0184288
       10.4860,    -0.0245714,     0.0258312,     0.0206337,     0.0330772
       10.4870,   -0.00504017,    -0.0327625,    0.00110245,    -0.0108681
       10.4880,     0.0144911,   -0.00346565,    -0.0526085,    -0.0450478
       10.4890,    0.00472546,     0.0404797,     0.0108681,     0.0281944
       10.4900,   -0.00504017,    -0.0229969,    0.00598526,   -0.00598526
       10.4910,  -0.000157356,    -0.0229969,    -0.0330772,    -0.0841103
       10.4920,    -0.0392199,    0.00141716,    -0.0184288,    -0.0596962
       10.4930,    -0.0196886,     0.0160656,    -0.0135460,    -0.0352821
       10.4940,    0.00960827,    -0.0278797,    -0.0330772,    -0.0499306
       10.4950,   -0.00992298,    -0.0278797,    -0.0526085,    -0.0548134
       10.4960,     0.0193739,   -0.00834846,    -0.0477257,    -0.0401649
       10.4970,  -0.000157356,    0.00141716,    -0.0428429,    -0.0548134
       10.4980,    0.00472546,     0.0111828,    -0.0135460,    -0.0401649
       10.4990,    -0.0196886,    0.00141716,     0.0548134,     0.0623741
       10.5000,    -0.0245714,    -0.0229969,      0.103642,     0.0623741
       10.5010,     0.0144911,   -0.00834846,     0.0548134,     0.0526085
       10.5020,    0.00472546,     0.0160656,     0.0499306,     0.0330772
       10.5030,   -0.00992298,   -0.00346565,     0.0108681,    0.00378036
       10.5040,    0.00960827,    -0.0425282,    -0.0135460,    -0.0157509
       10.5050,    -0.0196886,    -0.0132313,    -0.0184288,    -0.0108681
       10.5060,    -0.0245714,   -0.00834846,     0.0255165,    0.00866318
       10.5070,   -0.00992298,    0.00141716,   -0.00378036,    -0.0255165
       10.5080,    0.00960827,     0.0795422,    -0.0526085,    -0.0743446
       10.5090,   -0.00992298,    -0.0181141,    -0.0379601,    -0.0499306
       10.5100,  -0.000157356,     0.0160656,    -0.0428429,    -0.0548134
       10.5110,   -0.00504017,   -0.00346565,    -0.0672569,    -0.0596962
       10.5120,    0.00472546,    0.00141716,    -0.0526085,    -0.0743446
       10.5130,    -0.0148058,     0.0111828,    -0.0379601,    -0.0352821
       10.5140,    0.00960827,   -0.00834846,    -0.0574913,    -0.0352821
       10.5150,    0.00472546,     0.0600109,    0.00110245,    -0.0157509
       10.5160,    0.00960827,   -0.00834846,     0.0743446,     0.0721397
       10.5170,    0.00960827,     0.0209484,     0.0889931,     0.0672569
       10.5180,   -0.00992298,   -0.00834846,     0.0548134,     0.0477257
       10.5190,    -0.0196886,   -0.00834846,     0.0401649,     0.0428429
       10.5200,    -0.0245714,    0.00629997,   -0.00378036,   -0.00598526
       10.5210,    -0.0196886,    0.00141716,    -0.0233116,    -0.0303993
       10.5220,  -0.000157356,    -0.0181141,    -0.0184288,    -0.0157509
       10.5230,    0.00472546,    -0.0278797,     0.0352821,    0.00378036
       10.5240,    -0.0196886,    -0.0181141,    -0.0233116,    -0.0499306
       10.5250,    0.00472546,   -0.00346565,    -0.0477257,    -0.0645790
       10.5260,   -0.00992298,     0.0258312,    -0.0184288,    -0.0352821
       10.5270,  -0.000157356,    -0.0132313,    -0.0477257,    -0.0548134
       10.5280,    0.00472546,     0.0258312,    -0.0574913,    -0.0694618
       10.5290,    0.00960827,    -0.0425282,    -0.0526085,    -0.0401649
       10.5300,   -0.00504017,    -0.0181141,    -0.0379601,    -0.0450478
       10.5310,   -0.00992298,     0.0844250,    -0.0428429,    -0.0303993
       10.5320,    -0.0148058,    0.00141716,     0.0206337,    -0.0108681
       10.5330,   -0.00504017,    -0.0278797,     0.0889931,     0.0623741
       10.5340,    -0.0294542,    -0.0376453,     0.0694618,     0.0623741
       10.5350,    -0.0196886,   -0.00834846,     0.0645790,     0.0379601
       10.5360,     0.0144911,   -0.00346565,     0.0157509,     0.0281944
       10.5370,    0.00960827,   -0.00834846,    0.00598526,    -0.0108681
       10.5380,    0.00472546,   -0.00834846,    -0.0379601,    -0.0450478
       10.5390,    -0.0148058,    -0.0278797,     0.0108681,    0.00378036
       10.5400,    -0.0196886,    -0.0278797,     0.0255165,   -0.00598526
       10.5410,   -0.00992298,    0.00141716,    -0.0281944,    -0.0645790
       10.5420,    -0.0196886,   -0.00834846,    -0.0477257,    -0.0645790
       10.5430,    -0.0196886,    -0.0229969,    -0.0135460,    -0.0157509
       10.5440,    -0.0196886,     0.0160656,    -0.0233116,    -0.0401649
       10.5450,    -0.0196886,   -0.00346565,    -0.0721397,    -0.0645790
       10.5460,  -0.000157356,    -0.0278797,    -0.0477257,    -0.0255165
       10.5470,    -0.0294542,   -0.00834846,    -0.0526085,    -0.0548134
       10.5480,   -0.00504017,    0.00629997,    -0.0184288,    -0.0206337
       10.5490,   -0.00992298,    -0.0229969,     0.0645790,     0.0526085
       10.5500,     0.0193739,   -0.00346565,     0.0841103,     0.0672569
       10.5510,    0.00960827,   -0.00834846,     0.0450478,     0.0379601
       10.5520,    0.00472546,    -0.0327625,     0.0255165,     0.0184288
       10.5530,   -0.00504017,    -0.0327625,     0.0206337,     0.0281944
       10.5540,    0.00960827,   -0.00834846,    -0.0233116,    -0.0303993
       10.5550,    0.00960827,    0.00629997,    -0.0184288,    -0.0206337
       10.5560,    0.00960827,    -0.0229969,   -0.00866318,   -0.00598526
       10.5570,     0.0242567,   -0.00834846,   -0.00866318,    -0.0157509
       10.5580,  -0.000157356,    -0.0181141,    -0.0281944,    -0.0596962
       10.5590,    -0.0148058,    -0.0229969,    -0.0233116,    -0.0352821
       10.5600,   -0.00504017,    -0.0132313,    -0.0281944,    -0.0450478
       10.5610,    0.00960827,    -0.0376453,    -0.0672569,    -0.0499306
       10.5620,   -0.00992298,     0.0160656,    -0.0770226,    -0.0548134
       10.5630,   -0.00504017,    0.00629997,    -0.0330772,    -0.0450478
       10.5640,    0.00472546,    -0.0229969,    -0.0477257,    -0.0450478
       10.5650,     0.0193739,    -0.0425282,   -0.00866318,   -0.00598526
       10.5660,   -0.00504017,    -0.0278797,     0.0841103,     0.0770226
       10.5670,     0.0193739,    0.00141716,     0.0987587,     0.0574913
       10.5680,     0.0242567,    0.00141716,     0.0548134,     0.0233116
       10.5690,    0.00472546,    -0.0181141,     0.0206337,     0.0330772
       10.5700,    -0.0148058,     0.0551281,     0.0108681,     0.0184288
       10.5710,  -0.000157356,    -0.0229969,    -0.0281944,    -0.0255165
       10.5720,  -0.000157356,    0.00141716,   -0.00866318,   -0.00110245
       10.5730,    -0.0392199,    -0.0229969,   -0.00378036,    0.00866318
       10.5740,  -0.000157356,    -0.0327625,    -0.0184288,    -0.0303993
       10.5750,  -0.000157356,    -0.0229969,    -0.0379601,    -0.0499306
       10.5760,     0.0291395,     0.0209484,    -0.0233116,    -0.0206337
       10.5770,    -0.0148058,    -0.0278797,    -0.0428429,    -0.0450478
       10.5780,    -0.0148058,     0.0209484,    -0.0721397,    -0.0548134
       10.5790,     0.0193739,   -0.00834846,    -0.0623741,    -0.0596962
       10.5800,   -0.00992298,   -0.00346565,    -0.0526085,    -0.0499306
       10.5810,    -0.0196886,    0.00141716,    -0.0184288,    -0.0499306
       10.5820,   -0.00504017,    -0.0229969,     0.0401649,    0.00378036
       10.5830,  -0.000157356,   -0.00834846,     0.0938759,     0.0672569
       10.5840,    -0.0196886,     0.0404797,     0.0792274,     0.0574913
       10.5850,   -0.00504017,    0.00141716,     0.0499306,     0.0379601
       10.5860,     0.0144911,   -0.00346565,     0.0401649,     0.0281944
       10.5870,   -0.00504017,   -0.00834846,    0.00598526,   -0.00598526
       10.5880,   -0.00504017,     0.0160656,    -0.0330772,    -0.0450478
       10.5890,    -0.0148058,    0.00141716,     0.0108681,    0.00378036
       10.5900,  -0.000157356,     0.0111828,    0.00598526,    -0.0108681
       10.5910,   -0.00504017,   -0.00834846,    -0.0428429,    -0.0499306
       10.5920,   -0.00504017,   -0.00834846,    -0.0477257,    -0.0499306
       10.5930,   -0.00504017,   -0.00346565,    -0.0281944,    -0.0450478
       10.5940,  -0.000157356,   -0.00834846,    -0.0330772,    -0.0596962
       10.5950,   -0.00504017,   -0.00834846,    -0.0721397,    -0.0548134
       10.5960,   -0.00504017,    -0.0181141,    -0.0379601,    -0.0255165
       10.5970,     0.0193739,     0.0160656,    -0.0428429,    -0.0450478
       10.5980,   -0.00992298,    0.00141716,    -0.0281944,    -0.0352821
       10.5990,    0.00960827,   -0.00346565,     0.0450478,     0.0379601
       10.6000,  -0.000157356,    -0.0181141,     0.0938759,     0.0672569
       10.6010,  -0.000157356,     0.0111828,     0.0596962,     0.0477257
       10.6020,    -0.0148058,    0.00141716,     0.0352821,     0.0428429
       10.6030,   -0.00992298,    0.00141716,     0.0157509,     0.0184288
       10.6040,   -0.00504017,   -0.00834846,    -0.0233116,    -0.0206337
       10.6050,   -0.00992298,    -0.0181141,    -0.0281944,    -0.0303993
       10.6060,     0.0144911,     0.0111828,     0.0303993,    0.00378036
       10.6070,  -0.000157356,    0.00629997,    -0.0184288,    -0.0108681
       10.6080,   -0.00992298,   -0.00834846,    -0.0379601,    -0.0499306
       10.6090,   -0.00992298,   -0.00834846,    -0.0330772,    -0.0450478
       10.6100,    -0.0294542,   -0.00346565,    -0.0379601,    -0.0255165
       10.6110,   -0.00992298,     0.0160656,    -0.0526085,    -0.0743446
       10.6120,   -0.00504017,    -0.0376453,    -0.0721397,    -0.0450478
       10.6130,    -0.0196886,    -0.0278797,    -0.0672569,    -0.0255165
       10.6140,   -0.00504017,    0.00629997,    -0.0477257,    -0.0499306
       10.6150,    0.00472546,    -0.0181141,    0.00110245,   -0.00110245
       10.6160,  -0.000157356,    -0.0132313,     0.0792274,     0.0770226
       10.6170,   -0.00504017,    0.00141716,     0.0743446,     0.0672569
       10.6180,   -0.00504017,    -0.0278797,     0.0596962,     0.0281944
       10.6190,   -0.00504017,     0.0160656,     0.0352821,     0.0281944
       10.6200,     0.0144911,   -0.00834846,     0.0157509,     0.0184288
       10.6210,    0.00472546,   -0.00346565,    -0.0281944,    -0.0450478
       10.6220,    0.00472546,   -0.00834846,    0.00110245,   -0.00598526
       10.6230,   -0.00504017,    0.00141716,     0.0108681,    0.00378036
       10.6240,  -0.000157356,   -0.00834846,    0.00110245,    -0.0401649
       10.6250,    -0.0294542,    0.00141716,    -0.0526085,    -0.0645790
       10.6260,   -0.00992298,    -0.0278797,    -0.0184288,    -0.0499306
       10.6270,  -0.000157356,     0.0502453,    -0.0330772,    -0.0645790
       10.6280,     0.0144911,     0.0160656,    -0.0526085,    -0.0694618
       10.6290,   -0.00504017,   -0.00834846,    -0.0721397,    -0.0352821
       10.6300,    0.00472546,   -0.00834846,    -0.0526085,    -0.0548134
       10.6310,  -0.000157356,    -0.0132313,    -0.0428429,    -0.0548134
       10.6320,     0.0193739,    0.00141716,     0.0303993,     0.0135460
       10.6330,   -0.00992298,    -0.0181141,      0.103642,     0.0819054
       10.6340,     0.0193739,     0.0111828,     0.0548134,     0.0574913
       10.6350,   -0.00504017,   -0.00346565,     0.0401649,     0.0330772
       10.6360,    0.00472546,   -0.00346565,     0.0401649,     0.0330772
       10.6370,  -0.000157356,     0.0111828,     0.0108681,   -0.00598526
       10.6380,   -0.00992298,     0.0844250,    -0.0623741,    -0.0499306
       10.6390,    -0.0148058,    -0.0132313,   -0.00378036,   -0.00110245
       10.6400,  -0.000157356,    -0.0181141,    0.00110245,    -0.0108681
       10.6410,    -0.0196886,   -0.00346565,    -0.0281944,    -0.0596962
       10.6420,     0.0193739,     0.0209484,    -0.0233116,    -0.0450478
       10.6430,   -0.00504017,     0.0111828,    -0.0135460,    -0.0352821
       10.6440,   -0.00992298,    0.00141716,    -0.0281944,    -0.0596962
       10.6450,  -0.000157356,   -0.00346565,    -0.0623741,    -0.0548134
       10.6460,  -0.000157356,    -0.0181141,    -0.0477257,    -0.0401649
       10.6470,   -0.00992298,   -0.00834846,    -0.0574913,    -0.0499306
       10.6480,   -0.00504017,    -0.0327625,    -0.0233116,    -0.0450478
