# [Parameters]
# Name = 'wp'
# ShotNo = 101381
# Date = '12/01/2010 16:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8774
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 258.298, <beta-dia>max[%] = 0.330659, <beta-vmec>max[%] = 0.325299
# Integration time[sec] = 8.77290
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 7.422000E+000,-1.885279E+000,-2.413433E-003,-1.934394E-003
 7.423000E+000,-3.174809E+000,-4.064220E-003,-3.252686E-003
 7.424000E+000,-4.427349E+000,-5.667655E-003,-4.529383E-003
 7.425000E+000,-5.727530E+000,-7.332078E-003,-5.850687E-003
 7.426000E+000,-7.085333E+000,-9.070265E-003,-7.226230E-003
 7.427000E+000,-8.399748E+000,-1.075291E-002,-8.553593E-003
 7.428000E+000,-9.667953E+000,-1.237640E-002,-9.830341E-003
 7.429000E+000,-1.100034E+001,-1.408205E-002,-1.116750E-002
 7.430000E+000,-1.229644E+001,-1.574125E-002,-1.246410E-002
 7.431000E+000,-1.358682E+001,-1.739312E-002,-1.375088E-002
 7.432000E+000,-1.490518E+001,-1.908082E-002,-1.506136E-002
 7.433000E+000,-1.626277E+001,-2.081872E-002,-1.640634E-002
 7.434000E+000,-1.762577E+001,-2.256357E-002,-1.775209E-002
 7.435000E+000,-1.895689E+001,-2.426759E-002,-1.906189E-002
 7.436000E+000,-2.024444E+001,-2.591585E-002,-2.032463E-002
 7.437000E+000,-2.153399E+001,-2.756667E-002,-2.158514E-002
 7.438000E+000,-2.283010E+001,-2.922587E-002,-2.284784E-002
 7.439000E+000,-2.412746E+001,-3.088669E-002,-2.410750E-002
 7.440000E+000,-2.545744E+001,-3.258925E-002,-2.539438E-002
 7.441000E+000,-2.686125E+001,-3.438634E-002,-2.674782E-002
 7.442000E+000,-2.816022E+001,-3.604920E-002,-2.799566E-002
 7.443000E+000,-2.936357E+001,-3.758967E-002,-2.914778E-002
 7.444000E+000,-3.043748E+001,-3.896444E-002,-3.017280E-002
 7.445000E+000,-3.122622E+001,-3.997413E-002,-3.092372E-002
 7.446000E+000,-3.193718E+001,-4.088427E-002,-3.159921E-002
 7.447000E+000,-3.179633E+001,-4.070397E-002,-3.146550E-002
 7.448000E+000,-2.774077E+001,-3.551225E-002,-2.759319E-002
 7.449000E+000,-2.477529E+001,-3.171600E-002,-2.473490E-002
 7.450000E+000,-2.427742E+001,-3.107866E-002,-2.425282E-002
 7.451000E+000,-2.533987E+001,-3.243875E-002,-2.528080E-002
 7.452000E+000,-2.631790E+001,-3.369077E-002,-2.622457E-002
 7.453000E+000,-2.727684E+001,-3.491836E-002,-2.714752E-002
 7.454000E+000,-2.838927E+001,-3.634242E-002,-2.821524E-002
 7.455000E+000,-2.948732E+001,-3.774809E-002,-2.926604E-002
 7.456000E+000,-3.037226E+001,-3.888096E-002,-3.011064E-002
 7.457000E+000,-3.103383E+001,-3.972785E-002,-3.074071E-002
 7.458000E+000,-3.189440E+001,-4.082951E-002,-3.155861E-002
 7.459000E+000,-3.260292E+001,-4.173652E-002,-3.223055E-002
 7.460000E+000,-3.320541E+001,-4.250779E-002,-3.280091E-002
 7.461000E+000,-3.365826E+001,-4.308751E-002,-3.322897E-002
 7.462000E+000,-3.406306E+001,-4.360571E-002,-3.361115E-002
 7.463000E+000,-3.422885E+001,-4.381794E-002,-3.376757E-002
 7.464000E+000,-3.433006E+001,-4.394751E-002,-3.386302E-002
 7.465000E+000,-3.445033E+001,-4.410147E-002,-3.397640E-002
 7.466000E+000,-3.444689E+001,-4.409706E-002,-3.397316E-002
 7.467000E+000,-3.455020E+001,-4.422932E-002,-3.407053E-002
 7.468000E+000,-3.469286E+001,-4.441195E-002,-3.420493E-002
 7.469000E+000,-3.457258E+001,-4.425797E-002,-3.409161E-002
 7.470000E+000,-3.427280E+001,-4.387420E-002,-3.380902E-002
 7.471000E+000,-3.413386E+001,-4.369634E-002,-3.367796E-002
 7.472000E+000,-3.399710E+001,-4.352127E-002,-3.354892E-002
 7.473000E+000,-3.385064E+001,-4.333378E-002,-3.341066E-002
 7.474000E+000,-3.361082E+001,-4.302677E-002,-3.318415E-002
 7.475000E+000,-3.325224E+001,-4.256773E-002,-3.284520E-002
 7.476000E+000,-3.292916E+001,-4.215414E-002,-3.253951E-002
 7.477000E+000,-3.275441E+001,-4.193044E-002,-3.237404E-002
 7.478000E+000,-3.266180E+001,-4.181190E-002,-3.228633E-002
 7.479000E+000,-3.246721E+001,-4.156278E-002,-3.210194E-002
 7.480000E+000,-3.229970E+001,-4.134835E-002,-3.194314E-002
 7.481000E+000,-3.217173E+001,-4.118453E-002,-3.182178E-002
 7.482000E+000,-3.208599E+001,-4.107477E-002,-3.174044E-002
 7.483000E+000,-3.195611E+001,-4.090851E-002,-3.161719E-002
 7.484000E+000,-3.186458E+001,-4.079134E-002,-3.153030E-002
 7.485000E+000,-3.170126E+001,-4.058225E-002,-3.137521E-002
 7.486000E+000,-3.150314E+001,-4.032863E-002,-3.118699E-002
 7.487000E+000,-3.149898E+001,-4.032332E-002,-3.118304E-002
 7.488000E+000,-3.140428E+001,-4.020208E-002,-3.109303E-002
 7.489000E+000,-3.139972E+001,-4.019624E-002,-3.108869E-002
 7.490000E+000,-3.143941E+001,-4.024706E-002,-3.112642E-002
 7.491000E+000,-3.152119E+001,-4.035174E-002,-3.120414E-002
 7.492000E+000,-3.158854E+001,-4.043796E-002,-3.126813E-002
 7.493000E+000,-3.169721E+001,-4.057708E-002,-3.137137E-002
 7.494000E+000,-3.194811E+001,-4.089827E-002,-3.160959E-002
 7.495000E+000,-3.224137E+001,-4.127368E-002,-3.188783E-002
 7.496000E+000,-3.249994E+001,-4.160468E-002,-3.213296E-002
 7.497000E+000,-3.260644E+001,-4.174102E-002,-3.223388E-002
 7.498000E+000,-3.257144E+001,-4.169622E-002,-3.220072E-002
 7.499000E+000,-3.261220E+001,-4.174839E-002,-3.223934E-002
 7.500000E+000,-3.265992E+001,-4.180948E-002,-3.228454E-002
 7.501000E+000,-3.260162E+001,-4.173484E-002,-3.222932E-002
 7.502000E+000,-3.263917E+001,-4.178292E-002,-3.226490E-002
 7.503000E+000,-3.267134E+001,-4.182411E-002,-3.229537E-002
 7.504000E+000,-3.276091E+001,-4.193877E-002,-3.238021E-002
 7.505000E+000,-3.277314E+001,-4.195442E-002,-3.239179E-002
 7.506000E+000,-3.276353E+001,-4.194212E-002,-3.238269E-002
 7.507000E+000,-3.272620E+001,-4.189433E-002,-3.234733E-002
 7.508000E+000,-3.247907E+001,-4.157797E-002,-3.211319E-002
 7.509000E+000,-3.222615E+001,-4.125420E-002,-3.187340E-002
 7.510000E+000,-3.198960E+001,-4.095137E-002,-3.164897E-002
 7.511000E+000,-3.174148E+001,-4.063375E-002,-3.141342E-002
 7.512000E+000,-3.143402E+001,-4.024015E-002,-3.112129E-002
 7.513000E+000,-3.100138E+001,-3.968631E-002,-3.070983E-002
 7.514000E+000,-3.054163E+001,-3.909776E-002,-3.027205E-002
 7.515000E+000,-3.024733E+001,-3.872101E-002,-2.999152E-002
 7.516000E+000,-3.005597E+001,-3.847605E-002,-2.980900E-002
 7.517000E+000,-2.986153E+001,-3.822714E-002,-2.962345E-002
 7.518000E+000,-2.966401E+001,-3.797428E-002,-2.943484E-002
 7.519000E+000,-2.947707E+001,-3.773497E-002,-2.925625E-002
 7.520000E+000,-2.936747E+001,-3.759466E-002,-2.915150E-002
 7.521000E+000,-2.929854E+001,-3.750642E-002,-2.908561E-002
 7.522000E+000,-2.929289E+001,-3.749919E-002,-2.908021E-002
 7.523000E+000,-2.935883E+001,-3.758360E-002,-2.914324E-002
 7.524000E+000,-2.941314E+001,-3.765313E-002,-2.919516E-002
 7.525000E+000,-2.954873E+001,-3.782670E-002,-2.932472E-002
 7.526000E+000,-2.965132E+001,-3.795803E-002,-2.942272E-002
 7.527000E+000,-2.963651E+001,-3.793908E-002,-2.940857E-002
 7.528000E+000,-2.954416E+001,-3.782085E-002,-2.932035E-002
 7.529000E+000,-2.948707E+001,-3.774778E-002,-2.926581E-002
 7.530000E+000,-2.949619E+001,-3.775944E-002,-2.927452E-002
 7.531000E+000,-2.948875E+001,-3.774992E-002,-2.926741E-002
 7.532000E+000,-2.943649E+001,-3.768303E-002,-2.921748E-002
 7.533000E+000,-2.943174E+001,-3.767694E-002,-2.921293E-002
 7.534000E+000,-2.946670E+001,-3.772169E-002,-2.924634E-002
 7.535000E+000,-2.952188E+001,-3.779233E-002,-2.929907E-002
 7.536000E+000,-2.950785E+001,-3.777437E-002,-2.928566E-002
 7.537000E+000,-2.936884E+001,-3.759642E-002,-2.915282E-002
 7.538000E+000,-2.927812E+001,-3.748029E-002,-2.906609E-002
 7.539000E+000,-2.922864E+001,-3.741694E-002,-2.901878E-002
 7.540000E+000,-2.917717E+001,-3.735105E-002,-2.896956E-002
 7.541000E+000,-2.906769E+001,-3.721091E-002,-2.886484E-002
 7.542000E+000,-2.884530E+001,-3.692622E-002,-2.865203E-002
 7.543000E+000,-2.860306E+001,-3.661611E-002,-2.842009E-002
 7.544000E+000,-2.836979E+001,-3.631748E-002,-2.819658E-002
 7.545000E+000,-2.817537E+001,-3.606861E-002,-2.801020E-002
 7.546000E+000,-2.803403E+001,-3.588767E-002,-2.787464E-002
 7.547000E+000,-2.786483E+001,-3.567106E-002,-2.771228E-002
 7.548000E+000,-2.768402E+001,-3.543960E-002,-2.753871E-002
 7.549000E+000,-2.754169E+001,-3.525740E-002,-2.740202E-002
 7.550000E+000,-2.743653E+001,-3.512279E-002,-2.730099E-002
 7.551000E+000,-2.734188E+001,-3.500161E-002,-2.721003E-002
 7.552000E+000,-2.728293E+001,-3.492615E-002,-2.715338E-002
 7.553000E+000,-2.722911E+001,-3.485725E-002,-2.710164E-002
 7.554000E+000,-2.716823E+001,-3.477932E-002,-2.704310E-002
 7.555000E+000,-2.710226E+001,-3.469486E-002,-2.697967E-002
 7.556000E+000,-2.703110E+001,-3.460376E-002,-2.691122E-002
 7.557000E+000,-2.688774E+001,-3.442025E-002,-2.677331E-002
 7.558000E+000,-2.677872E+001,-3.428068E-002,-2.666838E-002
 7.559000E+000,-2.667042E+001,-3.414204E-002,-2.656413E-002
 7.560000E+000,-2.657359E+001,-3.401809E-002,-2.647090E-002
 7.561000E+000,-2.639563E+001,-3.379028E-002,-2.629946E-002
 7.562000E+000,-2.625474E+001,-3.360991E-002,-2.616369E-002
 7.563000E+000,-2.618623E+001,-3.352221E-002,-2.609765E-002
 7.564000E+000,-2.609371E+001,-3.340377E-002,-2.600845E-002
 7.565000E+000,-2.603247E+001,-3.332537E-002,-2.594939E-002
 7.566000E+000,-2.600954E+001,-3.329602E-002,-2.592727E-002
 7.567000E+000,-2.597848E+001,-3.325626E-002,-2.589731E-002
 7.568000E+000,-2.596042E+001,-3.323314E-002,-2.587990E-002
 7.569000E+000,-2.586497E+001,-3.311095E-002,-2.578781E-002
 7.570000E+000,-2.581963E+001,-3.305291E-002,-2.574407E-002
 7.571000E+000,-2.577633E+001,-3.299748E-002,-2.570228E-002
 7.572000E+000,-2.569614E+001,-3.289483E-002,-2.562488E-002
 7.573000E+000,-2.565097E+001,-3.283700E-002,-2.558128E-002
 7.574000E+000,-2.564083E+001,-3.282402E-002,-2.557148E-002
 7.575000E+000,-2.555561E+001,-3.271492E-002,-2.548920E-002
 7.576000E+000,-2.551246E+001,-3.265968E-002,-2.544753E-002
 7.577000E+000,-2.548112E+001,-3.261957E-002,-2.541726E-002
 7.578000E+000,-2.540134E+001,-3.251744E-002,-2.534020E-002
 7.579000E+000,-2.528538E+001,-3.236900E-002,-2.522816E-002
 7.580000E+000,-2.518614E+001,-3.224195E-002,-2.513225E-002
 7.581000E+000,-2.513158E+001,-3.217210E-002,-2.507950E-002
 7.582000E+000,-2.506381E+001,-3.208536E-002,-2.501399E-002
 7.583000E+000,-2.493371E+001,-3.191880E-002,-2.488817E-002
 7.584000E+000,-2.479248E+001,-3.173801E-002,-2.475154E-002
 7.585000E+000,-2.468014E+001,-3.159419E-002,-2.464282E-002
 7.586000E+000,-2.451872E+001,-3.138756E-002,-2.448655E-002
 7.587000E+000,-2.436615E+001,-3.119224E-002,-2.433878E-002
 7.588000E+000,-2.423151E+001,-3.101988E-002,-2.420834E-002
 7.589000E+000,-2.414780E+001,-3.091272E-002,-2.412721E-002
 7.590000E+000,-2.411489E+001,-3.087059E-002,-2.409532E-002
 7.591000E+000,-2.410308E+001,-3.085548E-002,-2.408387E-002
 7.592000E+000,-2.407528E+001,-3.081989E-002,-2.405692E-002
 7.593000E+000,-2.406428E+001,-3.080580E-002,-2.404625E-002
 7.594000E+000,-2.403611E+001,-3.076975E-002,-2.401895E-002
 7.595000E+000,-2.406877E+001,-3.081155E-002,-2.405060E-002
 7.596000E+000,-2.408537E+001,-3.083280E-002,-2.406670E-002
 7.597000E+000,-2.404896E+001,-3.078619E-002,-2.403140E-002
 7.598000E+000,-2.401184E+001,-3.073868E-002,-2.399542E-002
 7.599000E+000,-2.391045E+001,-3.060888E-002,-2.389709E-002
 7.600000E+000,-2.373904E+001,-3.038945E-002,-2.373081E-002
 7.601000E+000,-2.360955E+001,-3.022368E-002,-2.360515E-002
 7.602000E+000,-2.348649E+001,-3.006615E-002,-2.348568E-002
 7.603000E+000,-2.339287E+001,-2.994631E-002,-2.339478E-002
 7.604000E+000,-2.327094E+001,-2.979022E-002,-2.327635E-002
 7.605000E+000,-2.314321E+001,-2.962670E-002,-2.315224E-002
 7.606000E+000,-2.306729E+001,-2.952951E-002,-2.307845E-002
 7.607000E+000,-2.306861E+001,-2.953120E-002,-2.307973E-002
 7.608000E+000,-2.309373E+001,-2.956335E-002,-2.310415E-002
 7.609000E+000,-2.311259E+001,-2.958751E-002,-2.312249E-002
 7.610000E+000,-2.312005E+001,-2.959705E-002,-2.312974E-002
 7.611000E+000,-2.303159E+001,-2.948381E-002,-2.304375E-002
 7.612000E+000,-2.295774E+001,-2.938928E-002,-2.297196E-002
 7.613000E+000,-2.289990E+001,-2.931523E-002,-2.291572E-002
 7.614000E+000,-2.276947E+001,-2.914827E-002,-2.278887E-002
 7.615000E+000,-2.260783E+001,-2.894134E-002,-2.263159E-002
 7.616000E+000,-2.237346E+001,-2.864130E-002,-2.240345E-002
 7.617000E+000,-2.220420E+001,-2.842463E-002,-2.223860E-002
 7.618000E+000,-2.209509E+001,-2.828495E-002,-2.213229E-002
 7.619000E+000,-2.204588E+001,-2.822196E-002,-2.208434E-002
 7.620000E+000,-2.195732E+001,-2.810858E-002,-2.199802E-002
 7.621000E+000,-2.192582E+001,-2.806827E-002,-2.196732E-002
 7.622000E+000,-2.190367E+001,-2.803990E-002,-2.194572E-002
 7.623000E+000,-2.193462E+001,-2.807952E-002,-2.197589E-002
 7.624000E+000,-2.198502E+001,-2.814405E-002,-2.202502E-002
 7.625000E+000,-2.200460E+001,-2.816911E-002,-2.204411E-002
 7.626000E+000,-2.208187E+001,-2.826803E-002,-2.211941E-002
 7.627000E+000,-2.210437E+001,-2.829683E-002,-2.214134E-002
 7.628000E+000,-2.212246E+001,-2.831999E-002,-2.215897E-002
 7.629000E+000,-2.203711E+001,-2.821073E-002,-2.207580E-002
 7.630000E+000,-2.196465E+001,-2.811796E-002,-2.200516E-002
 7.631000E+000,-2.189571E+001,-2.802971E-002,-2.193796E-002
 7.632000E+000,-2.180584E+001,-2.791467E-002,-2.185033E-002
 7.633000E+000,-2.172143E+001,-2.780661E-002,-2.176801E-002
 7.634000E+000,-2.170013E+001,-2.777934E-002,-2.174722E-002
 7.635000E+000,-2.164678E+001,-2.771105E-002,-2.169519E-002
 7.636000E+000,-2.157252E+001,-2.761599E-002,-2.162274E-002
 7.637000E+000,-2.146814E+001,-2.748236E-002,-2.152087E-002
 7.638000E+000,-2.140134E+001,-2.739686E-002,-2.145567E-002
 7.639000E+000,-2.140141E+001,-2.739695E-002,-2.145574E-002
 7.640000E+000,-2.139884E+001,-2.739365E-002,-2.145322E-002
 7.641000E+000,-2.141491E+001,-2.741423E-002,-2.146892E-002
 7.642000E+000,-2.141898E+001,-2.741943E-002,-2.147288E-002
 7.643000E+000,-2.138210E+001,-2.737223E-002,-2.143689E-002
 7.644000E+000,-2.135338E+001,-2.733546E-002,-2.140885E-002
 7.645000E+000,-2.130397E+001,-2.727221E-002,-2.136061E-002
 7.646000E+000,-2.125004E+001,-2.720317E-002,-2.130794E-002
 7.647000E+000,-2.115209E+001,-2.707777E-002,-2.121227E-002
 7.648000E+000,-2.107038E+001,-2.697317E-002,-2.113244E-002
 7.649000E+000,-2.099316E+001,-2.687432E-002,-2.105700E-002
 7.650000E+000,-2.086572E+001,-2.671118E-002,-2.093244E-002
 7.651000E+000,-2.077480E+001,-2.659479E-002,-2.084355E-002
 7.652000E+000,-2.074035E+001,-2.655069E-002,-2.080986E-002
 7.653000E+000,-2.070763E+001,-2.650880E-002,-2.077787E-002
 7.654000E+000,-2.063730E+001,-2.641877E-002,-2.070908E-002
 7.655000E+000,-2.061419E+001,-2.638918E-002,-2.068647E-002
 7.656000E+000,-2.058064E+001,-2.634623E-002,-2.065365E-002
 7.657000E+000,-2.056442E+001,-2.632547E-002,-2.063779E-002
 7.658000E+000,-2.052620E+001,-2.627654E-002,-2.060039E-002
 7.659000E+000,-2.052064E+001,-2.626942E-002,-2.059495E-002
 7.660000E+000,-2.054064E+001,-2.629503E-002,-2.061453E-002
 7.661000E+000,-2.056240E+001,-2.632289E-002,-2.063582E-002
 7.662000E+000,-2.057346E+001,-2.633705E-002,-2.064664E-002
 7.663000E+000,-2.052166E+001,-2.627074E-002,-2.059596E-002
 7.664000E+000,-2.042144E+001,-2.614244E-002,-2.049789E-002
 7.665000E+000,-2.032205E+001,-2.601521E-002,-2.040061E-002
 7.666000E+000,-2.021774E+001,-2.588167E-002,-2.029848E-002
 7.667000E+000,-2.009801E+001,-2.572839E-002,-2.018122E-002
 7.668000E+000,-2.002730E+001,-2.563788E-002,-2.011196E-002
 7.669000E+000,-1.999591E+001,-2.559770E-002,-2.008121E-002
 7.670000E+000,-2.000456E+001,-2.560877E-002,-2.008968E-002
 7.671000E+000,-2.000818E+001,-2.561340E-002,-2.009323E-002
 7.672000E+000,-2.002918E+001,-2.564028E-002,-2.011380E-002
 7.673000E+000,-2.009219E+001,-2.572094E-002,-2.017553E-002
 7.674000E+000,-2.010924E+001,-2.574277E-002,-2.019222E-002
 7.675000E+000,-2.010577E+001,-2.573833E-002,-2.018883E-002
 7.676000E+000,-2.013252E+001,-2.577258E-002,-2.021503E-002
 7.677000E+000,-2.010969E+001,-2.574335E-002,-2.019267E-002
 7.678000E+000,-2.006626E+001,-2.568776E-002,-2.015013E-002
 7.679000E+000,-1.994627E+001,-2.553415E-002,-2.003257E-002
 7.680000E+000,-1.982870E+001,-2.538364E-002,-1.991735E-002
 7.681000E+000,-1.971747E+001,-2.524126E-002,-1.980832E-002
 7.682000E+000,-1.959977E+001,-2.509058E-002,-1.969291E-002
 7.683000E+000,-1.947950E+001,-2.493662E-002,-1.957493E-002
 7.684000E+000,-1.940688E+001,-2.484365E-002,-1.950368E-002
 7.685000E+000,-1.935446E+001,-2.477654E-002,-1.945224E-002
 7.686000E+000,-1.932989E+001,-2.474509E-002,-1.942813E-002
 7.687000E+000,-1.932415E+001,-2.473774E-002,-1.942250E-002
 7.688000E+000,-1.928310E+001,-2.468520E-002,-1.938222E-002
 7.689000E+000,-1.930957E+001,-2.471908E-002,-1.940819E-002
 7.690000E+000,-1.936690E+001,-2.479247E-002,-1.946445E-002
 7.691000E+000,-1.940875E+001,-2.484604E-002,-1.950552E-002
 7.692000E+000,-1.942614E+001,-2.486830E-002,-1.952258E-002
 7.693000E+000,-1.939695E+001,-2.483093E-002,-1.949394E-002
 7.694000E+000,-1.936172E+001,-2.478583E-002,-1.945937E-002
 7.695000E+000,-1.932788E+001,-2.474253E-002,-1.942617E-002
 7.696000E+000,-1.927609E+001,-2.467622E-002,-1.937534E-002
 7.697000E+000,-1.923077E+001,-2.461820E-002,-1.933085E-002
 7.698000E+000,-1.917711E+001,-2.454951E-002,-1.927817E-002
 7.699000E+000,-1.911325E+001,-2.446776E-002,-1.921546E-002
 7.700000E+000,-1.906312E+001,-2.440359E-002,-1.916624E-002
 7.701000E+000,-1.903462E+001,-2.436710E-002,-1.913825E-002
 7.702000E+000,-1.900464E+001,-2.432873E-002,-1.910881E-002
 7.703000E+000,-1.899328E+001,-2.431418E-002,-1.909764E-002
 7.704000E+000,-1.897877E+001,-2.429560E-002,-1.908339E-002
 7.705000E+000,-1.893697E+001,-2.424209E-002,-1.904233E-002
 7.706000E+000,-1.889943E+001,-2.419403E-002,-1.900545E-002
 7.707000E+000,-1.885565E+001,-2.413799E-002,-1.896243E-002
 7.708000E+000,-1.879428E+001,-2.405944E-002,-1.890213E-002
 7.709000E+000,-1.871813E+001,-2.396196E-002,-1.882729E-002
 7.710000E+000,-1.867908E+001,-2.391195E-002,-1.878890E-002
 7.711000E+000,-1.861017E+001,-2.382375E-002,-1.872116E-002
 7.712000E+000,-1.857462E+001,-2.377823E-002,-1.868620E-002
 7.713000E+000,-1.853337E+001,-2.372543E-002,-1.864564E-002
 7.714000E+000,-1.845205E+001,-2.362133E-002,-1.856567E-002
 7.715000E+000,-1.844139E+001,-2.360767E-002,-1.855517E-002
 7.716000E+000,-1.848079E+001,-2.365812E-002,-1.859393E-002
 7.717000E+000,-1.845196E+001,-2.362121E-002,-1.856557E-002
 7.718000E+000,-1.843745E+001,-2.360264E-002,-1.855130E-002
 7.719000E+000,-1.845004E+001,-2.361876E-002,-1.856369E-002
 7.720000E+000,-1.849681E+001,-2.367862E-002,-1.860968E-002
 7.721000E+000,-1.848877E+001,-2.366833E-002,-1.860177E-002
 7.722000E+000,-1.843918E+001,-2.360485E-002,-1.855300E-002
 7.723000E+000,-1.840999E+001,-2.356748E-002,-1.852429E-002
 7.724000E+000,-1.834123E+001,-2.347946E-002,-1.845664E-002
 7.725000E+000,-1.830917E+001,-2.343843E-002,-1.842510E-002
 7.726000E+000,-1.830797E+001,-2.343688E-002,-1.842392E-002
 7.727000E+000,-1.829417E+001,-2.341922E-002,-1.841034E-002
 7.728000E+000,-1.823063E+001,-2.333788E-002,-1.834782E-002
 7.729000E+000,-1.823736E+001,-2.334649E-002,-1.835444E-002
 7.730000E+000,-1.820024E+001,-2.329897E-002,-1.831790E-002
 7.731000E+000,-1.815728E+001,-2.324398E-002,-1.827562E-002
 7.732000E+000,-1.814616E+001,-2.322975E-002,-1.826468E-002
 7.733000E+000,-1.812670E+001,-2.320483E-002,-1.824551E-002
 7.734000E+000,-1.812848E+001,-2.320710E-002,-1.824727E-002
 7.735000E+000,-1.811053E+001,-2.318413E-002,-1.822960E-002
 7.736000E+000,-1.807153E+001,-2.313421E-002,-1.819120E-002
 7.737000E+000,-1.806849E+001,-2.313032E-002,-1.818822E-002
 7.738000E+000,-1.805162E+001,-2.310872E-002,-1.817161E-002
 7.739000E+000,-1.800830E+001,-2.305326E-002,-1.812895E-002
 7.740000E+000,-1.797207E+001,-2.300688E-002,-1.809327E-002
 7.741000E+000,-1.795655E+001,-2.298702E-002,-1.807799E-002
 7.742000E+000,-1.795927E+001,-2.299050E-002,-1.808067E-002
 7.743000E+000,-1.797881E+001,-2.301551E-002,-1.809991E-002
 7.744000E+000,-1.795677E+001,-2.298730E-002,-1.807821E-002
 7.745000E+000,-1.798628E+001,-2.302508E-002,-1.810726E-002
 7.746000E+000,-1.794685E+001,-2.297460E-002,-1.806844E-002
 7.747000E+000,-1.791056E+001,-2.292815E-002,-1.803269E-002
 7.748000E+000,-1.786275E+001,-2.286693E-002,-1.798560E-002
 7.749000E+000,-1.781105E+001,-2.280076E-002,-1.793467E-002
 7.750000E+000,-1.775730E+001,-2.273194E-002,-1.788170E-002
 7.751000E+000,-1.771514E+001,-2.267798E-002,-1.784017E-002
 7.752000E+000,-1.763564E+001,-2.257621E-002,-1.776182E-002
 7.753000E+000,-1.760860E+001,-2.254159E-002,-1.773517E-002
 7.754000E+000,-1.754309E+001,-2.245773E-002,-1.767059E-002
 7.755000E+000,-1.746473E+001,-2.235741E-002,-1.759333E-002
 7.756000E+000,-1.741184E+001,-2.228971E-002,-1.754117E-002
 7.757000E+000,-1.740263E+001,-2.227791E-002,-1.753209E-002
 7.758000E+000,-1.741030E+001,-2.228774E-002,-1.753966E-002
 7.759000E+000,-1.741292E+001,-2.229109E-002,-1.754224E-002
 7.760000E+000,-1.740743E+001,-2.228406E-002,-1.753682E-002
 7.761000E+000,-1.744374E+001,-2.233055E-002,-1.757264E-002
 7.762000E+000,-1.748813E+001,-2.238737E-002,-1.761641E-002
 7.763000E+000,-1.754212E+001,-2.245648E-002,-1.766963E-002
 7.764000E+000,-1.755913E+001,-2.247826E-002,-1.768640E-002
 7.765000E+000,-1.750445E+001,-2.240826E-002,-1.763250E-002
 7.766000E+000,-1.744716E+001,-2.233493E-002,-1.757601E-002
 7.767000E+000,-1.743281E+001,-2.231655E-002,-1.756185E-002
 7.768000E+000,-1.739548E+001,-2.226877E-002,-1.752504E-002
 7.769000E+000,-1.733521E+001,-2.219161E-002,-1.746560E-002
 7.770000E+000,-1.729988E+001,-2.214638E-002,-1.743074E-002
 7.771000E+000,-1.729107E+001,-2.213511E-002,-1.742206E-002
 7.772000E+000,-1.727955E+001,-2.212035E-002,-1.741069E-002
 7.773000E+000,-1.729263E+001,-2.213710E-002,-1.742359E-002
 7.774000E+000,-1.729908E+001,-2.214536E-002,-1.742995E-002
 7.775000E+000,-1.728051E+001,-2.212158E-002,-1.741163E-002
 7.776000E+000,-1.724596E+001,-2.207736E-002,-1.737755E-002
 7.777000E+000,-1.719681E+001,-2.201444E-002,-1.732906E-002
 7.778000E+000,-1.717652E+001,-2.198846E-002,-1.730903E-002
 7.779000E+000,-1.712260E+001,-2.191944E-002,-1.725583E-002
 7.780000E+000,-1.706885E+001,-2.185062E-002,-1.720277E-002
 7.781000E+000,-1.701098E+001,-2.177655E-002,-1.714565E-002
 7.782000E+000,-1.698926E+001,-2.174874E-002,-1.712421E-002
 7.783000E+000,-1.694566E+001,-2.169293E-002,-1.708117E-002
 7.784000E+000,-1.692605E+001,-2.166783E-002,-1.706180E-002
 7.785000E+000,-1.692670E+001,-2.166866E-002,-1.706244E-002
 7.786000E+000,-1.689485E+001,-2.162789E-002,-1.703100E-002
 7.787000E+000,-1.692302E+001,-2.166395E-002,-1.705882E-002
