# [Parameters]
# Name = 'bolo'
# ShotNo = 115083
# Date = '11/14/2012 23:35'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.0880E+001,  7.6459E+000,  2.7609E+001
  1.0881E+001,  7.6459E+000,  5.8853E+001
  1.0882E+001,  7.6459E+000,  3.7240E+001
  1.0883E+001,  7.6459E+000,  6.3303E+000
  1.0884E+001,  1.3258E+001,  6.3303E+000
  1.0885E+001, -3.5018E+000,  6.3303E+000
  1.0886E+001, -9.3433E+000,  1.0746E+001
  1.0887E+001,  7.4930E+000, -1.5682E+001
  1.0888E+001,  7.4930E+000, -4.6992E+001
  1.0889E+001,  7.4930E+000, -2.5313E+001
  1.0890E+001,  1.8808E+000,  1.1149E+000
  1.0891E+001,  1.8044E+000,  1.4362E+001
  1.0892E+001,  7.4165E+000,  1.4495E+001
  1.0893E+001,  7.4165E+000,  1.2482E+000
  1.0894E+001,  7.4165E+000, -3.2341E+000
  1.0895E+001,  2.4253E+001,  1.1149E+000
  1.0896E+001,  2.4482E+001,  5.5307E+000
  1.0897E+001,  7.6459E+000,  3.2025E+001
  1.0898E+001,  7.6459E+000,  4.5672E+001
  1.0899E+001,  7.6459E+000,  1.0546E+001
  1.0900E+001,  1.3258E+001, -2.8343E+000
  1.0901E+001,  1.3334E+001,  5.9971E+000
  1.0902E+001,  7.7224E+000,  5.9971E+000
  1.0903E+001,  7.7224E+000,  2.3660E+001
  1.0904E+001,  7.7224E+000,  1.5095E+001
  1.0905E+001,  7.7224E+000, -2.0364E+001
  1.0906E+001,  7.7224E+000, -1.6215E+001
  1.0907E+001,  2.1103E+000,  1.3814E+000
  1.0908E+001,  2.0338E+000,  5.7972E+000
  1.0909E+001,  7.6459E+000, -3.0342E+000
  1.0910E+001,  7.6459E+000, -1.6415E+001
  1.0911E+001,  7.6459E+000, -7.7831E+000
  1.0912E+001,  2.0338E+000,  5.4640E+000
  1.0913E+001,  1.9573E+000,  9.8797E+000
  1.0914E+001,  7.5695E+000,  4.0856E+001
  1.0915E+001,  7.5695E+000,  5.8986E+001
  1.0916E+001,  7.5695E+000,  2.8409E+001
  1.0917E+001,  1.3182E+001,  6.3303E+000
  1.0918E+001,  1.3258E+001,  6.3303E+000
  1.0919E+001,  2.0338E+000,  6.3303E+000
  1.0920E+001,  1.9573E+000,  1.5162E+001
  1.0921E+001,  7.5695E+000, -1.5615E+001
  1.0922E+001,  1.3182E+001, -3.3744E+001
  1.0923E+001,  2.0338E+000, -2.9676E+000
  1.0924E+001, -3.7312E+000,  1.0280E+001
  1.0925E+001,  7.4930E+000, -7.3167E+000
  1.0926E+001,  7.4930E+000, -7.5832E+000
  1.0927E+001,  7.4930E+000,  1.4562E+001
  1.0928E+001,  7.4930E+000,  1.0213E+001
  1.0929E+001,  1.3105E+001,  5.7972E+000
  1.0930E+001,  1.3182E+001,  2.3460E+001
  1.0931E+001,  7.5695E+000,  4.1390E+001
  1.0932E+001,  7.5695E+000,  3.7240E+001
  1.0933E+001,  1.8794E+001,  6.5302E+000
  1.0934E+001,  1.8947E+001, -6.9169E+000
  1.0935E+001,  7.7224E+000,  6.3303E+000
  1.0936E+001,  7.7224E+000,  1.5162E+001
  1.0937E+001,  7.7224E+000, -1.5615E+001
  1.0938E+001,  7.7224E+000, -2.4913E+001
  1.0939E+001,  7.7224E+000,  5.9971E+000
  1.0940E+001,  2.1103E+000,  5.9971E+000
  1.0941E+001,  2.0338E+000,  1.0413E+001
  1.0942E+001,  7.6459E+000,  2.3727E+001
  1.0943E+001,  7.6459E+000,  1.8479E+000
  1.0944E+001,  7.6459E+000, -1.6081E+001
  1.0945E+001,  7.6459E+000,  1.5148E+000
  1.0946E+001,  7.6459E+000,  5.9305E+000
  1.0947E+001,  7.6459E+000,  1.9178E+001
  1.0948E+001,  7.6459E+000,  4.1456E+001
  1.0949E+001,  7.6459E+000,  3.2958E+001
  1.0950E+001,  1.3258E+001,  1.0946E+001
  1.0951E+001, -3.5018E+000,  6.5302E+000
  1.0952E+001, -1.4955E+001,  1.0946E+001
  1.0953E+001,  1.8044E+000,  2.1811E+000
  1.0954E+001,  7.4165E+000, -3.7694E+001
  1.0955E+001,  7.4165E+000, -4.2642E+001
  1.0956E+001,  7.4165E+000, -7.5166E+000
  1.0957E+001,  7.4165E+000,  5.7306E+000
  1.0958E+001,  7.4165E+000,  2.3393E+001
  1.0959E+001,  7.4165E+000,  2.3660E+001
  1.0960E+001,  7.4165E+000, -2.8343E+000
  1.0961E+001,  2.4253E+001, -2.9676E+000
  1.0962E+001,  3.0094E+001,  5.8638E+000
  1.0963E+001,  1.3334E+001,  5.8638E+000
  1.0964E+001,  7.7224E+000,  3.2358E+001
  1.0965E+001,  7.7224E+000,  4.1589E+001
  1.0966E+001,  7.7224E+000,  1.5228E+001
  1.0967E+001,  7.7224E+000,  6.3969E+000
  1.0968E+001, -3.5018E+000,  6.3969E+000
  1.0969E+001, -9.2668E+000,  1.0813E+001
  1.0970E+001,  1.8809E+000,  1.5295E+001
  1.0971E+001,  7.4930E+000, -1.5548E+001
  1.0972E+001,  7.4930E+000, -2.0364E+001
  1.0973E+001,  7.4930E+000,  6.1304E+000
  1.0974E+001,  7.4930E+000,  6.1304E+000
  1.0975E+001,  7.4930E+000,  6.1304E+000
  1.0976E+001,  7.4930E+000,  1.9378E+001
  1.0977E+001,  7.4930E+000,  1.0746E+001
  1.0978E+001,  1.8717E+001, -2.6344E+000
  1.0979E+001,  1.8870E+001,  6.1970E+000
  1.0980E+001,  7.6459E+000,  1.5028E+001
  1.0981E+001,  7.6459E+000,  1.9577E+001
  1.0982E+001,  7.6459E+000,  1.9644E+001
  1.0983E+001,  7.6459E+000,  1.0946E+001
  1.0984E+001,  7.6459E+000,  2.0478E+000
  1.0985E+001,  2.0338E+000,  6.4635E+000
  1.0986E+001, -9.2669E+000,  1.9711E+001
  1.0987E+001, -3.8077E+000, -6.5837E+000
  1.0988E+001,  7.4165E+000, -4.6725E+001
  1.0989E+001,  1.3029E+001, -2.0630E+001
  1.0990E+001, -3.7312E+000,  1.4481E+000
  1.0991E+001, -9.5727E+000,  1.3814E+000
  1.0992E+001,  7.2636E+000, -3.0342E+000
  1.0993E+001,  7.2636E+000,  1.2482E+000
  1.0994E+001,  7.2636E+000,  1.0146E+001
  1.0995E+001,  1.2876E+001,  1.0146E+001
  1.0996E+001,  2.4176E+001,  1.0213E+001
  1.0997E+001,  1.8717E+001,  3.2292E+001
  1.0998E+001,  7.4930E+000,  5.9186E+001
  1.0999E+001,  7.4930E+000,  2.4260E+001
  1.1000E+001,  2.4329E+001, -6.7836E+000
  1.1001E+001,  1.8947E+001,  1.9812E+000
  1.1002E+001, -3.5783E+000,  6.3969E+000
  1.1003E+001,  1.9573E+000,  1.9812E+000
  1.1004E+001,  7.5695E+000, -1.5748E+001
  1.1005E+001,  7.5695E+000, -1.6015E+001
  1.1006E+001,  1.9574E+000,  1.5814E+000
  1.1007E+001, -3.7312E+000,  1.5814E+000
  1.1008E+001,  1.8044E+000,  1.4762E+001
  1.1009E+001,  7.4165E+000, -2.7011E+000
  1.1010E+001,  7.4165E+000, -1.1866E+001
  1.1011E+001,  7.4165E+000,  1.4695E+001
  1.1012E+001,  1.8641E+001,  1.0346E+001
  1.1013E+001,  1.3182E+001,  1.4762E+001
  1.1014E+001,  1.8809E+000,  5.0221E+001
  1.1015E+001,  7.4930E+000,  4.1923E+001
  1.1016E+001,  1.3105E+001,  6.5968E+000
  1.1017E+001,  1.8794E+001,  6.5968E+000
  1.1018E+001,  1.3258E+001,  6.5968E+000
  1.1019E+001, -3.5783E+000,  6.5968E+000
  1.1020E+001, -3.7312E+000,  1.1013E+001
  1.1021E+001,  7.4930E+000, -2.4247E+001
  1.1022E+001,  7.4930E+000, -3.8027E+001
  1.1023E+001,  1.3105E+001, -2.8343E+000
  1.1024E+001,  7.5695E+000,  1.0413E+001
  1.1025E+001, -3.7312E+000,  1.6481E+000
  1.1026E+001,  1.8044E+000, -2.9010E+000
  1.1027E+001,  7.4165E+000, -2.9010E+000
  1.1028E+001,  7.4165E+000, -3.0343E+000
  1.1029E+001,  1.8641E+001,  5.7972E+000
  1.1030E+001,  1.8794E+001,  1.4629E+001
  1.1031E+001,  7.5695E+000,  3.6841E+001
  1.1032E+001,  7.5695E+000,  3.7174E+001
  1.1033E+001,  7.5695E+000,  1.5228E+001
  1.1034E+001,  1.3182E+001,  6.3969E+000
  1.1035E+001,  1.8870E+001,  6.3969E+000
  1.1036E+001,  7.7224E+000,  1.9644E+001
  1.1037E+001,  2.0338E+000,  6.5968E+000
  1.1038E+001,  7.6459E+000, -2.4513E+001
  1.1039E+001,  7.6459E+000, -1.1533E+001
  1.1040E+001,  7.6459E+000,  6.1304E+000
  1.1041E+001,  7.6459E+000,  6.1304E+000
  1.1042E+001,  7.6459E+000, -2.7011E+000
  1.1043E+001,  7.6459E+000, -1.1666E+001
  1.1044E+001,  7.6459E+000, -7.3833E+000
  1.1045E+001, -3.5783E+000,  1.3814E+000
  1.1046E+001, -3.7312E+000,  5.7972E+000
  1.1047E+001,  7.4930E+000,  3.2292E+001
  1.1048E+001,  7.4930E+000,  4.5939E+001
  1.1049E+001,  7.4930E+000,  1.9644E+001
  1.1050E+001,  7.4930E+000,  6.3969E+000
  1.1051E+001,  7.4930E+000,  6.3969E+000
  1.1052E+001, -3.7312E+000,  6.3969E+000
  1.1053E+001, -3.8841E+000,  6.3969E+000
  1.1054E+001,  7.3401E+000, -1.5682E+001
  1.1055E+001,  1.2952E+001, -4.6925E+001
  1.1056E+001,  1.8641E+001, -2.5313E+001
  1.1057E+001,  1.3105E+001,  5.5973E+000
  1.1058E+001,  7.4930E+000,  1.0013E+001
  1.1059E+001,  7.4930E+000, -3.1675E+000
  1.1060E+001,  7.4930E+000, -3.3674E+000
  1.1061E+001,  7.4930E+000,  5.5307E+000
  1.1062E+001,  1.8717E+001,  1.0483E+000
  1.1063E+001,  1.8870E+001,  9.8797E+000
  1.1064E+001,  7.6459E+000,  4.0856E+001
  1.1065E+001,  7.6459E+000,  5.4570E+001
  1.1066E+001,  1.3258E+001,  1.9511E+001
  1.1067E+001,  7.7224E+000,  1.7813E+000
  1.1068E+001,  2.0338E+000,  6.1970E+000
  1.1069E+001,  7.6459E+000,  1.5028E+001
  1.1070E+001,  7.6459E+000, -2.5012E+000
  1.1071E+001,  7.6459E+000, -3.8094E+001
  1.1072E+001,  7.6459E+000, -3.4078E+001
  1.1073E+001, -3.5783E+000, -7.7831E+000
  1.1074E+001, -3.7312E+000,  5.4640E+000
  1.1075E+001,  7.4930E+000,  2.7543E+001
  1.1076E+001,  7.4930E+000,  1.9044E+001
  1.1077E+001,  1.3105E+001,  5.6639E+000
  1.1078E+001,  1.3182E+001,  1.4629E+001
  1.1079E+001,  1.9574E+000,  5.7972E+000
  1.1080E+001,  1.8809E+000,  1.9044E+001
  1.1081E+001,  7.4930E+000,  4.5739E+001
  1.1082E+001,  7.4930E+000,  2.8476E+001
  1.1083E+001,  1.8717E+001,  1.9146E+000
  1.1084E+001,  1.8870E+001,  6.3303E+000
  1.1085E+001, -3.5783E+000,  6.3303E+000
  1.1086E+001, -9.3433E+000,  6.3303E+000
  1.1087E+001,  1.8044E+000, -1.5748E+001
  1.1088E+001,  7.4165E+000, -4.6992E+001
  1.1089E+001,  7.4165E+000, -3.8627E+001
  1.1090E+001,  7.4165E+000, -7.9164E+000
  1.1091E+001,  7.4165E+000,  9.7465E+000
  1.1092E+001,  7.4165E+000,  2.3060E+001
  1.1093E+001,  7.4165E+000,  1.8844E+001
  1.1094E+001,  7.4165E+000,  5.5973E+000
  1.1095E+001,  1.3029E+001,  5.5973E+000
  1.1096E+001,  1.8717E+001,  5.5973E+000
  1.1097E+001,  1.3182E+001,  2.7676E+001
  1.1098E+001,  7.5695E+000,  4.5672E+001
  1.1099E+001,  7.5695E+000,  2.8276E+001
  1.1100E+001,  1.3182E+001,  6.2636E+000
  1.1101E+001,  1.3258E+001,  1.7813E+000
  1.1102E+001, -3.5783E+000,  6.1970E+000
  1.1103E+001, -3.7312E+000,  6.1970E+000
  1.1104E+001,  7.4930E+000, -1.5882E+001
  1.1105E+001,  1.3105E+001, -3.8293E+001
  1.1106E+001,  1.3182E+001, -2.5379E+001
  1.1107E+001,  1.9574E+000, -3.4340E+000
  1.1108E+001,  1.8809E+000,  9.8131E+000
  1.1109E+001,  7.4930E+000, -3.3674E+000
  1.1110E+001,  7.4930E+000, -1.2399E+001
  1.1111E+001,  7.4930E+000, -8.0497E+000
  1.1112E+001,  1.3105E+001, -3.7673E+000
  1.1113E+001,  1.3182E+001,  1.8311E+001
  1.1114E+001,  7.5695E+000,  4.9421E+001
  1.1115E+001,  7.5695E+000,  4.1056E+001
  1.1116E+001,  7.5695E+000,  5.7972E+000
  1.1117E+001,  1.3182E+001, -3.1009E+000
  1.1118E+001,  7.6459E+000,  1.2482E+000
  1.1119E+001, -9.2669E+000,  1.0080E+001
  1.1120E+001, -3.8077E+000,  1.8978E+001
  1.1121E+001,  7.4165E+000, -2.9676E+000
  1.1122E+001,  1.3029E+001, -2.5313E+001
  1.1123E+001,  7.4930E+000, -7.8498E+000
  1.1124E+001,  1.8044E+000,  5.3974E+000
  1.1125E+001,  7.4165E+000, -7.8498E+000
  1.1126E+001,  7.4165E+000, -3.6340E+000
  1.1127E+001,  7.4165E+000,  5.2641E+000
  1.1128E+001,  1.3029E+001, -3.6340E+000
  1.1129E+001,  1.3105E+001,  5.1309E+000
  1.1130E+001,  7.4930E+000,  3.1692E+001
  1.1131E+001,  7.4930E+000,  3.6441E+001
  1.1132E+001,  7.4930E+000,  1.8911E+001
  1.1133E+001,  1.3105E+001,  1.3149E+000
  1.1134E+001,  7.5695E+000, -3.2341E+000
  1.1135E+001,  1.8809E+000,  5.5973E+000
  1.1136E+001,  7.4930E+000,  1.0013E+001
  1.1137E+001,  7.4930E+000, -3.1675E+000
  1.1138E+001,  7.4930E+000, -3.4277E+001
  1.1139E+001,  1.8717E+001, -3.9093E+001
  1.1140E+001,  7.6459E+000, -3.0528E+001
  1.1141E+001, -3.7312E+000, -8.7161E+000
  1.1142E+001,  7.4930E+000,  1.3429E+001
  1.1143E+001,  7.4930E+000,  9.0802E+000
  1.1144E+001,  1.3105E+001,  4.6644E+000
  1.1145E+001,  7.5695E+000,  2.6743E+001
  1.1146E+001,  1.8809E+000,  3.5908E+001
  1.1147E+001,  7.4930E+000,  5.3704E+001
  1.1148E+001,  7.4930E+000,  5.8719E+001
  1.1149E+001,  7.4930E+000,  1.0346E+001
  1.1150E+001,  1.8717E+001, -1.1866E+001
  1.1151E+001,  1.8870E+001, -3.1675E+000
  1.1152E+001, -1.4802E+001, -3.1675E+000
  1.1153E+001, -1.5108E+001,  1.1150E+000
  1.1154E+001,  7.3401E+000,  1.1816E+000
  1.1155E+001,  7.3401E+000, -2.9862E+001
  1.1156E+001,  1.2952E+001, -3.0262E+001
  1.1157E+001,  1.3029E+001,  5.1523E-001
  1.1158E+001,  7.4165E+000,  9.4133E+000
  1.1159E+001,  7.4165E+000,  4.9976E+000
  1.1160E+001,  7.4165E+000,  4.9976E+000
  1.1161E+001,  7.4165E+000,  9.4133E+000
  1.1162E+001,  2.4253E+001,  9.4799E+000
  1.1163E+001,  2.4482E+001,  2.2727E+001
  1.1164E+001,  7.6459E+000,  4.9488E+001
  1.1165E+001,  7.6459E+000,  3.6641E+001
  1.1166E+001,  7.6459E+000,  1.3814E+000
  1.1167E+001,  7.6459E+000, -7.5832E+000
  1.1168E+001,  7.6459E+000,  5.5973E+000
  1.1169E+001, -2.0415E+001,  1.0080E+001
  1.1170E+001, -2.0797E+001,  5.6639E+000
  1.1171E+001,  7.2636E+000, -1.6415E+001
  1.1172E+001,  1.2876E+001, -4.7658E+001
  1.1173E+001,  7.3401E+000, -3.9293E+001
  1.1174E+001, -3.9606E+000, -8.5828E+000
  1.1175E+001,  1.5751E+000,  1.3496E+001
  1.1176E+001,  7.1872E+000,  1.3629E+001
  1.1177E+001,  7.1872E+000,  9.2134E+000
  1.1178E+001,  7.1872E+000,  1.3696E+001
  1.1179E+001,  3.5248E+001,  1.3762E+001
  1.1180E+001,  3.5630E+001,  3.5908E+001
  1.1181E+001,  7.5695E+000,  4.5139E+001
  1.1182E+001,  7.5695E+000,  3.6507E+001
  1.1183E+001,  1.3182E+001,  1.4695E+001
  1.1184E+001,  1.8870E+001, -3.1009E+000
  1.1185E+001,  7.7224E+000, -7.5166E+000
  1.1186E+001,  2.0338E+000,  5.5307E+000
  1.1187E+001,  7.6459E+000,  1.8978E+001
  1.1188E+001,  7.6459E+000, -2.0764E+001
  1.1189E+001,  7.6459E+000, -3.4411E+001
  1.1190E+001,  2.0338E+000,  7.1514E-001
  1.1191E+001,  1.9573E+000,  9.6799E+000
  1.1192E+001,  7.5695E+000, -1.6881E+001
  1.1193E+001,  7.5695E+000, -3.9005E+000
  1.1194E+001,  7.5695E+000,  6.4853E-001
  1.1195E+001,  1.3182E+001, -3.9671E+000
  1.1196E+001,  7.6459E+000,  1.8178E+001
  1.1197E+001, -3.6547E+000,  5.3637E+001
  1.1198E+001,  1.8809E+000,  4.0990E+001
  1.1199E+001,  7.4930E+000, -7.6498E+000
  1.1200E+001,  1.3105E+001, -7.7831E+000
  1.1201E+001,  1.3182E+001, -3.4340E+000
  1.1202E+001,  1.9574E+000,  9.1504E-001
  1.1203E+001, -3.7312E+000,  9.7465E+000
  1.1204E+001,  1.8044E+000,  5.3974E+000
  1.1205E+001,  7.4165E+000, -2.5579E+001
  1.1206E+001,  7.4165E+000, -3.0395E+001
  1.1207E+001,  1.3029E+001, -2.1697E+001
  1.1208E+001,  1.3105E+001, -8.7161E+000
  1.1209E+001,  7.4930E+000,  1.3429E+001
  1.1210E+001,  7.4930E+000,  4.6644E+000
  1.1211E+001,  7.4930E+000, -8.6494E+000
  1.1212E+001,  1.3105E+001,  8.8803E+000
  1.1213E+001,  1.8794E+001,  3.9990E+001
  1.1214E+001,  1.3258E+001,  4.4739E+001
  1.1215E+001,  7.6459E+000,  3.1758E+001
  1.1216E+001,  1.3258E+001,  9.8167E-001
  1.1217E+001,  1.3334E+001, -1.2465E+001
  1.1218E+001,  2.1103E+000,  7.1514E-001
  1.1219E+001,  2.0338E+000,  7.1510E-001
  1.1220E+001,  7.6459E+000, -8.1830E+000
  1.1221E+001,  7.6459E+000, -3.9005E+000
  1.1222E+001,  7.6459E+000, -1.7148E+001
  1.1223E+001,  7.6459E+000, -2.6312E+001
  1.1224E+001,  7.6459E+000,  4.4645E+000
  1.1225E+001,  7.6459E+000,  2.2261E+001
  1.1226E+001,  7.6459E+000,  1.3563E+001
  1.1227E+001,  7.6459E+000,  3.1533E-001
  1.1228E+001,  1.3258E+001, -1.2999E+001
  1.1229E+001,  1.3334E+001,  8.8802E+000
  1.1230E+001,  7.7224E+000,  4.4473E+001
  1.1231E+001,  7.7224E+000,  2.7143E+001
  1.1232E+001,  7.7224E+000,  5.0642E+000
  1.1233E+001,  7.7224E+000, -1.2599E+001
  1.1234E+001,  7.7224E+000, -2.1697E+001
  1.1235E+001,  2.1103E+000, -4.1670E+000
  1.1236E+001, -3.5783E+000,  1.3496E+001
  1.1237E+001,  1.9573E+000,  1.3629E+001
  1.1238E+001,  7.5695E+000,  4.7977E+000
  1.1239E+001,  7.5695E+000, -8.4495E+000
  1.1240E+001,  7.5695E+000, -1.7481E+001
  1.1241E+001,  7.5695E+000,  8.8803E+000
  1.1242E+001,  7.5695E+000,  2.2327E+001
  1.1243E+001,  7.5695E+000,  9.1468E+000
  1.1244E+001,  7.5695E+000, -4.1004E+000
  1.1245E+001,  1.3182E+001,  1.8206E-001
  1.1246E+001,  1.3258E+001,  1.7912E+001
  1.1247E+001,  7.6459E+000,  4.4539E+001
  1.1248E+001,  7.6459E+000,  4.9421E+001
  1.1249E+001,  7.6459E+000,  2.3127E+001
  1.1250E+001,  7.6459E+000,  9.9464E+000
  1.1251E+001,  2.0338E+000,  1.1150E+000
  1.1252E+001,  1.9573E+000, -3.3674E+000
  1.1253E+001,  7.5695E+000, -3.4340E+000
  1.1254E+001,  7.5695E+000, -3.5007E+000
  1.1255E+001,  7.5695E+000, -2.5646E+001
  1.1256E+001,  1.3182E+001, -3.4877E+001
  1.1257E+001,  1.3258E+001, -1.2999E+001
  1.1258E+001,  7.6459E+000,  9.0135E+000
  1.1259E+001,  7.6459E+000,  9.1468E+000
  1.1260E+001,  7.6459E+000, -4.1671E+000
  1.1261E+001,  1.3258E+001, -4.2337E+000
  1.1262E+001,  1.3334E+001,  1.3363E+001
  1.1263E+001,  7.7224E+000,  3.5641E+001
  1.1264E+001,  7.7224E+000,  4.0323E+001
  1.1265E+001,  7.7224E+000,  2.7343E+001
  1.1266E+001,  7.7224E+000, -3.5007E+000
  1.1267E+001,  7.7224E+000, -1.6948E+001
  1.1268E+001,  7.7224E+000, -8.2496E+000
  1.1269E+001,  2.1103E+000, -3.9005E+000
  1.1270E+001,  2.0338E+000,  4.4863E-001
  1.1271E+001,  7.6459E+000,  4.8643E+000
  1.1272E+001,  7.6459E+000, -2.1630E+001
  1.1273E+001,  7.6459E+000, -3.9693E+001
  1.1274E+001,  7.6459E+000, -1.3465E+001
  1.1275E+001,  7.6459E+000,  4.1980E+000
  1.1276E+001,  7.6459E+000,  4.1980E+000
  1.1277E+001,  7.6459E+000, -2.1773E-001
  1.1278E+001,  7.6459E+000, -2.8437E-001
  1.1279E+001,  1.3258E+001,  2.1794E+001
  1.1280E+001,  1.3334E+001,  6.1802E+001
  1.1281E+001,  7.7224E+000,  5.7986E+001
  1.1282E+001,  7.7224E+000,  3.6108E+001
  1.1283E+001,  7.7224E+000,  1.8711E+001
  1.1284E+001,  7.7224E+000,  9.8167E-001
  1.1285E+001,  7.7224E+000,  5.3974E+000
  1.1286E+001,  7.7224E+000,  1.4229E+001
  1.1287E+001,  7.7224E+000, -3.3008E+000
  1.1288E+001,  7.7224E+000, -2.1230E+001
  1.1289E+001,  7.7224E+000, -1.6948E+001
  1.1290E+001,  7.7224E+000, -3.0395E+001
  1.1291E+001,  7.7224E+000, -8.6494E+000
  1.1292E+001,  7.7224E+000,  9.1468E+000
  1.1293E+001,  7.7224E+000,  2.4869E-001
  1.1294E+001,  7.7224E+000, -4.1671E+000
  1.1295E+001,  7.7224E+000,  1.3363E+001
  1.1296E+001,  2.1103E+000,  3.1292E+001
  1.1297E+001,  2.0338E+000,  3.5841E+001
  1.1298E+001,  7.6459E+000,  3.1758E+001
  1.1299E+001,  7.6459E+000,  9.1504E-001
  1.1300E+001,  7.6459E+000, -2.5713E+001
  1.1301E+001,  7.6459E+000, -1.7214E+001
  1.1302E+001, -3.5783E+000,  1.3696E+001
  1.1303E+001, -9.3433E+000,  1.8245E+001
  1.1304E+001,  1.8044E+000,  9.4799E+000
  1.1305E+001,  7.4165E+000, -8.1829E+000
  1.1306E+001,  1.3029E+001, -2.6046E+001
  1.1307E+001,  1.3105E+001, -2.6312E+001
  1.1308E+001,  7.4930E+000, -8.8493E+000
  1.1309E+001,  7.4930E+000,  4.3979E+000
  1.1310E+001,  7.4930E+000,  4.3979E+000
  1.1311E+001,  7.4930E+000, -4.4335E+000
  1.1312E+001,  1.3105E+001,  1.3096E+001
  1.1313E+001,  2.4406E+001,  4.8688E+001
  1.1314E+001,  1.8947E+001,  5.3504E+001
  1.1315E+001,  7.7224E+000,  3.6174E+001
  1.1316E+001,  7.7224E+000,  1.4229E+001
  1.1317E+001,  7.7224E+000, -3.4340E+000
  1.1318E+001,  7.7224E+000, -3.5673E+000
  1.1319E+001,  7.7224E+000,  8.4841E-001
  1.1320E+001,  7.7224E+000, -8.0497E+000
  1.1321E+001,  7.7224E+000, -8.1830E+000
  1.1322E+001,  7.7224E+000, -2.5912E+001
  1.1323E+001,  7.7224E+000, -3.5144E+001
  1.1324E+001,  7.7224E+000,  8.8136E+000
  1.1325E+001,  7.7224E+000,  2.6743E+001
  1.1326E+001,  7.7224E+000,  9.1468E+000
  1.1327E+001,  7.7224E+000,  4.7311E+000
  1.1328E+001,  7.7224E+000,  9.1468E+000
  1.1329E+001,  7.7224E+000,  1.8045E+001
  1.1330E+001,  7.7224E+000,  4.4672E+001
  1.1331E+001,  7.7224E+000,  5.3970E+001
  1.1332E+001,  7.7224E+000,  2.3327E+001
  1.1333E+001,  7.7224E+000, -1.6415E+001
  1.1334E+001,  7.7224E+000, -2.1164E+001
  1.1335E+001,  7.7224E+000, -3.5673E+000
  1.1336E+001,  7.7224E+000, -8.0497E+000
  1.1337E+001,  7.7224E+000, -3.7673E+000
  1.1338E+001,  7.7224E+000, -8.1829E+000
  1.1339E+001,  7.7224E+000, -2.1630E+001
  1.1340E+001,  7.7224E+000, -2.6246E+001
  1.1341E+001,  7.7224E+000,  4.3979E+000
  1.1342E+001,  7.7224E+000,  2.6743E+001
  1.1343E+001,  7.7224E+000,  9.1468E+000
  1.1344E+001,  7.7224E+000, -8.5162E+000
  1.1345E+001,  7.7224E+000,  4.5311E+000
  1.1346E+001,  7.7224E+000,  3.1225E+001
  1.1347E+001,  7.7224E+000,  4.0257E+001
  1.1348E+001,  7.7224E+000,  3.6174E+001
  1.1349E+001,  7.7224E+000,  2.3060E+001
  1.1350E+001,  7.7224E+000,  1.1149E+000
  1.1351E+001,  7.7224E+000, -7.9164E+000
  1.1352E+001,  7.7224E+000,  9.7465E+000
  1.1353E+001,  7.7224E+000,  1.4229E+001
  1.1354E+001,  7.7224E+000, -3.3674E+000
  1.1355E+001,  7.7224E+000, -2.1230E+001
  1.1356E+001,  7.7224E+000, -8.1830E+000
  1.1357E+001,  7.7224E+000, -1.2599E+001
  1.1358E+001,  7.7224E+000, -8.4494E+000
  1.1359E+001,  7.7224E+000,  9.2800E+000
  1.1360E+001,  7.7224E+000,  4.4860E-001
  1.1361E+001,  7.7224E+000, -1.7281E+001
  1.1362E+001,  7.7224E+000,  4.5311E+000
  1.1363E+001,  7.7224E+000,  4.0123E+001
  1.1364E+001,  7.7224E+000,  5.8053E+001
  1.1365E+001,  7.7224E+000,  5.8586E+001
  1.1366E+001,  7.7224E+000,  1.4695E+001
  1.1367E+001,  7.7224E+000, -7.5166E+000
  1.1368E+001,  7.7224E+000,  1.2482E+000
  1.1369E+001, -3.5018E+000,  1.2482E+000
  1.1370E+001, -3.6548E+000, -3.2341E+000
  1.1371E+001,  7.5695E+000, -3.3008E+000
  1.1372E+001,  7.5695E+000, -2.9862E+001
  1.1373E+001,  7.5695E+000, -3.4744E+001
  1.1374E+001,  7.5695E+000, -8.3828E+000
  1.1375E+001,  7.5695E+000,  4.7977E+000
  1.1376E+001,  7.5695E+000,  1.3696E+001
  1.1377E+001,  7.5695E+000,  1.8178E+001
  1.1378E+001,  7.5695E+000,  5.0642E+000
  1.1379E+001,  1.3182E+001,  4.9310E+000
  1.1380E+001,  1.3258E+001,  3.5974E+001
  1.1381E+001,  7.6459E+000,  4.0723E+001
  1.1382E+001,  7.6459E+000,  1.8844E+001
  1.1383E+001,  7.6459E+000,  1.4429E+001
  1.1384E+001,  7.6459E+000,  1.4562E+001
  1.1385E+001,  7.6459E+000,  5.7306E+000
  1.1386E+001,  7.6459E+000,  1.8978E+001
  1.1387E+001,  7.6459E+000,  1.4762E+001
  1.1388E+001,  7.6459E+000, -2.5046E+001
  1.1389E+001,  1.3258E+001, -4.3109E+001
  1.1390E+001,  1.3334E+001, -3.4611E+001
