# [Parameters]
# Name = 'ip'
# ShotNo = 101381
# Date = '12/01/2010 16:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8774
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 2.81398, Ipmin = -16.1265, Ip@Wpmax = -11.5341
# Integration time = 8.77290
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    6.7230E+000,   -1.5581E+001,   -1.0924E+001
    6.7240E+000,   -1.5647E+001,   -1.0934E+001
    6.7250E+000,   -1.5724E+001,   -1.0946E+001
    6.7260E+000,   -1.5753E+001,   -1.0961E+001
    6.7270E+000,   -1.5676E+001,   -1.0974E+001
    6.7280E+000,   -1.5692E+001,   -1.0986E+001
    6.7290E+000,   -1.5721E+001,   -1.0998E+001
    6.7300E+000,   -1.5591E+001,   -1.1009E+001
    6.7310E+000,   -1.5640E+001,   -1.1019E+001
    6.7320E+000,   -1.5548E+001,   -1.1031E+001
    6.7330E+000,   -1.5616E+001,   -1.1044E+001
    6.7340E+000,   -1.5482E+001,   -1.1055E+001
    6.7350E+000,   -1.5453E+001,   -1.1066E+001
    6.7360E+000,   -1.5389E+001,   -1.1076E+001
    6.7370E+000,   -1.5370E+001,   -1.1085E+001
    6.7380E+000,   -1.5542E+001,   -1.1097E+001
    6.7390E+000,   -1.5491E+001,   -1.1112E+001
    6.7400E+000,   -1.5535E+001,   -1.1125E+001
    6.7410E+000,   -1.5549E+001,   -1.1137E+001
    6.7420E+000,   -1.5546E+001,   -1.1150E+001
    6.7430E+000,   -1.5683E+001,   -1.1164E+001
    6.7440E+000,   -1.5213E+001,   -1.1169E+001
    6.7450E+000,   -1.5267E+001,   -1.1176E+001
    6.7460E+000,   -1.5290E+001,   -1.1177E+001
    6.7470E+000,   -1.5265E+001,   -1.1177E+001
    6.7480E+000,   -1.5217E+001,   -1.1167E+001
    6.7490E+000,   -1.5122E+001,   -1.1161E+001
    6.7500E+000,   -1.5108E+001,   -1.1158E+001
    6.7510E+000,   -1.5068E+001,   -1.1154E+001
    6.7520E+000,   -1.5081E+001,   -1.1146E+001
    6.7530E+000,   -1.5036E+001,   -1.1140E+001
    6.7540E+000,   -1.5172E+001,   -1.1139E+001
    6.7550E+000,   -1.5225E+001,   -1.1133E+001
    6.7560E+000,   -1.5195E+001,   -1.1120E+001
    6.7570E+000,   -1.4976E+001,   -1.1101E+001
    6.7580E+000,   -1.5160E+001,   -1.1108E+001
    6.7590E+000,   -1.5198E+001,   -1.1111E+001
    6.7600E+000,   -1.5141E+001,   -1.1107E+001
    6.7610E+000,   -1.5188E+001,   -1.1101E+001
    6.7620E+000,   -1.5247E+001,   -1.1093E+001
    6.7630E+000,   -1.5280E+001,   -1.1088E+001
    6.7640E+000,   -1.5195E+001,   -1.1085E+001
    6.7650E+000,   -1.5121E+001,   -1.1086E+001
    6.7660E+000,   -1.5077E+001,   -1.1087E+001
    6.7670E+000,   -1.5017E+001,   -1.1087E+001
    6.7680E+000,   -1.5115E+001,   -1.1084E+001
    6.7690E+000,   -1.5149E+001,   -1.1084E+001
    6.7700E+000,   -1.5132E+001,   -1.1086E+001
    6.7710E+000,   -1.5189E+001,   -1.1089E+001
    6.7720E+000,   -1.5182E+001,   -1.1095E+001
    6.7730E+000,   -1.5290E+001,   -1.1111E+001
    6.7740E+000,   -1.5474E+001,   -1.1118E+001
    6.7750E+000,   -1.5523E+001,   -1.1120E+001
    6.7760E+000,   -1.5688E+001,   -1.1120E+001
    6.7770E+000,   -1.5752E+001,   -1.1123E+001
    6.7780E+000,   -1.5679E+001,   -1.1130E+001
    6.7790E+000,   -1.5693E+001,   -1.1138E+001
    6.7800E+000,   -1.5514E+001,   -1.1141E+001
    6.7810E+000,   -1.5398E+001,   -1.1144E+001
    6.7820E+000,   -1.5397E+001,   -1.1157E+001
    6.7830E+000,   -1.5510E+001,   -1.1164E+001
    6.7840E+000,   -1.5826E+001,   -1.1166E+001
    6.7850E+000,   -1.5668E+001,   -1.1167E+001
    6.7860E+000,   -1.5836E+001,   -1.1171E+001
    6.7870E+000,   -1.5718E+001,   -1.1173E+001
    6.7880E+000,   -1.5745E+001,   -1.1182E+001
    6.7890E+000,   -1.5713E+001,   -1.1189E+001
    6.7900E+000,   -1.5702E+001,   -1.1193E+001
    6.7910E+000,   -1.5642E+001,   -1.1196E+001
    6.7920E+000,   -1.5696E+001,   -1.1204E+001
    6.7930E+000,   -1.5694E+001,   -1.1210E+001
    6.7940E+000,   -1.5631E+001,   -1.1213E+001
    6.7950E+000,   -1.5676E+001,   -1.1214E+001
    6.7960E+000,   -1.5602E+001,   -1.1215E+001
    6.7970E+000,   -1.5489E+001,   -1.1221E+001
    6.7980E+000,   -1.5489E+001,   -1.1229E+001
    6.7990E+000,   -1.5343E+001,   -1.1234E+001
    6.8000E+000,   -1.5323E+001,   -1.1237E+001
    6.8010E+000,   -1.5316E+001,   -1.1235E+001
    6.8020E+000,   -1.5194E+001,   -1.1236E+001
    6.8030E+000,   -1.5235E+001,   -1.1241E+001
    6.8040E+000,   -1.5309E+001,   -1.1243E+001
    6.8050E+000,   -1.5306E+001,   -1.1243E+001
    6.8060E+000,   -1.5411E+001,   -1.1243E+001
    6.8070E+000,   -1.5466E+001,   -1.1242E+001
    6.8080E+000,   -1.5410E+001,   -1.1243E+001
    6.8090E+000,   -1.5390E+001,   -1.1248E+001
    6.8100E+000,   -1.5360E+001,   -1.1253E+001
    6.8110E+000,   -1.5348E+001,   -1.1252E+001
    6.8120E+000,   -1.5393E+001,   -1.1253E+001
    6.8130E+000,   -1.5288E+001,   -1.1253E+001
    6.8140E+000,   -1.5171E+001,   -1.1256E+001
    6.8150E+000,   -1.5129E+001,   -1.1262E+001
    6.8160E+000,   -1.5044E+001,   -1.1264E+001
    6.8170E+000,   -1.4972E+001,   -1.1265E+001
    6.8180E+000,   -1.4933E+001,   -1.1263E+001
    6.8190E+000,   -1.4962E+001,   -1.1262E+001
    6.8200E+000,   -1.4876E+001,   -1.1264E+001
    6.8210E+000,   -1.4831E+001,   -1.1270E+001
    6.8220E+000,   -1.5091E+001,   -1.1276E+001
    6.8230E+000,   -1.5099E+001,   -1.1275E+001
    6.8240E+000,   -1.5195E+001,   -1.1275E+001
    6.8250E+000,   -1.5210E+001,   -1.1279E+001
    6.8260E+000,   -1.5179E+001,   -1.1284E+001
    6.8270E+000,   -1.5207E+001,   -1.1286E+001
    6.8280E+000,   -1.5158E+001,   -1.1276E+001
    6.8290E+000,   -1.5144E+001,   -1.1271E+001
    6.8300E+000,   -1.5075E+001,   -1.1268E+001
    6.8310E+000,   -1.5055E+001,   -1.1268E+001
    6.8320E+000,   -1.4905E+001,   -1.1270E+001
    6.8330E+000,   -1.4938E+001,   -1.1273E+001
    6.8340E+000,   -1.4884E+001,   -1.1278E+001
    6.8350E+000,   -1.4879E+001,   -1.1283E+001
    6.8360E+000,   -1.4974E+001,   -1.1285E+001
    6.8370E+000,   -1.4913E+001,   -1.1277E+001
    6.8380E+000,   -1.4973E+001,   -1.1269E+001
    6.8390E+000,   -1.4956E+001,   -1.1268E+001
    6.8400E+000,   -1.4953E+001,   -1.1271E+001
    6.8410E+000,   -1.4981E+001,   -1.1276E+001
    6.8420E+000,   -1.4929E+001,   -1.1282E+001
    6.8430E+000,   -1.4986E+001,   -1.1286E+001
    6.8440E+000,   -1.4908E+001,   -1.1276E+001
    6.8450E+000,   -1.4944E+001,   -1.1269E+001
    6.8460E+000,   -1.4845E+001,   -1.1265E+001
    6.8470E+000,   -1.4734E+001,   -1.1268E+001
    6.8480E+000,   -1.4820E+001,   -1.1270E+001
    6.8490E+000,   -1.4677E+001,   -1.1271E+001
    6.8500E+000,   -1.4691E+001,   -1.1267E+001
    6.8510E+000,   -1.4660E+001,   -1.1261E+001
    6.8520E+000,   -1.4647E+001,   -1.1258E+001
    6.8530E+000,   -1.4563E+001,   -1.1259E+001
    6.8540E+000,   -1.4531E+001,   -1.1264E+001
    6.8550E+000,   -1.4539E+001,   -1.1269E+001
    6.8560E+000,   -1.4567E+001,   -1.1273E+001
    6.8570E+000,   -1.4648E+001,   -1.1270E+001
    6.8580E+000,   -1.4724E+001,   -1.1259E+001
    6.8590E+000,   -1.4790E+001,   -1.1246E+001
    6.8600E+000,   -1.4772E+001,   -1.1234E+001
    6.8610E+000,   -1.4687E+001,   -1.1225E+001
    6.8620E+000,   -1.4682E+001,   -1.1219E+001
    6.8630E+000,   -1.4593E+001,   -1.1212E+001
    6.8640E+000,   -1.4580E+001,   -1.1202E+001
    6.8650E+000,   -1.4557E+001,   -1.1180E+001
    6.8660E+000,   -1.4509E+001,   -1.1161E+001
    6.8670E+000,   -1.4439E+001,   -1.1150E+001
    6.8680E+000,   -1.4416E+001,   -1.1143E+001
    6.8690E+000,   -1.4433E+001,   -1.1139E+001
    6.8700E+000,   -1.4404E+001,   -1.1133E+001
    6.8710E+000,   -1.4439E+001,   -1.1126E+001
    6.8720E+000,   -1.4546E+001,   -1.1121E+001
    6.8730E+000,   -1.4562E+001,   -1.1116E+001
    6.8740E+000,   -1.4592E+001,   -1.1113E+001
    6.8750E+000,   -1.4561E+001,   -1.1112E+001
    6.8760E+000,   -1.4616E+001,   -1.1113E+001
    6.8770E+000,   -1.4640E+001,   -1.1116E+001
    6.8780E+000,   -1.4653E+001,   -1.1115E+001
    6.8790E+000,   -1.4686E+001,   -1.1114E+001
    6.8800E+000,   -1.4643E+001,   -1.1115E+001
    6.8810E+000,   -1.4639E+001,   -1.1120E+001
    6.8820E+000,   -1.4593E+001,   -1.1127E+001
    6.8830E+000,   -1.4540E+001,   -1.1134E+001
    6.8840E+000,   -1.4511E+001,   -1.1146E+001
    6.8850E+000,   -1.4490E+001,   -1.1159E+001
    6.8860E+000,   -1.4496E+001,   -1.1170E+001
    6.8870E+000,   -1.4440E+001,   -1.1180E+001
    6.8880E+000,   -1.4473E+001,   -1.1189E+001
    6.8890E+000,   -1.4511E+001,   -1.1196E+001
    6.8900E+000,   -1.4562E+001,   -1.1204E+001
    6.8910E+000,   -1.4644E+001,   -1.1214E+001
    6.8920E+000,   -1.4661E+001,   -1.1221E+001
    6.8930E+000,   -1.4664E+001,   -1.1230E+001
    6.8940E+000,   -1.4663E+001,   -1.1236E+001
    6.8950E+000,   -1.4692E+001,   -1.1244E+001
    6.8960E+000,   -1.5042E+001,   -1.1273E+001
    6.8970E+000,   -1.4781E+001,   -1.1297E+001
    6.8980E+000,   -1.4509E+001,   -1.1275E+001
    6.8990E+000,   -1.4387E+001,   -1.1251E+001
    6.9000E+000,   -1.4393E+001,   -1.1236E+001
    6.9010E+000,   -1.4312E+001,   -1.1233E+001
    6.9020E+000,   -1.4376E+001,   -1.1234E+001
    6.9030E+000,   -1.4449E+001,   -1.1240E+001
    6.9040E+000,   -1.4511E+001,   -1.1244E+001
    6.9050E+000,   -1.4592E+001,   -1.1247E+001
    6.9060E+000,   -1.4698E+001,   -1.1253E+001
    6.9070E+000,   -1.4762E+001,   -1.1258E+001
    6.9080E+000,   -1.4773E+001,   -1.1262E+001
    6.9090E+000,   -1.4834E+001,   -1.1274E+001
    6.9100E+000,   -1.4898E+001,   -1.1283E+001
    6.9110E+000,   -1.4866E+001,   -1.1295E+001
    6.9120E+000,   -1.4849E+001,   -1.1305E+001
    6.9130E+000,   -1.4785E+001,   -1.1306E+001
    6.9140E+000,   -1.4744E+001,   -1.1314E+001
    6.9150E+000,   -1.4700E+001,   -1.1321E+001
    6.9160E+000,   -1.4685E+001,   -1.1327E+001
    6.9170E+000,   -1.4657E+001,   -1.1330E+001
    6.9180E+000,   -1.4648E+001,   -1.1335E+001
    6.9190E+000,   -1.4604E+001,   -1.1334E+001
    6.9200E+000,   -1.4593E+001,   -1.1333E+001
    6.9210E+000,   -1.4689E+001,   -1.1332E+001
    6.9220E+000,   -1.4781E+001,   -1.1337E+001
    6.9230E+000,   -1.4809E+001,   -1.1346E+001
    6.9240E+000,   -1.4851E+001,   -1.1355E+001
    6.9250E+000,   -1.4890E+001,   -1.1364E+001
    6.9260E+000,   -1.4949E+001,   -1.1373E+001
    6.9270E+000,   -1.4973E+001,   -1.1382E+001
    6.9280E+000,   -1.4929E+001,   -1.1390E+001
    6.9290E+000,   -1.5083E+001,   -1.1404E+001
    6.9300E+000,   -1.5221E+001,   -1.1434E+001
    6.9310E+000,   -1.4949E+001,   -1.1412E+001
    6.9320E+000,   -1.4782E+001,   -1.1383E+001
    6.9330E+000,   -1.4720E+001,   -1.1364E+001
    6.9340E+000,   -1.4714E+001,   -1.1356E+001
    6.9350E+000,   -1.4670E+001,   -1.1351E+001
    6.9360E+000,   -1.4689E+001,   -1.1343E+001
    6.9370E+000,   -1.4659E+001,   -1.1337E+001
    6.9380E+000,   -1.4669E+001,   -1.1329E+001
    6.9390E+000,   -1.4699E+001,   -1.1315E+001
    6.9400E+000,   -1.4691E+001,   -1.1306E+001
    6.9410E+000,   -1.4732E+001,   -1.1298E+001
    6.9420E+000,   -1.4720E+001,   -1.1291E+001
    6.9430E+000,   -1.4694E+001,   -1.1283E+001
    6.9440E+000,   -1.4698E+001,   -1.1278E+001
    6.9450E+000,   -1.4657E+001,   -1.1268E+001
    6.9460E+000,   -1.4694E+001,   -1.1260E+001
    6.9470E+000,   -1.4628E+001,   -1.1251E+001
    6.9480E+000,   -1.4568E+001,   -1.1242E+001
    6.9490E+000,   -1.4450E+001,   -1.1235E+001
    6.9500E+000,   -1.4427E+001,   -1.1226E+001
    6.9510E+000,   -1.4394E+001,   -1.1220E+001
    6.9520E+000,   -1.4438E+001,   -1.1217E+001
    6.9530E+000,   -1.4431E+001,   -1.1217E+001
    6.9540E+000,   -1.4419E+001,   -1.1217E+001
    6.9550E+000,   -1.4472E+001,   -1.1218E+001
    6.9560E+000,   -1.4501E+001,   -1.1219E+001
    6.9570E+000,   -1.4550E+001,   -1.1220E+001
    6.9580E+000,   -1.4505E+001,   -1.1220E+001
    6.9590E+000,   -1.4693E+001,   -1.1224E+001
    6.9600E+000,   -1.4609E+001,   -1.1203E+001
    6.9610E+000,   -1.4643E+001,   -1.1179E+001
    6.9620E+000,   -1.4661E+001,   -1.1163E+001
    6.9630E+000,   -1.4599E+001,   -1.1157E+001
    6.9640E+000,   -1.4554E+001,   -1.1155E+001
    6.9650E+000,   -1.4504E+001,   -1.1156E+001
    6.9660E+000,   -1.4394E+001,   -1.1158E+001
    6.9670E+000,   -1.4400E+001,   -1.1158E+001
    6.9680E+000,   -1.4226E+001,   -1.1158E+001
    6.9690E+000,   -1.4330E+001,   -1.1161E+001
    6.9700E+000,   -1.4275E+001,   -1.1143E+001
    6.9710E+000,   -1.4350E+001,   -1.1129E+001
    6.9720E+000,   -1.4393E+001,   -1.1119E+001
    6.9730E+000,   -1.4358E+001,   -1.1116E+001
    6.9740E+000,   -1.4432E+001,   -1.1117E+001
    6.9750E+000,   -1.4472E+001,   -1.1121E+001
    6.9760E+000,   -1.4515E+001,   -1.1124E+001
    6.9770E+000,   -1.4484E+001,   -1.1128E+001
    6.9780E+000,   -1.4586E+001,   -1.1126E+001
    6.9790E+000,   -1.4542E+001,   -1.1109E+001
    6.9800E+000,   -1.4503E+001,   -1.1096E+001
    6.9810E+000,   -1.4503E+001,   -1.1095E+001
    6.9820E+000,   -1.4455E+001,   -1.1097E+001
    6.9830E+000,   -1.4461E+001,   -1.1100E+001
    6.9840E+000,   -1.4420E+001,   -1.1103E+001
    6.9850E+000,   -1.4444E+001,   -1.1104E+001
    6.9860E+000,   -1.4519E+001,   -1.1104E+001
    6.9870E+000,   -1.4491E+001,   -1.1103E+001
    6.9880E+000,   -1.4554E+001,   -1.1103E+001
    6.9890E+000,   -1.4587E+001,   -1.1104E+001
    6.9900E+000,   -1.4735E+001,   -1.1111E+001
    6.9910E+000,   -1.4730E+001,   -1.1104E+001
    6.9920E+000,   -1.4811E+001,   -1.1081E+001
    6.9930E+000,   -1.4921E+001,   -1.1063E+001
    6.9940E+000,   -1.4984E+001,   -1.1054E+001
    6.9950E+000,   -1.4982E+001,   -1.1053E+001
    6.9960E+000,   -1.4940E+001,   -1.1058E+001
    6.9970E+000,   -1.4909E+001,   -1.1063E+001
    6.9980E+000,   -1.4844E+001,   -1.1064E+001
    6.9990E+000,   -1.4779E+001,   -1.1062E+001
    7.0000E+000,   -1.4741E+001,   -1.1062E+001
    7.0010E+000,   -1.4633E+001,   -1.1064E+001
    7.0020E+000,   -1.4602E+001,   -1.1067E+001
    7.0030E+000,   -1.4610E+001,   -1.1069E+001
    7.0040E+000,   -1.4708E+001,   -1.1075E+001
    7.0050E+000,   -1.4731E+001,   -1.1065E+001
    7.0060E+000,   -1.4791E+001,   -1.1043E+001
    7.0070E+000,   -1.4912E+001,   -1.1028E+001
    7.0080E+000,   -1.4909E+001,   -1.1022E+001
    7.0090E+000,   -1.4938E+001,   -1.1018E+001
    7.0100E+000,   -1.4899E+001,   -1.1018E+001
    7.0110E+000,   -1.4828E+001,   -1.1021E+001
    7.0120E+000,   -1.4882E+001,   -1.1026E+001
    7.0130E+000,   -1.4803E+001,   -1.1029E+001
    7.0140E+000,   -1.4779E+001,   -1.1033E+001
    7.0150E+000,   -1.4829E+001,   -1.1035E+001
    7.0160E+000,   -1.4778E+001,   -1.1037E+001
    7.0170E+000,   -1.4723E+001,   -1.1038E+001
    7.0180E+000,   -1.4671E+001,   -1.1039E+001
    7.0190E+000,   -1.4744E+001,   -1.1042E+001
    7.0200E+000,   -1.4669E+001,   -1.1041E+001
    7.0210E+000,   -1.4676E+001,   -1.1040E+001
    7.0220E+000,   -1.4754E+001,   -1.1038E+001
    7.0230E+000,   -1.4749E+001,   -1.1038E+001
    7.0240E+000,   -1.4838E+001,   -1.1039E+001
    7.0250E+000,   -1.4818E+001,   -1.1040E+001
    7.0260E+000,   -1.4862E+001,   -1.1038E+001
    7.0270E+000,   -1.4757E+001,   -1.1035E+001
    7.0280E+000,   -1.4852E+001,   -1.1036E+001
    7.0290E+000,   -1.4835E+001,   -1.1019E+001
    7.0300E+000,   -1.4779E+001,   -1.1004E+001
    7.0310E+000,   -1.4808E+001,   -1.0999E+001
    7.0320E+000,   -1.4722E+001,   -1.1001E+001
    7.0330E+000,   -1.4771E+001,   -1.1004E+001
    7.0340E+000,   -1.4634E+001,   -1.0994E+001
    7.0350E+000,   -1.4645E+001,   -1.0980E+001
    7.0360E+000,   -1.4703E+001,   -1.0975E+001
    7.0370E+000,   -1.4625E+001,   -1.0978E+001
    7.0380E+000,   -1.4610E+001,   -1.0986E+001
    7.0390E+000,   -1.4653E+001,   -1.0995E+001
    7.0400E+000,   -1.4683E+001,   -1.1003E+001
    7.0410E+000,   -1.4687E+001,   -1.1007E+001
    7.0420E+000,   -1.4672E+001,   -1.1011E+001
    7.0430E+000,   -1.4701E+001,   -1.1011E+001
    7.0440E+000,   -1.4640E+001,   -1.1012E+001
    7.0450E+000,   -1.4630E+001,   -1.1012E+001
    7.0460E+000,   -1.4753E+001,   -1.1018E+001
    7.0470E+000,   -1.4797E+001,   -1.1018E+001
    7.0480E+000,   -1.4770E+001,   -1.0997E+001
    7.0490E+000,   -1.4721E+001,   -1.0980E+001
    7.0500E+000,   -1.4662E+001,   -1.0973E+001
    7.0510E+000,   -1.4577E+001,   -1.0975E+001
    7.0520E+000,   -1.4566E+001,   -1.0982E+001
    7.0530E+000,   -1.4561E+001,   -1.0990E+001
    7.0540E+000,   -1.4548E+001,   -1.0995E+001
    7.0550E+000,   -1.4555E+001,   -1.0996E+001
    7.0560E+000,   -1.4554E+001,   -1.0996E+001
    7.0570E+000,   -1.4598E+001,   -1.0997E+001
    7.0580E+000,   -1.4648E+001,   -1.0999E+001
    7.0590E+000,   -1.4754E+001,   -1.1006E+001
    7.0600E+000,   -1.4715E+001,   -1.0994E+001
    7.0610E+000,   -1.4656E+001,   -1.0975E+001
    7.0620E+000,   -1.4756E+001,   -1.0959E+001
    7.0630E+000,   -1.4814E+001,   -1.0952E+001
    7.0640E+000,   -1.4741E+001,   -1.0954E+001
    7.0650E+000,   -1.4709E+001,   -1.0964E+001
    7.0660E+000,   -1.4583E+001,   -1.0974E+001
    7.0670E+000,   -1.4572E+001,   -1.0981E+001
    7.0680E+000,   -1.4583E+001,   -1.0986E+001
    7.0690E+000,   -1.4633E+001,   -1.0991E+001
    7.0700E+000,   -1.4623E+001,   -1.0995E+001
    7.0710E+000,   -1.4619E+001,   -1.1001E+001
    7.0720E+000,   -1.4678E+001,   -1.1005E+001
    7.0730E+000,   -1.4639E+001,   -1.1008E+001
    7.0740E+000,   -1.4725E+001,   -1.1010E+001
    7.0750E+000,   -1.4728E+001,   -1.1011E+001
    7.0760E+000,   -1.4909E+001,   -1.1017E+001
    7.0770E+000,   -1.4888E+001,   -1.1007E+001
    7.0780E+000,   -1.4877E+001,   -1.0987E+001
    7.0790E+000,   -1.4870E+001,   -1.0974E+001
    7.0800E+000,   -1.4830E+001,   -1.0972E+001
    7.0810E+000,   -1.4827E+001,   -1.0978E+001
    7.0820E+000,   -1.4796E+001,   -1.0986E+001
    7.0830E+000,   -1.4686E+001,   -1.0994E+001
    7.0840E+000,   -1.4672E+001,   -1.0997E+001
    7.0850E+000,   -1.4623E+001,   -1.0999E+001
    7.0860E+000,   -1.4702E+001,   -1.1001E+001
    7.0870E+000,   -1.4647E+001,   -1.1006E+001
    7.0880E+000,   -1.4666E+001,   -1.1012E+001
    7.0890E+000,   -1.4693E+001,   -1.1016E+001
    7.0900E+000,   -1.4739E+001,   -1.1017E+001
    7.0910E+000,   -1.4804E+001,   -1.1019E+001
    7.0920E+000,   -1.4774E+001,   -1.1021E+001
    7.0930E+000,   -1.4957E+001,   -1.1025E+001
    7.0940E+000,   -1.4868E+001,   -1.1012E+001
    7.0950E+000,   -1.4787E+001,   -1.0997E+001
    7.0960E+000,   -1.4828E+001,   -1.0992E+001
    7.0970E+000,   -1.4789E+001,   -1.0995E+001
    7.0980E+000,   -1.4808E+001,   -1.1002E+001
    7.0990E+000,   -1.4836E+001,   -1.1010E+001
    7.1000E+000,   -1.4816E+001,   -1.1004E+001
    7.1010E+000,   -1.4698E+001,   -1.0990E+001
    7.1020E+000,   -1.4718E+001,   -1.0986E+001
    7.1030E+000,   -1.4684E+001,   -1.0991E+001
    7.1040E+000,   -1.4681E+001,   -1.1002E+001
    7.1050E+000,   -1.4726E+001,   -1.1015E+001
    7.1060E+000,   -1.4701E+001,   -1.1025E+001
    7.1070E+000,   -1.4729E+001,   -1.1029E+001
    7.1080E+000,   -1.4795E+001,   -1.1032E+001
    7.1090E+000,   -1.4909E+001,   -1.1037E+001
    7.1100E+000,   -1.4952E+001,   -1.1035E+001
    7.1110E+000,   -1.4890E+001,   -1.1020E+001
    7.1120E+000,   -1.4987E+001,   -1.1011E+001
    7.1130E+000,   -1.5008E+001,   -1.1011E+001
    7.1140E+000,   -1.5068E+001,   -1.1017E+001
    7.1150E+000,   -1.5009E+001,   -1.1026E+001
    7.1160E+000,   -1.5131E+001,   -1.1030E+001
    7.1170E+000,   -1.5054E+001,   -1.1028E+001
    7.1180E+000,   -1.5043E+001,   -1.1028E+001
    7.1190E+000,   -1.5019E+001,   -1.1033E+001
    7.1200E+000,   -1.5036E+001,   -1.1042E+001
    7.1210E+000,   -1.5121E+001,   -1.1048E+001
    7.1220E+000,   -1.5062E+001,   -1.1047E+001
    7.1230E+000,   -1.5054E+001,   -1.1049E+001
    7.1240E+000,   -1.5105E+001,   -1.1056E+001
    7.1250E+000,   -1.5104E+001,   -1.1066E+001
    7.1260E+000,   -1.5375E+001,   -1.1075E+001
    7.1270E+000,   -1.5305E+001,   -1.1067E+001
    7.1280E+000,   -1.5231E+001,   -1.1056E+001
    7.1290E+000,   -1.5265E+001,   -1.1048E+001
    7.1300E+000,   -1.5247E+001,   -1.1046E+001
    7.1310E+000,   -1.5316E+001,   -1.1046E+001
    7.1320E+000,   -1.5350E+001,   -1.1049E+001
    7.1330E+000,   -1.5370E+001,   -1.1052E+001
    7.1340E+000,   -1.5262E+001,   -1.1057E+001
    7.1350E+000,   -1.5222E+001,   -1.1066E+001
    7.1360E+000,   -1.5271E+001,   -1.1078E+001
    7.1370E+000,   -1.5255E+001,   -1.1090E+001
    7.1380E+000,   -1.5183E+001,   -1.1103E+001
    7.1390E+000,   -1.5365E+001,   -1.1114E+001
    7.1400E+000,   -1.5274E+001,   -1.1109E+001
    7.1410E+000,   -1.5336E+001,   -1.1099E+001
    7.1420E+000,   -1.5437E+001,   -1.1095E+001
    7.1430E+000,   -1.5430E+001,   -1.1095E+001
    7.1440E+000,   -1.5414E+001,   -1.1105E+001
    7.1450E+000,   -1.5461E+001,   -1.1118E+001
    7.1460E+000,   -1.5392E+001,   -1.1128E+001
    7.1470E+000,   -1.5398E+001,   -1.1130E+001
    7.1480E+000,   -1.5420E+001,   -1.1120E+001
    7.1490E+000,   -1.5325E+001,   -1.1117E+001
    7.1500E+000,   -1.5231E+001,   -1.1123E+001
    7.1510E+000,   -1.5233E+001,   -1.1134E+001
    7.1520E+000,   -1.5242E+001,   -1.1135E+001
    7.1530E+000,   -1.5265E+001,   -1.1132E+001
    7.1540E+000,   -1.5220E+001,   -1.1128E+001
    7.1550E+000,   -1.5239E+001,   -1.1129E+001
    7.1560E+000,   -1.5250E+001,   -1.1137E+001
    7.1570E+000,   -1.5392E+001,   -1.1153E+001
    7.1580E+000,   -1.5438E+001,   -1.1159E+001
    7.1590E+000,   -1.5491E+001,   -1.1158E+001
    7.1600E+000,   -1.5531E+001,   -1.1159E+001
    7.1610E+000,   -1.5386E+001,   -1.1167E+001
    7.1620E+000,   -1.5564E+001,   -1.1180E+001
    7.1630E+000,   -1.5496E+001,   -1.1181E+001
    7.1640E+000,   -1.5448E+001,   -1.1184E+001
    7.1650E+000,   -1.5478E+001,   -1.1189E+001
    7.1660E+000,   -1.5389E+001,   -1.1188E+001
    7.1670E+000,   -1.5377E+001,   -1.1188E+001
    7.1680E+000,   -1.5285E+001,   -1.1188E+001
