# [Parameters]
# Name = 'imp01'
# ShotNo = 163402
# Date = '11/20/2020 13:20'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       10.8220,    0.00472530,  -0.000945060,   0.000315020
       10.8230,  -0.000157510,    0.00393775,   0.000315020
       10.8240,    0.00472530,  -0.000945060,   0.000315020
       10.8250,  -0.000157510,  -0.000945060,   0.000315020
       10.8260,  -0.000157510,    0.00393775,   0.000315020
       10.8270,  -0.000157510,    0.00393775,   0.000315020
       10.8280,  -0.000157510,  -0.000945060,   0.000315020
       10.8290,   -0.00504032,   -0.00582787,   0.000315020
       10.8300,   -0.00992313,   -0.00582787,   0.000315020
       10.8310,   -0.00504032,  -0.000945060,   0.000315020
       10.8320,  -0.000157510,  -0.000945060,   0.000315020
       10.8330,   -0.00504032,   -0.00582787,   0.000315020
       10.8340,  -0.000157510,  -0.000945060,   0.000315020
       10.8350,  -0.000157510,   -0.00582787,   0.000315020
       10.8360,   -0.00504032,  -0.000945060,   0.000315020
       10.8370,  -0.000157510,    0.00393775,   0.000315020
       10.8380,    0.00472530,    0.00882056,   -0.00456779
       10.8390,    0.00472530,  -0.000945060,   0.000315020
       10.8400,    0.00472530,    0.00393775,   0.000315020
       10.8410,  -0.000157510,  -0.000945060,   -0.00456779
       10.8420,   -0.00504032,  -0.000945060,   0.000315020
       10.8430,  -0.000157510,  -0.000945060,   0.000315020
       10.8440,  -0.000157510,    0.00393775,   0.000315020
       10.8450,   -0.00504032,  -0.000945060,   0.000315020
       10.8460,   -0.00504032,   -0.00582787,   0.000315020
       10.8470,   -0.00504032,   -0.00582787,   0.000315020
       10.8480,   -0.00504032,  -0.000945060,   0.000315020
       10.8490,  -0.000157510,  -0.000945060,   0.000315020
       10.8500,   -0.00504032,  -0.000945060,   0.000315020
       10.8510,  -0.000157510,  -0.000945060,   0.000315020
       10.8520,   -0.00504032,  -0.000945060,   0.000315020
       10.8530,   -0.00504032,  -0.000945060,   0.000315020
       10.8540,    0.00472530,    0.00882056,   0.000315020
       10.8550,    0.00472530,    0.00882056,   -0.00456779
       10.8560,    0.00472530,  -0.000945060,   0.000315020
       10.8570,    0.00472530,  -0.000945060,   0.000315020
       10.8580,  -0.000157510,  -0.000945060,   0.000315020
       10.8590,  -0.000157510,    0.00393775,   0.000315020
       10.8600,  -0.000157510,  -0.000945060,   0.000315020
       10.8610,  -0.000157510,  -0.000945060,   0.000315020
       10.8620,   -0.00504032,  -0.000945060,   0.000315020
       10.8630,   -0.00992313,   -0.00582787,   0.000315020
       10.8640,   -0.00504032,   -0.00582787,   0.000315020
       10.8650,  -0.000157510,  -0.000945060,   0.000315020
       10.8660,   -0.00504032,  -0.000945060,   0.000315020
       10.8670,  -0.000157510,  -0.000945060,   0.000315020
       10.8680,   -0.00504032,  -0.000945060,   0.000315020
       10.8690,   -0.00504032,  -0.000945060,   0.000315020
       10.8700,  -0.000157510,  -0.000945060,   0.000315020
       10.8710,    0.00472530,    0.00393775,   0.000315020
       10.8720,    0.00472530,  -0.000945060,   -0.00456779
       10.8730,    0.00472530,    0.00393775,   0.000315020
       10.8740,  -0.000157510,  -0.000945060,   0.000315020
       10.8750,  -0.000157510,  -0.000945060,   0.000315020
       10.8760,    0.00472530,    0.00393775,   0.000315020
       10.8770,  -0.000157510,  -0.000945060,   0.000315020
       10.8780,  -0.000157510,  -0.000945060,   0.000315020
       10.8790,   -0.00504032,  -0.000945060,   0.000315020
       10.8800,   -0.00992313,    -0.0107107,   0.000315020
       10.8810,   -0.00504032,   -0.00582787,   0.000315020
       10.8820,   -0.00504032,  -0.000945060,   0.000315020
       10.8830,  -0.000157510,  -0.000945060,   -0.00456779
       10.8840,  -0.000157510,  -0.000945060,   0.000315020
       10.8850,   -0.00504032,  -0.000945060,   0.000315020
       10.8860,   -0.00504032,   -0.00582787,   0.000315020
       10.8870,    0.00472530,    0.00393775,   -0.00456779
       10.8880,    0.00472530,    0.00393775,   -0.00456779
       10.8890,  -0.000157510,  -0.000945060,   0.000315020
       10.8900,    0.00472530,  -0.000945060,   0.000315020
       10.8910,    0.00472530,  -0.000945060,   -0.00456779
       10.8920,  -0.000157510,  -0.000945060,   0.000315020
       10.8930,    0.00472530,    0.00393775,   0.000315020
       10.8940,  -0.000157510,    0.00393775,   0.000315020
       10.8950,  -0.000157510,  -0.000945060,   0.000315020
       10.8960,   -0.00504032,   -0.00582787,   0.000315020
       10.8970,   -0.00992313,   -0.00582787,   0.000315020
       10.8980,  -0.000157510,  -0.000945060,   0.000315020
       10.8990,   -0.00504032,   -0.00582787,   0.000315020
       10.9000,   -0.00504032,  -0.000945060,   0.000315020
       10.9010,   -0.00504032,  -0.000945060,   0.000315020
       10.9020,   -0.00504032,  -0.000945060,   0.000315020
       10.9030,   -0.00504032,  -0.000945060,   0.000315020
       10.9040,    0.00472530,    0.00882056,   -0.00456779
       10.9050,    0.00472530,    0.00393775,   0.000315020
       10.9060,  -0.000157510,  -0.000945060,   0.000315020
       10.9070,  -0.000157510,  -0.000945060,   0.000315020
       10.9080,    0.00472530,  -0.000945060,   -0.00456779
       10.9090,  -0.000157510,  -0.000945060,   0.000315020
       10.9100,  -0.000157510,  -0.000945060,   0.000315020
       10.9110,  -0.000157510,  -0.000945060,   0.000315020
       10.9120,   -0.00504032,  -0.000945060,   0.000315020
       10.9130,   -0.00992313,   -0.00582787,   0.000315020
       10.9140,   -0.00504032,    -0.0107107,   0.000315020
       10.9150,  -0.000157510,  -0.000945060,   0.000315020
       10.9160,   -0.00504032,  -0.000945060,   0.000315020
       10.9170,   -0.00504032,  -0.000945060,   0.000315020
       10.9180,  -0.000157510,  -0.000945060,   0.000315020
       10.9190,   -0.00504032,  -0.000945060,   0.000315020
       10.9200,  -0.000157510,  -0.000945060,   0.000315020
       10.9210,    0.00472530,    0.00393775,   0.000315020
       10.9220,    0.00472530,    0.00393775,   0.000315020
       10.9230,    0.00472530,    0.00393775,   0.000315020
       10.9240,  -0.000157510,  -0.000945060,   0.000315020
       10.9250,  -0.000157510,  -0.000945060,   0.000315020
       10.9260,  -0.000157510,    0.00393775,   0.000315020
       10.9270,  -0.000157510,  -0.000945060,   0.000315020
       10.9280,  -0.000157510,  -0.000945060,   0.000315020
       10.9290,   -0.00504032,  -0.000945060,   0.000315020
       10.9300,   -0.00504032,  -0.000945060,   0.000315020
       10.9310,  -0.000157510,   -0.00582787,   0.000315020
       10.9320,   -0.00504032,  -0.000945060,   0.000315020
       10.9330,   -0.00504032,  -0.000945060,   0.000315020
       10.9340,  -0.000157510,  -0.000945060,   0.000315020
       10.9350,  -0.000157510,  -0.000945060,   0.000315020
       10.9360,   -0.00504032,  -0.000945060,   0.000315020
       10.9370,    0.00472530,    0.00393775,   -0.00456779
       10.9380,    0.00472530,    0.00393775,   0.000315020
       10.9390,    0.00472530,  -0.000945060,   -0.00456779
       10.9400,  -0.000157510,  -0.000945060,   0.000315020
       10.9410,  -0.000157510,  -0.000945060,   0.000315020
       10.9420,  -0.000157510,  -0.000945060,   0.000315020
       10.9430,    0.00472530,    0.00393775,   0.000315020
       10.9440,  -0.000157510,    0.00393775,   0.000315020
       10.9450,   -0.00504032,  -0.000945060,   0.000315020
       10.9460,   -0.00992313,   -0.00582787,   0.000315020
       10.9470,   -0.00504032,  -0.000945060,   0.000315020
       10.9480,  -0.000157510,  -0.000945060,   0.000315020
       10.9490,  -0.000157510,   -0.00582787,   0.000315020
       10.9500,   -0.00504032,  -0.000945060,   0.000315020
       10.9510,   -0.00504032,  -0.000945060,   0.000315020
       10.9520,   -0.00504032,  -0.000945060,   -0.00456779
       10.9530,  -0.000157510,  -0.000945060,   0.000315020
       10.9540,    0.00472530,    0.00882056,   0.000315020
       10.9550,    0.00472530,    0.00393775,   0.000315020
       10.9560,  -0.000157510,  -0.000945060,   -0.00456779
       10.9570,    0.00472530,  -0.000945060,   0.000315020
       10.9580,  -0.000157510,    0.00393775,   0.000315020
       10.9590,  -0.000157510,  -0.000945060,   0.000315020
       10.9600,  -0.000157510,  -0.000945060,   0.000315020
       10.9610,  -0.000157510,    0.00393775,   0.000315020
       10.9620,   -0.00504032,  -0.000945060,   0.000315020
       10.9630,   -0.00992313,   -0.00582787,   0.000315020
       10.9640,   -0.00504032,   -0.00582787,   0.000315020
       10.9650,   -0.00504032,  -0.000945060,   0.000315020
       10.9660,  -0.000157510,  -0.000945060,   0.000315020
       10.9670,  -0.000157510,  -0.000945060,   -0.00456779
       10.9680,  -0.000157510,  -0.000945060,   0.000315020
       10.9690,   -0.00504032,  -0.000945060,   0.000315020
       10.9700,  -0.000157510,  -0.000945060,   0.000315020
       10.9710,    0.00472530,    0.00393775,   0.000315020
       10.9720,    0.00472530,    0.00393775,   -0.00456779
       10.9730,  -0.000157510,  -0.000945060,   0.000315020
       10.9740,  -0.000157510,  -0.000945060,   0.000315020
       10.9750,  -0.000157510,    0.00393775,   -0.00456779
       10.9760,  -0.000157510,    0.00393775,   0.000315020
       10.9770,  -0.000157510,  -0.000945060,   -0.00456779
       10.9780,  -0.000157510,  -0.000945060,   0.000315020
       10.9790,   -0.00504032,  -0.000945060,   0.000315020
       10.9800,   -0.00992313,   -0.00582787,   0.000315020
       10.9810,  -0.000157510,  -0.000945060,   0.000315020
       10.9820,  -0.000157510,  -0.000945060,   0.000315020
       10.9830,  -0.000157510,  -0.000945060,   0.000315020
       10.9840,  -0.000157510,  -0.000945060,   0.000315020
       10.9850,   -0.00504032,  -0.000945060,   0.000315020
       10.9860,  -0.000157510,  -0.000945060,   0.000315020
       10.9870,    0.00472530,    0.00393775,   -0.00456779
       10.9880,    0.00472530,    0.00393775,   0.000315020
       10.9890,  -0.000157510,  -0.000945060,   0.000315020
       10.9900,  -0.000157510,    0.00393775,   0.000315020
       10.9910,  -0.000157510,  -0.000945060,   0.000315020
       10.9920,  -0.000157510,  -0.000945060,   0.000315020
       10.9930,  -0.000157510,    0.00393775,   0.000315020
       10.9940,  -0.000157510,  -0.000945060,   -0.00456779
       10.9950,  -0.000157510,  -0.000945060,   0.000315020
       10.9960,   -0.00504032,    -0.0107107,   0.000315020
       10.9970,   -0.00992313,   -0.00582787,   0.000315020
       10.9980,   -0.00504032,  -0.000945060,   0.000315020
       10.9990,   -0.00504032,  -0.000945060,   0.000315020
       11.0000,  -0.000157510,  -0.000945060,   0.000315020
       11.0010,  -0.000157510,  -0.000945060,   0.000315020
       11.0020,   -0.00504032,   -0.00582787,   0.000315020
       11.0030,   -0.00504032,  -0.000945060,   0.000315020
       11.0040,    0.00472530,     0.0137034,   0.000315020
       11.0050,    0.00472530,    0.00393775,   0.000315020
       11.0060,    0.00472530,  -0.000945060,   0.000315020
       11.0070,    0.00472530,  -0.000945060,   -0.00456779
       11.0080,  -0.000157510,  -0.000945060,   0.000315020
       11.0090,  -0.000157510,  -0.000945060,   0.000315020
       11.0100,  -0.000157510,  -0.000945060,   0.000315020
       11.0110,  -0.000157510,  -0.000945060,   0.000315020
       11.0120,   -0.00504032,   -0.00582787,   0.000315020
       11.0130,   -0.00992313,   -0.00582787,   0.000315020
       11.0140,   -0.00504032,   -0.00582787,   0.000315020
       11.0150,  -0.000157510,  -0.000945060,   0.000315020
       11.0160,   -0.00504032,  -0.000945060,   0.000315020
       11.0170,  -0.000157510,  -0.000945060,   0.000315020
       11.0180,  -0.000157510,  -0.000945060,   0.000315020
       11.0190,   -0.00504032,  -0.000945060,   0.000315020
       11.0200,  -0.000157510,  -0.000945060,   0.000315020
       11.0210,    0.00472530,    0.00882056,   0.000315020
       11.0220,    0.00472530,  -0.000945060,   0.000315020
       11.0230,  -0.000157510,  -0.000945060,   0.000315020
       11.0240,  -0.000157510,  -0.000945060,   0.000315020
       11.0250,  -0.000157510,  -0.000945060,   0.000315020
       11.0260,  -0.000157510,  -0.000945060,   0.000315020
       11.0270,  -0.000157510,  -0.000945060,   -0.00456779
       11.0280,  -0.000157510,  -0.000945060,   0.000315020
       11.0290,   -0.00504032,  -0.000945060,   0.000315020
       11.0300,   -0.00992313,    -0.0107107,   0.000315020
       11.0310,   -0.00504032,   -0.00582787,   0.000315020
       11.0320,  -0.000157510,  -0.000945060,   0.000315020
       11.0330,   -0.00504032,  -0.000945060,   0.000315020
       11.0340,  -0.000157510,  -0.000945060,   0.000315020
       11.0350,   -0.00504032,  -0.000945060,   0.000315020
       11.0360,   -0.00504032,  -0.000945060,   0.000315020
       11.0370,  -0.000157510,  -0.000945060,   0.000315020
       11.0380,    0.00472530,    0.00393775,   -0.00456779
       11.0390,  -0.000157510,    0.00393775,   -0.00456779
       11.0400,    0.00472530,  -0.000945060,   0.000315020
       11.0410,  -0.000157510,  -0.000945060,   0.000315020
       11.0420,  -0.000157510,  -0.000945060,   0.000315020
       11.0430,  -0.000157510,    0.00393775,   0.000315020
       11.0440,  -0.000157510,  -0.000945060,   0.000315020
       11.0450,  -0.000157510,  -0.000945060,   0.000315020
       11.0460,   -0.00504032,  -0.000945060,   0.000315020
       11.0470,   -0.00504032,   -0.00582787,   0.000315020
       11.0480,   -0.00504032,  -0.000945060,   0.000315020
       11.0490,  -0.000157510,  -0.000945060,   0.000315020
       11.0500,   -0.00504032,  -0.000945060,   0.000315020
       11.0510,  -0.000157510,  -0.000945060,   0.000315020
       11.0520,   -0.00504032,  -0.000945060,   0.000315020
       11.0530,   -0.00504032,  -0.000945060,   -0.00456779
       11.0540,    0.00472530,    0.00882056,   0.000315020
       11.0550,    0.00472530,    0.00393775,   0.000315020
       11.0560,  -0.000157510,  -0.000945060,   0.000315020
       11.0570,    0.00472530,    0.00393775,   0.000315020
       11.0580,  -0.000157510,    0.00393775,   0.000315020
       11.0590,  -0.000157510,  -0.000945060,   0.000315020
       11.0600,  -0.000157510,    0.00393775,   -0.00456779
       11.0610,  -0.000157510,    0.00393775,   0.000315020
       11.0620,   -0.00504032,  -0.000945060,   0.000315020
       11.0630,   -0.00504032,   -0.00582787,   0.000315020
       11.0640,   -0.00992313,   -0.00582787,   0.000315020
       11.0650,  -0.000157510,  -0.000945060,   0.000315020
       11.0660,   -0.00504032,   -0.00582787,   0.000315020
       11.0670,  -0.000157510,  -0.000945060,   0.000315020
       11.0680,  -0.000157510,  -0.000945060,   0.000315020
       11.0690,   -0.00504032,  -0.000945060,   0.000315020
       11.0700,  -0.000157510,  -0.000945060,   0.000315020
       11.0710,    0.00472530,    0.00393775,   0.000315020
       11.0720,    0.00472530,  -0.000945060,   0.000315020
       11.0730,  -0.000157510,  -0.000945060,   0.000315020
       11.0740,    0.00472530,  -0.000945060,   0.000315020
       11.0750,  -0.000157510,    0.00393775,   0.000315020
       11.0760,  -0.000157510,  -0.000945060,   0.000315020
       11.0770,  -0.000157510,  -0.000945060,   0.000315020
       11.0780,  -0.000157510,    0.00393775,   0.000315020
       11.0790,   -0.00504032,  -0.000945060,   0.000315020
       11.0800,   -0.00504032,   -0.00582787,   0.000315020
       11.0810,   -0.00504032,   -0.00582787,   0.000315020
       11.0820,  -0.000157510,  -0.000945060,   0.000315020
       11.0830,   -0.00504032,  -0.000945060,   0.000315020
       11.0840,  -0.000157510,  -0.000945060,   0.000315020
       11.0850,   -0.00504032,  -0.000945060,   0.000315020
       11.0860,   -0.00504032,  -0.000945060,   0.000315020
       11.0870,    0.00472530,  -0.000945060,   0.000315020
       11.0880,    0.00472530,    0.00393775,   0.000315020
       11.0890,    0.00472530,  -0.000945060,   0.000315020
       11.0900,  -0.000157510,    0.00393775,   0.000315020
       11.0910,    0.00472530,  -0.000945060,   0.000315020
