# [Parameters]
# Name = 'imp01'
# ShotNo = 176731
# Date = '01/19/2022 17:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.45500,      0.171843,      0.400076,    0.00535534
       6.45600,      0.166961,      0.346365,   0.000472530
       6.45700,      0.162078,      0.419607,    0.00535534
       6.45800,      0.166961,      0.424490,   -0.00441028
       6.45900,      0.176726,      0.395193,   0.000472530
       6.46000,      0.166961,      0.512380,   0.000472530
       6.46100,      0.166961,      0.453787,   0.000472530
       6.46200,      0.235320,      0.624685,     0.0493007
       6.46300,      0.166961,      0.404958,     0.0151210
       6.46400,      0.171843,      0.321951,   0.000472530
       6.46500,      0.171843,      0.561208,     0.0102382
       6.46600,      0.186492,      0.419607,     0.0297694
       6.46700,      0.162078,      0.395193,     0.0102382
       6.46800,      0.166961,      0.458669,   0.000472530
       6.46900,      0.166961,      0.419607,    0.00535534
       6.47000,      0.162078,      0.317068,   -0.00441028
       6.47100,      0.166961,      0.341482,     0.0102382
       6.47200,      0.171843,      0.336599,    0.00535534
       6.47300,      0.166961,      0.414724,   0.000472530
       6.47400,      0.132781,      0.458669,    -0.0141759
       6.47500,      0.171843,      0.429372,   0.000472530
       6.47600,      0.176726,      0.492849,   0.000472530
       6.47700,      0.176726,      0.458669,    0.00535534
       6.47800,      0.220672,      0.502615,     0.0346522
       6.47900,      0.176726,      0.453787,    0.00535534
       6.48000,      0.166961,      0.522146,    0.00535534
       6.48100,      0.157195,      0.380544,   0.000472530
       6.48200,      0.157195,      0.444021,   0.000472530
       6.48300,      0.171843,      0.404958,    0.00535534
       6.48400,      0.152312,      0.321951,    0.00535534
       6.48500,      0.166961,      0.468435,    0.00535534
       6.48600,      0.103484,      0.444021,    -0.0581212
       6.48700,      0.162078,      0.268240,    0.00535534
       6.48800,      0.166961,      0.273122,   0.000472530
       6.48900,      0.171843,      0.463552,   0.000472530
       6.49000,      0.142547,      0.326833,   -0.00441028
       6.49100,      0.157195,      0.409841,   0.000472530
       6.49200,      0.171843,      0.473318,    0.00535534
       6.49300,      0.166961,      0.414724,   0.000472530
       6.49400,      0.123015,      0.380544,    -0.0288243
       6.49500,      0.171843,      0.424490,    0.00535534
       6.49600,      0.166961,      0.429372,    0.00535534
       6.49700,      0.166961,      0.487966,   0.000472530
       6.49800,      0.191375,      0.429372,     0.0151210
       6.49900,      0.171843,      0.512380,     0.0102382
       6.50000,      0.162078,      0.380544,    0.00535534
       6.50100,      0.157195,      0.336599,     0.0102382
       6.50200,      0.137664,      0.361013,    -0.0141759
       6.50300,      0.171843,      0.517263,    0.00535534
       6.50400,      0.166961,      0.390310,   0.000472530
       6.50500,      0.166961,      0.483083,   0.000472530
       6.50600,      0.137664,      0.336599,    -0.0190587
       6.50700,      0.162078,      0.380544,    0.00535534
       6.50800,      0.171843,      0.561208,    0.00535534
       6.50900,      0.171843,      0.434255,   0.000472530
       6.51000,      0.147429,      0.317068,   -0.00929310
       6.51100,      0.171843,      0.434255,     0.0102382
       6.51200,      0.166961,      0.439138,   0.000472530
       6.51300,      0.162078,      0.434255,   0.000472530
       6.51400,      0.142547,      0.439138,    -0.0239415
       6.51500,      0.166961,      0.331716,    0.00535534
       6.51600,      0.162078,      0.448904,     0.0102382
       6.51700,      0.147429,      0.492849,    0.00535534
       6.51800,      0.132781,      0.365896,    -0.0141759
       6.51900,      0.157195,      0.502615,     0.0151210
       6.52000,      0.162078,      0.468435,    0.00535534
       6.52100,      0.162078,      0.458669,   0.000472530
       6.52200,      0.162078,      0.448904,   -0.00441028
       6.52300,      0.152312,      0.336599,     0.0151210
       6.52400,      0.162078,      0.463552,   0.000472530
       6.52500,      0.171843,      0.312185,   0.000472530
       6.52600,      0.181609,      0.458669,    0.00535534
       6.52700,      0.162078,      0.463552,    0.00535534
       6.52800,      0.162078,      0.292654,    0.00535534
       6.52900,      0.157195,      0.321951,   0.000472530
       6.53000,      0.206023,      0.444021,     0.0444178
       6.53100,      0.162078,      0.424490,    0.00535534
       6.53200,      0.157195,      0.531912,   0.000472530
       6.53300,      0.171843,      0.375662,   0.000472530
       6.53400,      0.118133,      0.346365,    -0.0190587
       6.53500,      0.157195,      0.409841,     0.0102382
       6.53600,      0.162078,      0.429372,    0.00535534
       6.53700,      0.157195,      0.429372,   0.000472530
       6.53800,      0.113250,      0.326833,    -0.0337072
       6.53900,      0.171843,      0.478201,    0.00535534
       6.54000,      0.162078,      0.610037,    0.00535534
       6.54100,      0.162078,      0.448904,   0.000472530
       6.54200,      0.142547,      0.390310,    -0.0141759
       6.54300,      0.162078,      0.414724,    0.00535534
       6.54400,      0.162078,      0.375662,   0.000472530
       6.54500,      0.162078,      0.409841,   0.000472530
       6.54600,      0.152312,      0.385427,   -0.00929310
       6.54700,      0.157195,      0.478201,    0.00535534
       6.54800,      0.157195,      0.575857,   0.000472530
       6.54900,      0.152312,      0.483083,   0.000472530
       6.55000,      0.162078,      0.336599,   0.000472530
       6.55100,      0.152312,      0.375662,    0.00535534
       6.55200,      0.152312,      0.419607,    0.00535534
       6.55300,      0.157195,      0.492849,   0.000472530
       6.55400,      0.113250,      0.248708,    -0.0288243
       6.55500,      0.166961,      0.356130,    0.00535534
       6.55600,      0.162078,      0.409841,    0.00535534
       6.55700,      0.152312,      0.297537,   0.000472530
       6.55800,      0.127898,      0.282888,   -0.00929310
       6.55900,      0.171843,      0.483083,   0.000472530
       6.56000,      0.166961,      0.370779,   0.000472530
       6.56100,      0.157195,      0.361013,    0.00535534
       6.56200,      0.201140,      0.400076,     0.0248866
       6.56300,      0.157195,      0.248708,    0.00535534
       6.56400,      0.152312,      0.370779,    0.00535534
       6.56500,      0.152312,      0.356130,   0.000472530
       6.56600,      0.206023,      0.400076,     0.0395350
       6.56700,      0.157195,      0.546560,     0.0102382
       6.56800,      0.147429,      0.419607,   0.000472530
       6.56900,      0.152312,      0.448904,   0.000472530
       6.57000,      0.123015,      0.263357,    -0.0239415
       6.57100,      0.152312,      0.483083,    0.00535534
       6.57200,      0.157195,      0.536794,    0.00535534
       6.57300,      0.157195,      0.385427,    0.00535534
       6.57400,      0.220672,      0.448904,     0.0493007
       6.57500,      0.157195,      0.517263,    0.00535534
       6.57600,      0.162078,      0.483083,   0.000472530
       6.57700,      0.157195,      0.380544,    0.00535534
       6.57800,      0.142547,      0.448904,    -0.0190587
       6.57900,      0.152312,      0.448904,    0.00535534
       6.58000,      0.147429,      0.487966,   0.000472530
       6.58100,      0.157195,      0.395193,   0.000472530
       6.58200,      0.127898,      0.302419,   -0.00441028
       6.58300,      0.147429,      0.380544,    0.00535534
       6.58400,      0.147429,      0.351247,    0.00535534
       6.58500,      0.147429,      0.385427,    0.00535534
       6.58600,     0.0790701,      0.273122,    -0.0434728
       6.58700,      0.152312,      0.400076,    0.00535534
       6.58800,      0.157195,      0.429372,     0.0151210
       6.58900,      0.147429,      0.229177,   0.000472530
       6.59000,     0.0839529,      0.248708,    -0.0532384
       6.59100,      0.157195,      0.341482,    0.00535534
       6.59200,      0.152312,      0.512380,   0.000472530
       6.59300,      0.152312,      0.473318,    0.00535534
       6.59400,      0.132781,      0.287771,   -0.00929310
       6.59500,      0.162078,      0.404958,   0.000472530
       6.59600,      0.152312,      0.404958,   0.000472530
       6.59700,      0.162078,      0.400076,   0.000472530
       6.59800,      0.127898,      0.487966,    -0.0288243
       6.59900,      0.157195,      0.351247,    0.00535534
       6.60000,      0.152312,      0.527029,    0.00535534
       6.60100,      0.147429,      0.380544,   0.000472530
       6.60200,      0.137664,      0.385427,    -0.0141759
       6.60300,      0.152312,      0.312185,    0.00535534
       6.60400,      0.147429,      0.649099,    0.00535534
       6.60500,      0.152312,      0.321951,    0.00535534
       6.60600,      0.166961,      0.400076,     0.0248866
       6.60700,      0.147429,      0.365896,    0.00535534
       6.60800,      0.157195,      0.400076,    0.00535534
       6.60900,      0.152312,      0.444021,   -0.00441028
       6.61000,      0.152312,      0.473318,     0.0102382
       6.61100,      0.162078,      0.390310,    0.00535534
       6.61200,      0.147429,      0.375662,   0.000472530
       6.61300,      0.152312,      0.536794,    0.00535534
       6.61400,      0.206023,      0.463552,     0.0395350
       6.61500,      0.152312,      0.365896,    0.00535534
       6.61600,      0.152312,      0.444021,    0.00535534
       6.61700,      0.137664,      0.429372,    0.00535534
       6.61800,      0.176726,      0.414724,     0.0346522
       6.61900,      0.152312,      0.468435,    0.00535534
       6.62000,      0.147429,      0.380544,    0.00535534
       6.62100,      0.147429,      0.370779,    0.00535534
       6.62200,      0.176726,      0.566091,     0.0297694
       6.62300,      0.147429,      0.468435,    0.00535534
       6.62400,      0.147429,      0.458669,   0.000472530
       6.62500,      0.147429,      0.321951,   0.000472530
       6.62600,      0.142547,      0.307302,    0.00535534
       6.62700,      0.157195,      0.365896,    0.00535534
       6.62800,      0.152312,      0.370779,   0.000472530
       6.62900,      0.152312,      0.404958,   0.000472530
       6.63000,      0.171843,      0.341482,     0.0297694
       6.63100,      0.147429,      0.356130,     0.0102382
       6.63200,      0.152312,      0.336599,   0.000472530
       6.63300,      0.147429,      0.385427,    0.00535534
       6.63400,      0.137664,      0.458669,   0.000472530
       6.63500,      0.142547,      0.444021,    0.00535534
       6.63600,      0.147429,      0.390310,    0.00535534
       6.63700,      0.137664,      0.404958,   0.000472530
       6.63800,      0.181609,      0.297537,     0.0297694
       6.63900,      0.137664,      0.414724,     0.0151210
       6.64000,      0.142547,      0.370779,   0.000472530
       6.64100,      0.152312,      0.297537,   0.000472530
       6.64200,      0.152312,      0.400076,   0.000472530
       6.64300,      0.162078,      0.326833,    0.00535534
       6.64400,      0.152312,      0.414724,    0.00535534
       6.64500,      0.152312,      0.414724,   0.000472530
       6.64600,      0.157195,      0.336599,     0.0102382
       6.64700,      0.152312,      0.351247,    0.00535534
       6.64800,      0.152312,      0.483083,     0.0102382
       6.64900,      0.142547,      0.419607,    0.00535534
       6.65000,      0.157195,      0.370779,     0.0151210
       6.65100,      0.142547,      0.336599,    0.00535534
       6.65200,      0.152312,      0.351247,    0.00535534
       6.65300,      0.142547,      0.409841,   0.000472530
