# [Parameters]
# Name = 'bolo'
# ShotNo = 166562
# Date = '01/08/2021 21:44'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.02470E+001, -7.6459E-002,  4.4157E+000
  1.02480E+001, -7.6459E-002,  4.4824E+000
  1.02490E+001, -5.6886E+000,  6.6635E-002
  1.02500E+001, -5.7650E+000,  6.6635E-002
  1.02510E+001, -1.5292E-001,  6.6635E-002
  1.02520E+001, -5.7650E+000, -4.3491E+000
  1.02530E+001, -5.8415E+000, -4.4157E+000
  1.02540E+001, -2.2938E-001,  0.0000E+000
  1.02550E+001, -2.2938E-001, -4.4157E+000
  1.02560E+001, -5.8415E+000, -4.4824E+000
  1.02570E+001, -5.9179E+000, -6.6635E-002
  1.02580E+001, -3.0584E-001, -6.6635E-002
  1.02590E+001, -3.0584E-001, -6.6635E-002
  1.02600E+001, -3.0584E-001,  4.3491E+000
  1.02610E+001, -5.9179E+000,  4.4157E+000
  1.02620E+001, -5.9944E+000, -4.4157E+000
  1.02630E+001, -3.8230E-001, -8.8981E+000
  1.02640E+001, -3.8230E-001, -4.5490E+000
  1.02650E+001, -3.8230E-001, -1.3327E-001
  1.02660E+001, -3.8230E-001, -1.3327E-001
  1.02670E+001, -3.8230E-001,  4.2825E+000
  1.02680E+001, -3.8230E-001,  8.7648E+000
  1.02690E+001, -3.8230E-001,  4.4157E+000
  1.02700E+001, -5.9944E+000,  0.0000E+000
  1.02710E+001,  5.1533E+000,  0.0000E+000
  1.02720E+001,  1.0918E+001,  0.0000E+000
  1.02730E+001,  5.3063E+000,  0.0000E+000
  1.02740E+001,  1.0995E+001,  0.0000E+000
  1.02750E+001,  5.4592E+000,  0.0000E+000
  1.02760E+001,  5.4592E+000,  0.0000E+000
  1.02770E+001,  5.5356E+000,  0.0000E+000
  1.02780E+001, -7.6459E-002,  0.0000E+000
  1.02790E+001, -5.6886E+000,  0.0000E+000
  1.02800E+001, -5.7650E+000,  0.0000E+000
  1.02810E+001, -5.7650E+000,  0.0000E+000
  1.02820E+001, -5.8415E+000,  0.0000E+000
  1.02830E+001, -2.2938E-001, -4.4157E+000
  1.02840E+001, -2.2938E-001, -4.4824E+000
  1.02850E+001, -2.2938E-001, -6.6635E-002
  1.02860E+001, -2.2938E-001, -6.6635E-002
  1.02870E+001, -1.7066E+001, -6.6635E-002
  1.02880E+001, -2.2907E+001,  4.3491E+000
  1.02890E+001, -5.3521E-001,  4.4157E+000
  1.02900E+001,  5.1533E+000,  0.0000E+000
  1.02910E+001, -4.5875E-001,  0.0000E+000
  1.02920E+001,  5.1533E+000,  0.0000E+000
  1.02930E+001,  5.2298E+000,  0.0000E+000
  1.02940E+001, -3.8230E-001,  0.0000E+000
  1.02950E+001, -3.8230E-001, -4.4157E+000
  1.02960E+001, -1.7219E+001, -4.4824E+000
  1.02970E+001, -6.2238E+000, -6.6635E-002
  1.02980E+001,  1.6378E+001, -6.6635E-002
  1.02990E+001,  5.2298E+000, -6.6635E-002
  1.03000E+001, -3.8230E-001,  4.3491E+000
  1.03010E+001, -3.8230E-001,  4.4157E+000
  1.03020E+001, -3.8230E-001,  0.0000E+000
  1.03030E+001, -3.8230E-001,  0.0000E+000
  1.03040E+001, -5.9944E+000,  0.0000E+000
  1.03050E+001, -1.1683E+001,  0.0000E+000
  1.03060E+001,  1.0689E+001,  0.0000E+000
  1.03070E+001,  2.2143E+001,  0.0000E+000
  1.03080E+001,  5.3827E+000, -4.4157E+000
  1.03090E+001, -5.8415E+000, -4.4824E+000
  1.03100E+001, -5.9179E+000, -4.4824E+000
  1.03110E+001, -5.9179E+000, -4.5490E+000
  1.03120E+001, -1.1606E+001, -1.3327E-001
  1.03130E+001, -1.7295E+001,  4.2825E+000
  1.03140E+001, -1.7448E+001,  4.3491E+000
  1.03150E+001, -6.8813E-001,  4.3491E+000
  1.03160E+001,  5.0004E+000, -4.4157E+000
  1.03170E+001, -6.1167E-001, -8.9647E+000
  1.03180E+001, -6.1167E-001, -4.5490E+000
  1.03190E+001,  5.0004E+000, -4.6156E+000
  1.03200E+001,  5.0769E+000, -4.6156E+000
  1.03210E+001,  5.0769E+000,  4.1492E+000
  1.03220E+001,  5.1533E+000,  8.6982E+000
  1.03230E+001,  5.1533E+000, -1.3327E-001
  1.03240E+001,  2.2066E+001,  4.2825E+000
  1.03250E+001,  1.6683E+001,  8.7648E+000
  1.03260E+001, -1.5292E-001,  4.4157E+000
  1.03270E+001, -5.7650E+000,  0.0000E+000
  1.03280E+001, -1.1454E+001,  0.0000E+000
  1.03290E+001, -5.9179E+000,  0.0000E+000
  1.03300E+001,  5.3063E+000,  0.0000E+000
  1.03310E+001,  5.3827E+000,  0.0000E+000
  1.03320E+001, -5.8415E+000,  0.0000E+000
  1.03330E+001, -5.9179E+000,  0.0000E+000
  1.03340E+001, -3.0584E-001,  0.0000E+000
  1.03350E+001, -3.0584E-001,  0.0000E+000
  1.03360E+001, -3.0584E-001,  0.0000E+000
  1.03370E+001, -3.0584E-001,  0.0000E+000
  1.03380E+001, -3.0584E-001,  0.0000E+000
  1.03390E+001, -3.0584E-001,  0.0000E+000
  1.03400E+001, -3.0584E-001, -4.4157E+000
  1.03410E+001, -3.0584E-001, -4.4824E+000
  1.03420E+001,  1.0918E+001,  4.3491E+000
  1.03430E+001,  1.1071E+001,  4.4157E+000
  1.03440E+001, -5.7650E+000,  0.0000E+000
  1.03450E+001, -1.1454E+001,  4.4157E+000
  1.03460E+001, -5.9179E+000,  4.4824E+000
  1.03470E+001, -3.0584E-001, -4.3491E+000
  1.03480E+001, -1.1530E+001, -4.4157E+000
  1.03490E+001, -1.1683E+001,  0.0000E+000
  1.03500E+001, -6.0709E+000,  0.0000E+000
  1.03510E+001, -6.1473E+000,  0.0000E+000
  1.03520E+001, -6.1473E+000,  0.0000E+000
  1.03530E+001, -1.1836E+001,  0.0000E+000
  1.03540E+001, -6.8813E-001,  0.0000E+000
  1.03550E+001,  1.0613E+001,  0.0000E+000
  1.03560E+001, -5.3521E-001,  0.0000E+000
  1.03570E+001, -6.2238E+000,  0.0000E+000
  1.03580E+001,  1.6225E+001,  4.4157E+000
  1.03590E+001,  2.2066E+001,  8.8981E+000
  1.03600E+001,  1.0918E+001,  4.5490E+000
  1.03610E+001,  5.3827E+000,  1.3327E-001
  1.03620E+001,  5.3827E+000,  1.3327E-001
  1.03630E+001,  1.1071E+001, -4.2825E+000
  1.03640E+001, -7.6459E-002,  6.6635E-002
  1.03650E+001, -1.1377E+001,  1.3327E-001
  1.03660E+001, -2.2938E-001, -4.3491E+000
  1.03670E+001,  5.4592E+000,  6.6635E-002
  1.03680E+001, -5.7650E+000,  6.6635E-002
  1.03690E+001, -5.8415E+000, -4.3491E+000
  1.03700E+001, -5.8415E+000, -4.4157E+000
  1.03710E+001, -5.9179E+000, -4.4157E+000
  1.03720E+001, -3.0584E-001, -4.4824E+000
  1.03730E+001, -3.0584E-001, -6.6635E-002
  1.03740E+001, -3.0584E-001, -6.6635E-002
  1.03750E+001, -3.0584E-001,  4.3491E+000
  1.03760E+001, -5.9179E+000,  8.8314E+000
  1.03770E+001, -1.1606E+001,  4.4824E+000
  1.03780E+001, -4.5875E-001,  6.6635E-002
  1.03790E+001,  5.2298E+000, -4.3491E+000
  1.03800E+001,  5.2298E+000,  0.0000E+000
  1.03810E+001,  5.3063E+000,  6.6635E-002
  1.03820E+001, -1.1530E+001, -4.4157E+000
  1.03830E+001, -1.7295E+001, -4.4157E+000
  1.03840E+001, -5.3521E-001, -6.6635E-002
  1.03850E+001, -4.5875E-001,  0.0000E+000
  1.03860E+001,  5.0769E+000, -8.8981E+000
  1.03870E+001,  1.6454E+001, -4.5490E+000
  1.03880E+001,  5.3063E+000,  4.2825E+000
  1.03890E+001, -3.0584E-001,  4.3491E+000
  1.03900E+001, -3.0584E-001,  4.3491E+000
  1.03910E+001, -3.0584E-001,  8.8314E+000
  1.03920E+001,  5.3063E+000,  4.4824E+000
  1.03930E+001,  1.0995E+001,  6.6635E-002
  1.03940E+001,  5.4592E+000,  6.6635E-002
  1.03950E+001,  5.4592E+000, -4.3491E+000
  1.03960E+001,  5.5356E+000, -8.8314E+000
  1.03970E+001, -7.6459E-002, -4.4824E+000
  1.03980E+001, -7.6459E-002, -6.6635E-002
  1.03990E+001, -5.6886E+000, -6.6635E-002
  1.04000E+001, -5.7650E+000, -6.6635E-002
  1.04010E+001, -1.5292E-001,  8.7648E+000
  1.04020E+001, -1.5292E-001,  8.8981E+000
  1.04030E+001, -1.5292E-001,  6.6635E-002
  1.04040E+001, -1.5292E-001,  4.4824E+000
  1.04050E+001,  5.4592E+000,  4.5490E+000
  1.04060E+001,  5.5356E+000, -4.2825E+000
  1.04070E+001, -7.6459E-002, -4.3491E+000
  1.04080E+001, -7.6459E-002,  4.4824E+000
  1.04090E+001,  5.5356E+000,  1.3327E-001
  1.04100E+001,  5.6121E+000, -4.3491E+000
  1.04110E+001,  0.0000E+000,  6.6635E-002
  1.04120E+001,  5.6121E+000,  6.6635E-002
  1.04130E+001,  5.6886E+000, -4.3491E+000
  1.04140E+001,  7.6459E-002, -4.4157E+000
  1.04150E+001, -5.5356E+000,  0.0000E+000
  1.04160E+001, -5.6121E+000,  0.0000E+000
  1.04170E+001,  0.0000E+000,  0.0000E+000
  1.04180E+001,  0.0000E+000, -4.4157E+000
  1.04190E+001,  0.0000E+000, -4.4824E+000
  1.04200E+001, -5.6121E+000,  4.3491E+000
  1.04210E+001, -5.6886E+000,  4.4157E+000
  1.04220E+001, -7.6459E-002,  0.0000E+000
  1.04230E+001, -7.6459E-002,  4.4157E+000
  1.04240E+001, -7.6459E-002,  4.4824E+000
  1.04250E+001,  5.5356E+000, -4.3491E+000
  1.04260E+001,  5.6121E+000, -4.4157E+000
  1.04270E+001,  0.0000E+000,  4.4157E+000
  1.04280E+001,  0.0000E+000,  4.4824E+000
  1.04290E+001,  0.0000E+000,  6.6635E-002
  1.04300E+001,  0.0000E+000,  6.6635E-002
  1.04310E+001,  0.0000E+000,  6.6635E-002
  1.04320E+001, -5.6121E+000, -4.3491E+000
  1.04330E+001, -5.6886E+000, -4.4157E+000
  1.04340E+001, -7.6459E-002,  0.0000E+000
  1.04350E+001, -5.6886E+000,  0.0000E+000
  1.04360E+001, -5.7650E+000,  0.0000E+000
  1.04370E+001, -1.5292E-001,  0.0000E+000
  1.04380E+001, -1.5292E-001,  0.0000E+000
  1.04390E+001, -1.5292E-001,  0.0000E+000
  1.04400E+001,  5.4592E+000,  4.4157E+000
  1.04410E+001,  5.5356E+000,  8.8981E+000
  1.04420E+001, -7.6459E-002,  8.9647E+000
  1.04430E+001, -7.6459E-002,  9.0314E+000
  1.04440E+001, -7.6459E-002,  4.6823E+000
  1.04450E+001, -7.6459E-002, -4.1492E+000
  1.04460E+001, -7.6459E-002, -8.6315E+000
  1.04470E+001, -7.6459E-002, -4.2825E+000
  1.04480E+001, -7.6459E-002, -4.2825E+000
  1.04490E+001, -7.6459E-002, -4.3491E+000
  1.04500E+001, -7.6459E-002,  6.6635E-002
  1.04510E+001, -7.6459E-002,  6.6635E-002
  1.04520E+001,  5.5356E+000, -4.3491E+000
  1.04530E+001,  5.6121E+000,  4.4157E+000
  1.04540E+001,  0.0000E+000,  8.9647E+000
  1.04550E+001,  5.6121E+000,  4.5490E+000
  1.04560E+001,  5.6886E+000,  4.6156E+000
  1.04570E+001,  7.6459E-002,  1.9990E-001
  1.04580E+001,  7.6459E-002, -8.6315E+000
  1.04590E+001,  7.6459E-002, -4.3491E+000
  1.04600E+001,  7.6459E-002,  1.3327E-001
  1.04610E+001,  5.6886E+000,  6.6635E-002
  1.04620E+001,  5.7650E+000,  4.5490E+000
  1.04630E+001,  1.5292E-001,  1.3327E-001
  1.04640E+001, -5.4592E+000, -4.2825E+000
  1.04650E+001, -1.1148E+001, -4.3491E+000
  1.04660E+001, -5.6121E+000, -4.3491E+000
  1.04670E+001,  0.0000E+000, -4.4157E+000
  1.04680E+001,  0.0000E+000,  0.0000E+000
  1.04690E+001,  0.0000E+000,  0.0000E+000
  1.04700E+001,  0.0000E+000,  0.0000E+000
  1.04710E+001,  0.0000E+000,  4.4157E+000
  1.04720E+001, -5.6121E+000,  4.4824E+000
  1.04730E+001, -5.6886E+000,  6.6635E-002
  1.04740E+001,  5.5356E+000,  6.6635E-002
  1.04750E+001,  5.6121E+000,  4.4824E+000
  1.04760E+001,  0.0000E+000,  1.3327E-001
  1.04770E+001,  5.6121E+000, -4.3491E+000
  1.04780E+001,  5.6886E+000,  6.6635E-002
  1.04790E+001,  7.6459E-002,  4.4824E+000
  1.04800E+001,  7.6459E-002,  1.3327E-001
  1.04810E+001,  7.6459E-002, -4.3491E+000
  1.04820E+001, -5.5356E+000,  6.6635E-002
  1.04830E+001, -5.6121E+000,  6.6635E-002
  1.04840E+001,  0.0000E+000, -4.3491E+000
  1.04850E+001,  0.0000E+000, -4.4157E+000
  1.04860E+001,  0.0000E+000, -4.4157E+000
  1.04870E+001, -5.6121E+000, -4.4824E+000
  1.04880E+001, -5.6886E+000, -6.6635E-002
  1.04890E+001, -7.6459E-002, -6.6635E-002
  1.04900E+001, -7.6459E-002, -6.6635E-002
  1.04910E+001, -7.6459E-002,  4.3491E+000
  1.04920E+001, -7.6459E-002,  4.4157E+000
  1.04930E+001, -5.6886E+000,  0.0000E+000
  1.04940E+001, -5.7650E+000,  0.0000E+000
  1.04950E+001, -1.5292E-001,  0.0000E+000
  1.04960E+001, -1.5292E-001,  0.0000E+000
  1.04970E+001, -5.7650E+000,  4.4157E+000
  1.04980E+001, -5.8415E+000,  4.4824E+000
  1.04990E+001, -2.2938E-001,  6.6635E-002
  1.05000E+001, -2.2938E-001,  6.6635E-002
  1.05010E+001, -2.2938E-001,  6.6635E-002
  1.05020E+001,  5.3827E+000, -4.3491E+000
  1.05030E+001,  1.1071E+001, -4.4157E+000
  1.05040E+001,  5.5356E+000,  4.4157E+000
  1.05050E+001, -7.6459E-002,  4.4824E+000
  1.05060E+001, -7.6459E-002,  4.4824E+000
  1.05070E+001, -7.6459E-002,  8.9647E+000
  1.05080E+001, -7.6459E-002,  4.6156E+000
  1.05090E+001, -7.6459E-002, -4.2158E+000
  1.05100E+001, -7.6459E-002, -8.6982E+000
  1.05110E+001, -7.6459E-002, -8.7648E+000
  1.05120E+001, -5.6886E+000, -8.8314E+000
  1.05130E+001, -5.7650E+000, -4.4824E+000
  1.05140E+001, -1.5292E-001,  4.3491E+000
  1.05150E+001, -1.5292E-001,  8.8314E+000
  1.05160E+001, -5.7650E+000,  4.4824E+000
  1.05170E+001, -2.2938E-001,  6.6635E-002
  1.05180E+001,  5.4592E+000,  6.6635E-002
  1.05190E+001, -1.5292E-001, -4.3491E+000
  1.05200E+001, -1.5292E-001, -4.4157E+000
  1.05210E+001, -1.5292E-001,  0.0000E+000
  1.05220E+001,  5.4592E+000,  0.0000E+000
  1.05230E+001,  5.5356E+000,  0.0000E+000
  1.05240E+001, -7.6459E-002,  4.4157E+000
  1.05250E+001, -7.6459E-002,  4.4824E+000
  1.05260E+001, -7.6459E-002,  4.4824E+000
  1.05270E+001, -7.6459E-002,  4.5490E+000
  1.05280E+001, -5.6886E+000,  1.3327E-001
  1.05290E+001, -5.7650E+000, -4.2825E+000
  1.05300E+001, -1.5292E-001, -4.3491E+000
  1.05310E+001, -1.5292E-001, -4.3491E+000
  1.05320E+001, -5.7650E+000, -4.4157E+000
  1.05330E+001, -5.8415E+000,  0.0000E+000
  1.05340E+001, -2.2938E-001,  0.0000E+000
  1.05350E+001,  5.3827E+000,  0.0000E+000
  1.05360E+001,  1.1071E+001,  0.0000E+000
  1.05370E+001,  5.5356E+000,  4.4157E+000
  1.05380E+001,  5.5356E+000,  4.4824E+000
  1.05390E+001,  5.6121E+000,  6.6635E-002
  1.05400E+001,  0.0000E+000,  6.6635E-002
  1.05410E+001,  0.0000E+000,  6.6635E-002
  1.05420E+001,  0.0000E+000, -4.3491E+000
  1.05430E+001,  0.0000E+000,  0.0000E+000
  1.05440E+001, -5.6121E+000,  4.4824E+000
  1.05450E+001, -1.6913E+001,  6.6635E-002
  1.05460E+001, -1.1454E+001,  6.6635E-002
  1.05470E+001, -2.2938E-001, -4.3491E+000
  1.05480E+001, -2.2938E-001, -4.4157E+000
  1.05490E+001, -2.2938E-001, -4.4157E+000
  1.05500E+001, -2.2938E-001, -4.4824E+000
  1.05510E+001, -2.2938E-001, -6.6635E-002
  1.05520E+001, -2.2938E-001,  4.3491E+000
  1.05530E+001, -2.2938E-001,  4.4157E+000
  1.05540E+001,  5.3827E+000,  0.0000E+000
  1.05550E+001,  1.1071E+001,  0.0000E+000
  1.05560E+001,  5.5356E+000,  0.0000E+000
  1.05570E+001, -7.6459E-002,  0.0000E+000
  1.05580E+001, -7.6459E-002,  4.4157E+000
  1.05590E+001, -7.6459E-002,  4.4824E+000
  1.05600E+001, -7.6459E-002,  6.6635E-002
  1.05610E+001, -7.6459E-002,  6.6635E-002
  1.05620E+001, -7.6459E-002,  6.6635E-002
  1.05630E+001,  5.5356E+000, -4.3491E+000
  1.05640E+001,  5.6121E+000, -4.4157E+000
  1.05650E+001,  0.0000E+000,  4.4157E+000
  1.05660E+001,  0.0000E+000,  4.4824E+000
  1.05670E+001,  0.0000E+000,  6.6635E-002
  1.05680E+001,  0.0000E+000,  6.6635E-002
  1.05690E+001,  0.0000E+000,  6.6635E-002
  1.05700E+001,  0.0000E+000, -4.3491E+000
  1.05710E+001,  0.0000E+000, -4.4157E+000
  1.05720E+001,  0.0000E+000,  0.0000E+000
  1.05730E+001,  0.0000E+000,  0.0000E+000
  1.05740E+001, -5.6121E+000,  4.4157E+000
  1.05750E+001, -5.6886E+000,  8.8981E+000
  1.05760E+001, -7.6459E-002,  4.5490E+000
  1.05770E+001, -5.6886E+000,  4.5490E+000
  1.05780E+001, -5.7650E+000,  4.6156E+000
  1.05790E+001, -1.5292E-001, -4.2158E+000
  1.05800E+001, -5.7650E+000, -8.6982E+000
  1.05810E+001, -5.8415E+000, -4.3491E+000
  1.05820E+001, -2.2938E-001, -4.3491E+000
  1.05830E+001, -2.2938E-001, -4.4157E+000
  1.05840E+001, -2.2938E-001,  0.0000E+000
  1.05850E+001,  5.3827E+000,  0.0000E+000
  1.05860E+001,  5.4592E+000,  0.0000E+000
  1.05870E+001,  5.4592E+000,  0.0000E+000
  1.05880E+001,  5.5356E+000,  0.0000E+000
  1.05890E+001, -7.6459E-002,  0.0000E+000
  1.05900E+001,  5.5356E+000,  0.0000E+000
  1.05910E+001,  5.6121E+000,  0.0000E+000
  1.05920E+001,  0.0000E+000,  0.0000E+000
  1.05930E+001, -1.1224E+001,  0.0000E+000
  1.05940E+001, -1.1377E+001,  0.0000E+000
  1.05950E+001, -1.5292E-001,  0.0000E+000
  1.05960E+001, -1.5292E-001,  0.0000E+000
  1.05970E+001, -5.7650E+000,  0.0000E+000
  1.05980E+001, -1.1454E+001,  0.0000E+000
  1.05990E+001, -1.1530E+001,  0.0000E+000
  1.06000E+001, -1.1606E+001,  0.0000E+000
  1.06010E+001, -1.1683E+001,  0.0000E+000
  1.06020E+001, -6.1473E+000,  4.4157E+000
  1.06030E+001,  1.0689E+001,  4.4824E+000
  1.06040E+001,  1.0842E+001,  6.6635E-002
  1.06050E+001, -3.8230E-001,  6.6635E-002
  1.06060E+001, -3.8230E-001, -4.3491E+000
  1.06070E+001,  5.2298E+000, -8.8314E+000
  1.06080E+001,  1.0918E+001, -4.4824E+000
  1.06090E+001,  1.0995E+001, -6.6635E-002
  1.06100E+001,  1.1071E+001, -6.6635E-002
  1.06110E+001,  1.1148E+001, -6.6635E-002
  1.06120E+001,  5.6121E+000,  4.3491E+000
  1.06130E+001, -5.6121E+000,  4.4157E+000
  1.06140E+001, -5.6886E+000,  0.0000E+000
  1.06150E+001, -7.6459E-002,  0.0000E+000
  1.06160E+001, -7.6459E-002,  0.0000E+000
  1.06170E+001, -7.6459E-002,  0.0000E+000
  1.06180E+001, -1.1301E+001, -4.4157E+000
  1.06190E+001, -1.1454E+001, -4.4824E+000
  1.06200E+001, -2.2938E-001, -6.6635E-002
  1.06210E+001, -2.2938E-001, -6.6635E-002
  1.06220E+001, -2.2938E-001, -6.6635E-002
  1.06230E+001,  5.3827E+000,  4.3491E+000
  1.06240E+001,  5.4592E+000,  8.8314E+000
  1.06250E+001, -5.7650E+000,  4.4824E+000
  1.06260E+001, -1.1454E+001,  6.6635E-002
  1.06270E+001, -1.1530E+001,  6.6635E-002
  1.06280E+001, -3.8230E-001, -4.3491E+000
  1.06290E+001,  5.3063E+000, -8.8314E+000
  1.06300E+001, -3.0584E-001, -4.4824E+000
  1.06310E+001, -3.0584E-001, -6.6635E-002
  1.06320E+001, -3.0584E-001, -6.6635E-002
  1.06330E+001, -3.0584E-001,  4.3491E+000
  1.06340E+001, -3.0584E-001,  4.4157E+000
  1.06350E+001,  5.3063E+000,  0.0000E+000
  1.06360E+001,  1.0995E+001,  0.0000E+000
  1.06370E+001,  1.1071E+001,  0.0000E+000
  1.06380E+001,  1.1148E+001,  0.0000E+000
  1.06390E+001,  5.6121E+000,  0.0000E+000
  1.06400E+001,  0.0000E+000,  0.0000E+000
  1.06410E+001,  0.0000E+000,  8.8314E+000
  1.06420E+001,  0.0000E+000,  8.9647E+000
  1.06430E+001,  0.0000E+000,  8.9647E+000
  1.06440E+001,  0.0000E+000,  9.0980E+000
  1.06450E+001,  0.0000E+000,  2.6654E-001
  1.06460E+001,  0.0000E+000, -8.5649E+000
  1.06470E+001,  0.0000E+000, -8.6982E+000
  1.06480E+001,  0.0000E+000, -8.6982E+000
  1.06490E+001,  0.0000E+000, -8.8314E+000
  1.06500E+001,  0.0000E+000,  0.0000E+000
  1.06510E+001,  5.6121E+000,  0.0000E+000
  1.06520E+001,  5.6886E+000,  0.0000E+000
  1.06530E+001,  7.6459E-002,  0.0000E+000
  1.06540E+001,  7.6459E-002,  4.4157E+000
  1.06550E+001,  7.6459E-002,  4.4824E+000
  1.06560E+001,  7.6459E-002,  6.6635E-002
  1.06570E+001,  7.6459E-002,  6.6635E-002
  1.06580E+001,  7.6459E-002,  6.6635E-002
  1.06590E+001,  7.6459E-002,  6.6635E-002
  1.06600E+001,  7.6459E-002,  6.6635E-002
  1.06610E+001, -5.5356E+000,  6.6635E-002
  1.06620E+001, -5.6121E+000,  6.6635E-002
  1.06630E+001,  0.0000E+000,  6.6635E-002
  1.06640E+001,  0.0000E+000, -4.3491E+000
  1.06650E+001,  0.0000E+000, -4.4157E+000
  1.06660E+001,  0.0000E+000,  0.0000E+000
  1.06670E+001,  0.0000E+000,  0.0000E+000
  1.06680E+001,  0.0000E+000,  0.0000E+000
  1.06690E+001,  0.0000E+000,  4.4157E+000
  1.06700E+001,  0.0000E+000,  8.8981E+000
  1.06710E+001,  0.0000E+000,  4.5490E+000
  1.06720E+001,  0.0000E+000,  1.3327E-001
  1.06730E+001,  0.0000E+000,  1.3327E-001
  1.06740E+001,  0.0000E+000, -4.2825E+000
  1.06750E+001,  0.0000E+000, -4.3491E+000
  1.06760E+001,  0.0000E+000,  6.6635E-002
  1.06770E+001,  0.0000E+000,  4.4824E+000
  1.06780E+001,  0.0000E+000,  4.5490E+000
  1.06790E+001,  0.0000E+000,  4.5490E+000
  1.06800E+001,  0.0000E+000,  1.9990E-001
  1.06810E+001,  0.0000E+000, -4.2825E+000
  1.06820E+001,  0.0000E+000,  1.3327E-001
  1.06830E+001,  0.0000E+000,  1.3327E-001
  1.06840E+001,  0.0000E+000, -4.2825E+000
  1.06850E+001,  0.0000E+000, -4.3491E+000
  1.06860E+001,  0.0000E+000,  6.6635E-002
  1.06870E+001,  0.0000E+000,  4.4824E+000
  1.06880E+001,  0.0000E+000,  1.3327E-001
  1.06890E+001,  0.0000E+000, -4.3491E+000
  1.06900E+001,  0.0000E+000,  6.6635E-002
  1.06910E+001,  0.0000E+000,  6.6635E-002
  1.06920E+001,  0.0000E+000,  6.6635E-002
  1.06930E+001,  0.0000E+000,  4.4824E+000
  1.06940E+001,  0.0000E+000,  4.5490E+000
  1.06950E+001,  0.0000E+000,  1.3327E-001
  1.06960E+001,  0.0000E+000,  1.3327E-001
  1.06970E+001, -5.6121E+000, -4.2825E+000
  1.06980E+001, -5.6886E+000, -4.3491E+000
  1.06990E+001, -7.6459E-002,  6.6635E-002
  1.07000E+001, -7.6459E-002,  6.6635E-002
  1.07010E+001, -7.6459E-002,  6.6635E-002
  1.07020E+001, -7.6459E-002,  6.6635E-002
  1.07030E+001, -7.6459E-002, -4.3491E+000
  1.07040E+001, -7.6459E-002, -4.4157E+000
  1.07050E+001, -7.6459E-002,  0.0000E+000
  1.07060E+001, -7.6459E-002,  0.0000E+000
  1.07070E+001,  5.5356E+000,  0.0000E+000
  1.07080E+001,  5.6121E+000,  0.0000E+000
  1.07090E+001,  0.0000E+000,  4.4157E+000
  1.07100E+001,  0.0000E+000,  4.4824E+000
  1.07110E+001,  0.0000E+000,  6.6635E-002
  1.07120E+001,  0.0000E+000,  4.4824E+000
  1.07130E+001,  0.0000E+000,  4.5490E+000
  1.07140E+001, -5.6121E+000, -4.2825E+000
  1.07150E+001, -5.6886E+000, -4.3491E+000
  1.07160E+001, -7.6459E-002,  6.6635E-002
  1.07170E+001, -7.6459E-002, -4.3491E+000
  1.07180E+001, -7.6459E-002, -4.4157E+000
  1.07190E+001, -5.6886E+000,  0.0000E+000
  1.07200E+001, -5.7650E+000,  4.4157E+000
  1.07210E+001, -1.5292E-001,  4.4824E+000
  1.07220E+001, -1.5292E-001,  6.6635E-002
  1.07230E+001, -5.7650E+000,  4.4824E+000
  1.07240E+001, -2.2938E-001,  4.5490E+000
  1.07250E+001,  5.4592E+000, -4.2825E+000
  1.07260E+001, -1.5292E-001, -4.3491E+000
  1.07270E+001, -1.5292E-001,  6.6635E-002
  1.07280E+001, -1.5292E-001, -4.3491E+000
  1.07290E+001,  5.4592E+000, -4.4157E+000
  1.07300E+001, -7.6459E-002,  4.4157E+000
  1.07310E+001, -1.1377E+001,  8.8981E+000
  1.07320E+001, -5.8415E+000,  4.5490E+000
  1.07330E+001, -2.2938E-001,  1.3327E-001
  1.07340E+001, -2.2938E-001,  1.3327E-001
  1.07350E+001, -2.2938E-001, -4.2825E+000
  1.07360E+001, -2.2938E-001, -8.7648E+000
  1.07370E+001, -5.8415E+000, -4.4157E+000
  1.07380E+001, -1.1530E+001,  0.0000E+000
  1.07390E+001, -5.9944E+000,  0.0000E+000
  1.07400E+001, -3.8230E-001, -4.4157E+000
  1.07410E+001,  1.0842E+001, -4.4824E+000
  1.07420E+001,  1.0995E+001, -6.6635E-002
  1.07430E+001, -5.8415E+000, -6.6635E-002
  1.07440E+001, -3.0584E-001, -6.6635E-002
  1.07450E+001,  5.3827E+000,  4.3491E+000
  1.07460E+001, -2.2938E-001,  4.4157E+000
  1.07470E+001,  5.3827E+000,  0.0000E+000
  1.07480E+001,  5.4592E+000,  0.0000E+000
  1.07490E+001, -5.7650E+000,  0.0000E+000
  1.07500E+001, -2.2938E-001,  0.0000E+000
  1.07510E+001, -5.7650E+000, -4.4157E+000
  1.07520E+001, -1.1530E+001, -4.4824E+000
  1.07530E+001, -3.0584E-001, -6.6635E-002
  1.07540E+001, -3.0584E-001, -6.6635E-002
  1.07550E+001, -5.9179E+000, -6.6635E-002
  1.07560E+001, -5.9944E+000,  4.3491E+000
  1.07570E+001, -3.8230E-001,  4.4157E+000
