# [Parameters]
# Name = 'imp01'
# ShotNo = 163379
# Date = '11/20/2020 12:07'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.04900,   -0.00945061,   -0.00582787,   0.000472530
       9.05000,   0.000315020,  -0.000945060,   0.000472530
       9.05100,   0.000315020,  -0.000945060,   0.000472530
       9.05200,   0.000315020,  -0.000945060,   0.000472530
       9.05300,   -0.00456779,   -0.00582787,   0.000472530
       9.05400,   -0.00456779,  -0.000945060,   0.000472530
       9.05500,   -0.00456779,  -0.000945060,   0.000472530
       9.05600,    0.00519783,    0.00882056,   -0.00441028
       9.05700,    0.00519783,  -0.000945060,   0.000472530
       9.05800,   0.000315020,    0.00393775,   0.000472530
       9.05900,   0.000315020,  -0.000945060,   0.000472530
       9.06000,   0.000315020,  -0.000945060,   0.000472530
       9.06100,   0.000315020,  -0.000945060,   0.000472530
       9.06200,   0.000315020,    0.00393775,   0.000472530
       9.06300,   0.000315020,  -0.000945060,   0.000472530
       9.06400,   -0.00456779,  -0.000945060,   0.000472530
       9.06500,   -0.00945061,   -0.00582787,   0.000472530
       9.06600,   -0.00456779,   -0.00582787,   0.000472530
       9.06700,   0.000315020,  -0.000945060,   0.000472530
       9.06800,   -0.00456779,  -0.000945060,   0.000472530
       9.06900,   0.000315020,  -0.000945060,   -0.00441028
       9.07000,   -0.00456779,  -0.000945060,   0.000472530
       9.07100,   -0.00456779,   -0.00582787,   -0.00441028
       9.07200,   0.000315020,  -0.000945060,   0.000472530
       9.07300,    0.00519783,    0.00882056,   0.000472530
       9.07400,   0.000315020,  -0.000945060,   0.000472530
       9.07500,   0.000315020,  -0.000945060,   0.000472530
       9.07600,   0.000315020,  -0.000945060,   0.000472530
       9.07700,   0.000315020,  -0.000945060,   0.000472530
       9.07800,   0.000315020,  -0.000945060,   0.000472530
       9.07900,   0.000315020,  -0.000945060,   0.000472530
       9.08000,   0.000315020,    0.00393775,   0.000472530
       9.08100,   -0.00945061,   -0.00582787,   0.000472530
       9.08200,   -0.00945061,    -0.0107107,   0.000472530
       9.08300,   0.000315020,  -0.000945060,   0.000472530
       9.08400,   -0.00456779,  -0.000945060,   0.000472530
       9.08500,   -0.00456779,   -0.00582787,   -0.00441028
       9.08600,   0.000315020,  -0.000945060,   0.000472530
       9.08700,   -0.00456779,  -0.000945060,   -0.00441028
       9.08800,   -0.00456779,  -0.000945060,   0.000472530
       9.08900,   0.000315020,    0.00393775,   -0.00441028
       9.09000,    0.00519783,    0.00393775,   -0.00441028
       9.09100,   0.000315020,  -0.000945060,   0.000472530
       9.09200,   0.000315020,  -0.000945060,   0.000472530
       9.09300,   0.000315020,  -0.000945060,   0.000472530
       9.09400,   -0.00456779,  -0.000945060,   0.000472530
       9.09500,   0.000315020,  -0.000945060,   -0.00441028
       9.09600,   0.000315020,  -0.000945060,   0.000472530
       9.09700,   0.000315020,  -0.000945060,   0.000472530
       9.09800,   -0.00945061,   -0.00582787,   0.000472530
       9.09900,   -0.00945061,    -0.0107107,   0.000472530
       9.10000,   0.000315020,  -0.000945060,   0.000472530
       9.10100,   -0.00456779,  -0.000945060,   0.000472530
       9.10200,   0.000315020,  -0.000945060,   0.000472530
       9.10300,   -0.00456779,  -0.000945060,   0.000472530
       9.10400,   -0.00456779,  -0.000945060,   0.000472530
       9.10500,   0.000315020,  -0.000945060,   0.000472530
       9.10600,    0.00519783,    0.00393775,   0.000472530
       9.10700,    0.00519783,    0.00393775,   -0.00441028
       9.10800,   0.000315020,  -0.000945060,   0.000472530
       9.10900,   0.000315020,  -0.000945060,   0.000472530
       9.11000,   -0.00456779,  -0.000945060,   -0.00441028
       9.11100,   0.000315020,  -0.000945060,   0.000472530
       9.11200,   0.000315020,  -0.000945060,   0.000472530
       9.11300,   0.000315020,  -0.000945060,   0.000472530
       9.11400,   -0.00456779,  -0.000945060,   0.000472530
       9.11500,   -0.00945061,   -0.00582787,   0.000472530
       9.11600,   -0.00456779,    0.00882056,   0.000472530
       9.11700,   -0.00456779,   -0.00582787,   0.000472530
       9.11800,   -0.00456779,   -0.00582787,   0.000472530
       9.11900,   0.000315020,  -0.000945060,   0.000472530
       9.12000,   -0.00456779,  -0.000945060,   0.000472530
       9.12100,   -0.00456779,   -0.00582787,   0.000472530
       9.12200,   0.000315020,  -0.000945060,   -0.00441028
       9.12300,    0.00519783,    0.00882056,   0.000472530
       9.12400,   0.000315020,  -0.000945060,   -0.00441028
       9.12500,   0.000315020,  -0.000945060,   0.000472530
       9.12600,   0.000315020,  -0.000945060,   0.000472530
       9.12700,   0.000315020,  -0.000945060,   0.000472530
       9.12800,   0.000315020,  -0.000945060,   0.000472530
       9.12900,   0.000315020,    0.00393775,   0.000472530
       9.13000,   0.000315020,  -0.000945060,   0.000472530
       9.13100,   -0.00945061,  -0.000945060,   0.000472530
       9.13200,   -0.00945061,   -0.00582787,   0.000472530
       9.13300,   0.000315020,  -0.000945060,   0.000472530
       9.13400,   -0.00456779,  -0.000945060,   0.000472530
       9.13500,   -0.00456779,  -0.000945060,   -0.00441028
       9.13600,   -0.00456779,  -0.000945060,   0.000472530
       9.13700,   -0.00456779,  -0.000945060,   0.000472530
       9.13800,   -0.00456779,  -0.000945060,   0.000472530
       9.13900,   0.000315020,    0.00393775,   0.000472530
       9.14000,    0.00519783,  -0.000945060,   -0.00441028
       9.14100,   0.000315020,  -0.000945060,   0.000472530
       9.14200,   0.000315020,  -0.000945060,   0.000472530
       9.14300,   0.000315020,  -0.000945060,   0.000472530
       9.14400,   0.000315020,  -0.000945060,   0.000472530
       9.14500,   0.000315020,  -0.000945060,   0.000472530
       9.14600,   0.000315020,  -0.000945060,   0.000472530
       9.14700,   -0.00456779,  -0.000945060,   0.000472530
       9.14800,   -0.00945061,   -0.00582787,   0.000472530
       9.14900,   -0.00456779,   -0.00582787,   0.000472530
       9.15000,   0.000315020,  -0.000945060,   0.000472530
       9.15100,   -0.00456779,  -0.000945060,   -0.00441028
       9.15200,   0.000315020,  -0.000945060,   0.000472530
       9.15300,   -0.00456779,  -0.000945060,   0.000472530
       9.15400,   -0.00456779,  -0.000945060,   0.000472530
       9.15500,   0.000315020,  -0.000945060,   0.000472530
       9.15600,    0.00519783,    0.00882056,   0.000472530
       9.15700,    0.00519783,  -0.000945060,   0.000472530
       9.15800,    0.00519783,    0.00393775,   0.000472530
       9.15900,   0.000315020,  -0.000945060,   0.000472530
       9.16000,   0.000315020,  -0.000945060,   0.000472530
       9.16100,   0.000315020,  -0.000945060,   0.000472530
       9.16200,   0.000315020,  -0.000945060,   0.000472530
       9.16300,   0.000315020,  -0.000945060,   0.000472530
       9.16400,   -0.00456779,  -0.000945060,   0.000472530
       9.16500,   -0.00945061,    -0.0107107,   0.000472530
       9.16600,   -0.00456779,  -0.000945060,   0.000472530
       9.16700,   -0.00456779,  -0.000945060,   0.000472530
       9.16800,   -0.00456779,  -0.000945060,   0.000472530
       9.16900,   0.000315020,  -0.000945060,   0.000472530
       9.17000,   -0.00456779,  -0.000945060,   0.000472530
       9.17100,   -0.00456779,  -0.000945060,   -0.00441028
       9.17200,    0.00519783,    0.00393775,   -0.00441028
       9.17300,    0.00519783,    0.00882056,   0.000472530
       9.17400,    0.00519783,  -0.000945060,   0.000472530
       9.17500,   0.000315020,  -0.000945060,   0.000472530
       9.17600,   0.000315020,  -0.000945060,   0.000472530
       9.17700,   0.000315020,  -0.000945060,   0.000472530
       9.17800,   -0.00456779,  -0.000945060,   0.000472530
       9.17900,   0.000315020,  -0.000945060,   0.000472530
       9.18000,   0.000315020,  -0.000945060,   0.000472530
       9.18100,   -0.00945061,   -0.00582787,   0.000472530
       9.18200,   -0.00945061,   -0.00582787,   0.000472530
       9.18300,   -0.00456779,  -0.000945060,   0.000472530
       9.18400,   0.000315020,  -0.000945060,   0.000472530
       9.18500,   -0.00456779,  -0.000945060,   0.000472530
       9.18600,   -0.00456779,  -0.000945060,   0.000472530
       9.18700,   -0.00456779,  -0.000945060,   0.000472530
       9.18800,   0.000315020,  -0.000945060,   0.000472530
       9.18900,    0.00519783,    0.00393775,   -0.00441028
       9.19000,    0.00519783,  -0.000945060,   -0.00441028
       9.19100,   0.000315020,    0.00393775,   -0.00441028
       9.19200,   0.000315020,  -0.000945060,   0.000472530
       9.19300,   0.000315020,  -0.000945060,   0.000472530
       9.19400,   -0.00456779,  -0.000945060,   0.000472530
       9.19500,   0.000315020,  -0.000945060,   0.000472530
       9.19600,   0.000315020,  -0.000945060,   0.000472530
       9.19700,   -0.00456779,  -0.000945060,   0.000472530
       9.19800,   -0.00945061,   -0.00582787,   0.000472530
       9.19900,   -0.00456779,   -0.00582787,   0.000472530
       9.20000,   -0.00456779,  -0.000945060,   0.000472530
       9.20100,   -0.00456779,  -0.000945060,   0.000472530
       9.20200,   0.000315020,  -0.000945060,   0.000472530
       9.20300,   -0.00456779,  -0.000945060,   0.000472530
       9.20400,   -0.00456779,   -0.00582787,   0.000472530
       9.20500,   0.000315020,  -0.000945060,   -0.00441028
       9.20600,    0.00519783,    0.00882056,   -0.00441028
       9.20700,    0.00519783,  -0.000945060,   0.000472530
       9.20800,    0.00519783,  -0.000945060,   0.000472530
       9.20900,   0.000315020,  -0.000945060,   0.000472530
       9.21000,   0.000315020,  -0.000945060,   0.000472530
       9.21100,   0.000315020,    0.00393775,   0.000472530
       9.21200,   0.000315020,  -0.000945060,   -0.00441028
       9.21300,   0.000315020,  -0.000945060,   0.000472530
       9.21400,   -0.00456779,  -0.000945060,   0.000472530
       9.21500,   -0.00945061,    -0.0107107,   0.000472530
       9.21600,   -0.00456779,  -0.000945060,   0.000472530
       9.21700,   0.000315020,  -0.000945060,   -0.00441028
       9.21800,   -0.00456779,  -0.000945060,   0.000472530
       9.21900,   0.000315020,  -0.000945060,   0.000472530
       9.22000,   -0.00456779,  -0.000945060,   0.000472530
       9.22100,   -0.00456779,  -0.000945060,   0.000472530
       9.22200,    0.00519783,    0.00393775,   0.000472530
       9.22300,   0.000315020,    0.00393775,   -0.00441028
       9.22400,   0.000315020,  -0.000945060,   0.000472530
       9.22500,   0.000315020,    0.00393775,   0.000472530
       9.22600,   0.000315020,  -0.000945060,   0.000472530
       9.22700,   0.000315020,  -0.000945060,   0.000472530
       9.22800,   -0.00456779,  -0.000945060,   -0.00441028
       9.22900,   0.000315020,  -0.000945060,   0.000472530
       9.23000,   0.000315020,  -0.000945060,   0.000472530
       9.23100,   -0.00945061,   -0.00582787,   0.000472530
       9.23200,   -0.00456779,    -0.0107107,   0.000472530
       9.23300,   -0.00456779,  -0.000945060,   0.000472530
       9.23400,   -0.00456779,  -0.000945060,   0.000472530
       9.23500,   -0.00456779,  -0.000945060,   0.000472530
       9.23600,   0.000315020,  -0.000945060,   0.000472530
       9.23700,   -0.00456779,  -0.000945060,   0.000472530
       9.23800,   -0.00456779,  -0.000945060,   -0.00441028
       9.23900,   0.000315020,    0.00882056,   -0.00441028
       9.24000,    0.00519783,    0.00393775,   -0.00441028
       9.24100,   0.000315020,  -0.000945060,   0.000472530
       9.24200,   0.000315020,  -0.000945060,   0.000472530
       9.24300,   0.000315020,  -0.000945060,   0.000472530
       9.24400,   0.000315020,  -0.000945060,   0.000472530
       9.24500,   0.000315020,    0.00393775,   0.000472530
       9.24600,   -0.00456779,    0.00393775,   -0.00441028
       9.24700,   -0.00456779,  -0.000945060,   0.000472530
       9.24800,   -0.00945061,   -0.00582787,   0.000472530
       9.24900,   -0.00456779,   -0.00582787,   0.000472530
       9.25000,   -0.00456779,  -0.000945060,   0.000472530
       9.25100,   -0.00456779,  -0.000945060,   0.000472530
       9.25200,   0.000315020,  -0.000945060,   0.000472530
       9.25300,   -0.00456779,  -0.000945060,   0.000472530
       9.25400,   -0.00456779,  -0.000945060,   0.000472530
       9.25500,    0.00519783,  -0.000945060,   -0.00441028
       9.25600,    0.00519783,    0.00882056,   0.000472530
       9.25700,    0.00519783,    0.00393775,   0.000472530
       9.25800,    0.00519783,  -0.000945060,   0.000472530
       9.25900,   0.000315020,    0.00393775,   -0.00441028
       9.26000,   0.000315020,  -0.000945060,   -0.00441028
       9.26100,   0.000315020,  -0.000945060,   0.000472530
       9.26200,   0.000315020,  -0.000945060,   0.000472530
       9.26300,   0.000315020,    0.00393775,   0.000472530
       9.26400,   -0.00945061,   -0.00582787,   0.000472530
       9.26500,   -0.00456779,    -0.0107107,   0.000472530
       9.26600,   -0.00456779,  -0.000945060,   0.000472530
       9.26700,   -0.00456779,  -0.000945060,   0.000472530
       9.26800,   -0.00456779,  -0.000945060,   0.000472530
       9.26900,   0.000315020,  -0.000945060,   0.000472530
       9.27000,   -0.00456779,  -0.000945060,   0.000472530
       9.27100,   -0.00456779,  -0.000945060,   0.000472530
       9.27200,    0.00519783,    0.00393775,   0.000472530
       9.27300,    0.00519783,    0.00882056,   0.000472530
       9.27400,   0.000315020,  -0.000945060,   0.000472530
       9.27500,   0.000315020,  -0.000945060,   0.000472530
       9.27600,   0.000315020,  -0.000945060,   0.000472530
       9.27700,   0.000315020,  -0.000945060,   0.000472530
       9.27800,   0.000315020,  -0.000945060,   -0.00441028
       9.27900,   0.000315020,  -0.000945060,   0.000472530
       9.28000,   0.000315020,  -0.000945060,   0.000472530
       9.28100,   -0.00945061,   -0.00582787,   0.000472530
       9.28200,   -0.00456779,   -0.00582787,   0.000472530
       9.28300,   -0.00456779,  -0.000945060,   0.000472530
       9.28400,   -0.00456779,  -0.000945060,   -0.00441028
       9.28500,   -0.00456779,  -0.000945060,   0.000472530
       9.28600,   0.000315020,  -0.000945060,   0.000472530
       9.28700,   -0.00456779,  -0.000945060,   -0.00441028
       9.28800,   0.000315020,  -0.000945060,   -0.00441028
       9.28900,    0.00519783,    0.00882056,   -0.00441028
       9.29000,    0.00519783,  -0.000945060,   0.000472530
       9.29100,   0.000315020,  -0.000945060,   -0.00441028
       9.29200,   0.000315020,  -0.000945060,   0.000472530
       9.29300,   0.000315020,  -0.000945060,   0.000472530
       9.29400,   0.000315020,  -0.000945060,   0.000472530
       9.29500,   0.000315020,  -0.000945060,   0.000472530
       9.29600,    0.00519783,  -0.000945060,   0.000472530
       9.29700,   -0.00456779,  -0.000945060,   0.000472530
       9.29800,   -0.00945061,   -0.00582787,   0.000472530
       9.29900,   -0.00456779,  -0.000945060,   0.000472530
       9.30000,   -0.00456779,  -0.000945060,   0.000472530
       9.30100,   -0.00456779,  -0.000945060,   0.000472530
       9.30200,   0.000315020,  -0.000945060,   0.000472530
       9.30300,   -0.00456779,  -0.000945060,   0.000472530
       9.30400,   -0.00456779,  -0.000945060,   0.000472530
       9.30500,    0.00519783,  -0.000945060,   -0.00441028
       9.30600,    0.00519783,    0.00882056,   0.000472530
       9.30700,    0.00519783,  -0.000945060,   0.000472530
       9.30800,    0.00519783,  -0.000945060,   0.000472530
       9.30900,    0.00519783,  -0.000945060,   0.000472530
       9.31000,   0.000315020,  -0.000945060,   0.000472530
       9.31100,   0.000315020,  -0.000945060,   0.000472530
