# [Parameters]
# Name = 'imp01'
# ShotNo = 174739
# Date = '12/09/2021 17:16'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.68900,   -0.00315020,   0.000315020,   -0.00126008
       9.69000,   -0.00315020,   0.000315020,   -0.00126008
       9.69100,    0.00173261,   0.000315020,   -0.00126008
       9.69200,    0.00173261,   0.000315020,   -0.00126008
       9.69300,   -0.00315020,   0.000315020,    0.00362273
       9.69400,    0.00173261,   0.000315020,   -0.00126008
       9.69500,    0.00661542,    0.00519783,   -0.00126008
       9.69600,    0.00173261,   0.000315020,   -0.00126008
       9.69700,    0.00173261,   0.000315020,   -0.00126008
       9.69800,    0.00173261,   0.000315020,   -0.00126008
       9.69900,   -0.00315020,   -0.00456779,   -0.00126008
       9.70000,    0.00173261,   0.000315020,   -0.00126008
       9.70100,    0.00173261,   0.000315020,   -0.00126008
       9.70200,    0.00173261,    0.00519783,   -0.00126008
       9.70300,   -0.00803301,   -0.00456779,   -0.00126008
       9.70400,   -0.00315020,   -0.00456779,   -0.00126008
       9.70500,   -0.00315020,   0.000315020,   -0.00126008
       9.70600,   -0.00315020,   0.000315020,   -0.00126008
       9.70700,   -0.00315020,   0.000315020,   -0.00126008
       9.70800,    0.00173261,   0.000315020,   -0.00126008
       9.70900,    0.00173261,   -0.00456779,   -0.00126008
       9.71000,    0.00173261,   0.000315020,   -0.00126008
       9.71100,    0.00173261,    0.00519783,   -0.00126008
       9.71200,    0.00661542,    0.00519783,   -0.00126008
       9.71300,    0.00173261,   -0.00456779,   -0.00126008
       9.71400,    0.00173261,   0.000315020,   -0.00126008
       9.71500,    0.00173261,   0.000315020,   -0.00126008
       9.71600,   -0.00315020,   0.000315020,   -0.00126008
       9.71700,    0.00173261,   0.000315020,   -0.00126008
       9.71800,    0.00173261,   0.000315020,   -0.00126008
       9.71900,   -0.00315020,   0.000315020,   -0.00126008
       9.72000,   -0.00803301,   -0.00456779,    0.00362273
       9.72100,   -0.00315020,   -0.00456779,   -0.00126008
       9.72200,    0.00173261,   0.000315020,   -0.00126008
       9.72300,   -0.00315020,   0.000315020,   -0.00126008
       9.72400,    0.00173261,   -0.00456779,   -0.00126008
       9.72500,   -0.00315020,   0.000315020,   -0.00126008
       9.72600,    0.00173261,   -0.00456779,   -0.00126008
       9.72700,    0.00173261,   0.000315020,   -0.00126008
       9.72800,    0.00661542,     0.0100806,   -0.00126008
       9.72900,    0.00173261,    0.00519783,   -0.00126008
       9.73000,    0.00173261,   0.000315020,   -0.00126008
       9.73100,    0.00173261,   0.000315020,   -0.00126008
       9.73200,   -0.00315020,   0.000315020,   -0.00126008
       9.73300,    0.00173261,   0.000315020,   -0.00126008
       9.73400,    0.00173261,   0.000315020,   -0.00126008
       9.73500,    0.00173261,   0.000315020,   -0.00126008
       9.73600,   -0.00803301,   0.000315020,   -0.00126008
       9.73700,   -0.00315020,   -0.00456779,   -0.00126008
       9.73800,   -0.00315020,   -0.00456779,    0.00362273
       9.73900,   -0.00315020,   -0.00456779,   -0.00126008
       9.74000,   -0.00315020,   0.000315020,   -0.00126008
       9.74100,    0.00173261,   0.000315020,   -0.00126008
       9.74200,   -0.00315020,   -0.00456779,   -0.00126008
       9.74300,   -0.00315020,   -0.00456779,   -0.00126008
       9.74400,    0.00173261,   0.000315020,   -0.00126008
       9.74500,    0.00661542,    0.00519783,   -0.00126008
       9.74600,    0.00661542,   0.000315020,   -0.00126008
       9.74700,    0.00173261,   0.000315020,   -0.00126008
       9.74800,    0.00173261,   0.000315020,   -0.00126008
       9.74900,   -0.00315020,   0.000315020,   -0.00126008
       9.75000,    0.00173261,   0.000315020,   -0.00126008
       9.75100,    0.00173261,   0.000315020,   -0.00126008
       9.75200,    0.00173261,   0.000315020,   -0.00126008
       9.75300,   -0.00803301,   0.000315020,   -0.00126008
       9.75400,   -0.00315020,   -0.00456779,   -0.00126008
       9.75500,    0.00173261,   0.000315020,   -0.00126008
       9.75600,    0.00173261,   0.000315020,   -0.00126008
       9.75700,   -0.00315020,   0.000315020,   -0.00126008
       9.75800,    0.00173261,   0.000315020,   -0.00126008
       9.75900,   -0.00315020,   -0.00456779,   -0.00126008
       9.76000,    0.00173261,   0.000315020,   -0.00126008
       9.76100,    0.00661542,    0.00519783,   -0.00126008
       9.76200,    0.00661542,    0.00519783,   -0.00126008
       9.76300,    0.00173261,   -0.00456779,   -0.00126008
       9.76400,    0.00173261,   0.000315020,   -0.00126008
       9.76500,    0.00173261,   0.000315020,   -0.00126008
       9.76600,    0.00173261,   0.000315020,   -0.00126008
       9.76700,   -0.00315020,   0.000315020,   -0.00126008
       9.76800,   -0.00315020,   0.000315020,   -0.00126008
       9.76900,   -0.00315020,   0.000315020,   -0.00126008
       9.77000,   -0.00803301,   -0.00456779,    0.00362273
       9.77100,   -0.00803301,   -0.00945061,   -0.00126008
       9.77200,    0.00173261,   0.000315020,   -0.00126008
       9.77300,    0.00173261,   0.000315020,   -0.00126008
       9.77400,    0.00173261,   0.000315020,   -0.00126008
       9.77500,    0.00173261,   0.000315020,   -0.00126008
       9.77600,   -0.00315020,   0.000315020,   -0.00126008
       9.77700,    0.00173261,   0.000315020,   -0.00126008
       9.77800,    0.00661542,     0.0100806,   -0.00126008
       9.77900,    0.00173261,    0.00519783,   -0.00126008
       9.78000,    0.00173261,   0.000315020,   -0.00126008
       9.78100,    0.00173261,   0.000315020,   -0.00126008
       9.78200,    0.00173261,   0.000315020,   -0.00126008
       9.78300,   -0.00315020,   0.000315020,   -0.00126008
       9.78400,   -0.00315020,   0.000315020,   -0.00126008
       9.78500,    0.00173261,   0.000315020,   -0.00126008
       9.78600,   -0.00315020,   0.000315020,    0.00362273
       9.78700,   -0.00803301,   -0.00456779,   -0.00126008
       9.78800,   -0.00315020,   -0.00456779,    0.00362273
       9.78900,    0.00173261,   0.000315020,   -0.00126008
       9.79000,   -0.00315020,   -0.00456779,   -0.00126008
       9.79100,   -0.00315020,   0.000315020,   -0.00126008
       9.79200,    0.00173261,   0.000315020,   -0.00126008
       9.79300,   -0.00315020,   0.000315020,   -0.00126008
       9.79400,    0.00173261,   0.000315020,   -0.00126008
       9.79500,    0.00661542,     0.0100806,   -0.00126008
       9.79600,    0.00661542,   0.000315020,   -0.00126008
       9.79700,    0.00173261,   0.000315020,   -0.00126008
       9.79800,    0.00173261,   0.000315020,   -0.00126008
       9.79900,    0.00173261,   0.000315020,   -0.00126008
       9.80000,    0.00173261,   0.000315020,   -0.00126008
       9.80100,    0.00173261,   0.000315020,   -0.00126008
       9.80200,    0.00173261,   0.000315020,   -0.00126008
       9.80300,   -0.00803301,   -0.00456779,   -0.00126008
       9.80400,   -0.00803301,   -0.00456779,    0.00362273
       9.80500,   -0.00315020,   0.000315020,   -0.00126008
       9.80600,    0.00173261,   0.000315020,   -0.00126008
       9.80700,    0.00173261,   0.000315020,   -0.00126008
       9.80800,    0.00173261,   0.000315020,   -0.00126008
       9.80900,    0.00173261,   0.000315020,   -0.00126008
       9.81000,    0.00173261,   -0.00456779,   -0.00126008
       9.81100,    0.00173261,    0.00519783,   -0.00614289
       9.81200,    0.00661542,    0.00519783,   -0.00126008
       9.81300,    0.00661542,   0.000315020,   -0.00126008
       9.81400,    0.00173261,   0.000315020,   -0.00126008
       9.81500,    0.00173261,   0.000315020,   -0.00126008
       9.81600,    0.00173261,   0.000315020,   -0.00126008
       9.81700,    0.00173261,   0.000315020,   -0.00126008
       9.81800,    0.00173261,   0.000315020,   -0.00126008
       9.81900,   -0.00315020,   -0.00456779,   -0.00126008
       9.82000,   -0.00315020,   0.000315020,    0.00362273
       9.82100,   -0.00315020,   0.000315020,   -0.00126008
       9.82200,    0.00173261,   0.000315020,   -0.00126008
       9.82300,   -0.00315020,   0.000315020,   -0.00126008
       9.82400,    0.00173261,   0.000315020,   -0.00126008
       9.82500,    0.00173261,   0.000315020,   -0.00126008
       9.82600,   -0.00315020,   0.000315020,   -0.00126008
       9.82700,   -0.00315020,   0.000315020,   -0.00614289
       9.82800,    0.00661542,    0.00519783,   -0.00126008
       9.82900,    0.00661542,    0.00519783,   -0.00126008
       9.83000,    0.00173261,   0.000315020,   -0.00126008
       9.83100,    0.00173261,   0.000315020,   -0.00126008
       9.83200,   -0.00315020,   0.000315020,   -0.00126008
       9.83300,   -0.00315020,   0.000315020,   -0.00126008
       9.83400,    0.00173261,   0.000315020,   -0.00126008
       9.83500,    0.00173261,   0.000315020,   -0.00126008
       9.83600,   -0.00315020,   -0.00456779,    0.00362273
       9.83700,   -0.00315020,   -0.00456779,   -0.00126008
       9.83800,    0.00173261,   -0.00456779,   -0.00126008
       9.83900,   -0.00315020,   0.000315020,   -0.00126008
       9.84000,    0.00173261,   0.000315020,   -0.00126008
       9.84100,    0.00173261,   0.000315020,   -0.00126008
       9.84200,   -0.00315020,   0.000315020,   -0.00126008
       9.84300,   -0.00315020,   0.000315020,   -0.00126008
       9.84400,    0.00173261,   0.000315020,   -0.00126008
       9.84500,    0.00661542,    0.00519783,   -0.00126008
       9.84600,    0.00661542,   0.000315020,   -0.00126008
       9.84700,   -0.00315020,   0.000315020,   -0.00614289
       9.84800,    0.00173261,   0.000315020,   -0.00126008
       9.84900,    0.00173261,   0.000315020,   -0.00126008
       9.85000,    0.00173261,   0.000315020,   -0.00126008
       9.85100,    0.00173261,    0.00519783,   -0.00126008
       9.85200,   -0.00315020,   0.000315020,   -0.00126008
       9.85300,   -0.00803301,   -0.00456779,    0.00362273
       9.85400,   -0.00803301,   -0.00456779,   -0.00126008
       9.85500,   -0.00315020,   0.000315020,    0.00362273
       9.85600,   -0.00315020,   -0.00456779,   -0.00126008
       9.85700,    0.00173261,   0.000315020,   -0.00126008
       9.85800,    0.00173261,   0.000315020,    0.00362273
       9.85900,   -0.00315020,   0.000315020,   -0.00126008
       9.86000,   -0.00315020,   0.000315020,   -0.00126008
       9.86100,    0.00173261,   0.000315020,   -0.00126008
       9.86200,    0.00661542,    0.00519783,   -0.00126008
       9.86300,    0.00173261,   0.000315020,   -0.00614289
       9.86400,    0.00173261,   0.000315020,   -0.00126008
       9.86500,    0.00173261,   0.000315020,   -0.00126008
       9.86600,   -0.00315020,   0.000315020,   -0.00126008
       9.86700,    0.00173261,   0.000315020,   -0.00126008
       9.86800,    0.00173261,    0.00519783,   -0.00126008
       9.86900,    0.00173261,   0.000315020,   -0.00126008
       9.87000,   -0.00315020,   -0.00456779,   -0.00126008
       9.87100,   -0.00803301,    -0.0143334,   -0.00126008
       9.87200,   -0.00315020,   0.000315020,   -0.00126008
       9.87300,    0.00173261,   0.000315020,   -0.00126008
       9.87400,    0.00173261,   0.000315020,   -0.00126008
       9.87500,   -0.00315020,   -0.00456779,   -0.00126008
       9.87600,   -0.00315020,   0.000315020,   -0.00126008
       9.87700,    0.00173261,   0.000315020,   -0.00126008
       9.87800,    0.00661542,    0.00519783,   -0.00126008
       9.87900,    0.00661542,   0.000315020,   -0.00126008
       9.88000,    0.00173261,    0.00519783,   -0.00126008
       9.88100,    0.00173261,   0.000315020,   -0.00126008
       9.88200,    0.00173261,   0.000315020,   -0.00126008
       9.88300,    0.00173261,   -0.00456779,   -0.00126008
       9.88400,    0.00173261,   0.000315020,   -0.00126008
       9.88500,    0.00173261,   0.000315020,   -0.00126008
       9.88600,   -0.00803301,   -0.00456779,   -0.00126008
       9.88700,   -0.00803301,   -0.00456779,   -0.00126008
       9.88800,   -0.00315020,   -0.00456779,   -0.00126008
       9.88900,    0.00173261,   0.000315020,   -0.00126008
       9.89000,   -0.00315020,   0.000315020,   -0.00126008
       9.89100,   -0.00315020,   0.000315020,   -0.00126008
       9.89200,    0.00173261,   0.000315020,   -0.00126008
       9.89300,   -0.00315020,   0.000315020,   -0.00126008
       9.89400,    0.00173261,   0.000315020,   -0.00126008
       9.89500,    0.00661542,    0.00519783,   -0.00126008
       9.89600,    0.00661542,   0.000315020,   -0.00126008
       9.89700,    0.00173261,    0.00519783,   -0.00126008
       9.89800,    0.00173261,   0.000315020,   -0.00126008
       9.89900,   -0.00315020,   0.000315020,   -0.00126008
       9.90000,    0.00173261,   -0.00456779,   -0.00126008
       9.90100,    0.00173261,   0.000315020,   -0.00126008
       9.90200,    0.00173261,   0.000315020,   -0.00126008
       9.90300,   -0.00315020,   0.000315020,   -0.00126008
       9.90400,   -0.00803301,   -0.00945061,    0.00362273
       9.90500,    0.00173261,   0.000315020,    0.00362273
       9.90600,   -0.00315020,   0.000315020,   -0.00126008
       9.90700,   -0.00315020,   0.000315020,   -0.00126008
       9.90800,    0.00173261,   0.000315020,   -0.00126008
       9.90900,    0.00173261,   0.000315020,   -0.00126008
       9.91000,    0.00173261,   0.000315020,   -0.00126008
       9.91100,    0.00173261,    0.00519783,   -0.00126008
       9.91200,    0.00661542,   0.000315020,   -0.00126008
       9.91300,    0.00173261,   0.000315020,   -0.00126008
       9.91400,    0.00173261,   0.000315020,   -0.00126008
       9.91500,    0.00173261,   0.000315020,   -0.00126008
       9.91600,    0.00173261,   0.000315020,   -0.00126008
       9.91700,    0.00173261,   0.000315020,   -0.00126008
       9.91800,    0.00173261,   0.000315020,   -0.00126008
       9.91900,   -0.00315020,   0.000315020,   -0.00126008
       9.92000,   -0.00803301,   -0.00456779,   -0.00126008
       9.92100,   -0.00315020,   -0.00945061,   -0.00126008
       9.92200,    0.00173261,   0.000315020,   -0.00126008
       9.92300,   -0.00315020,   0.000315020,   -0.00126008
       9.92400,    0.00173261,   0.000315020,   -0.00126008
       9.92500,    0.00173261,   0.000315020,    0.00362273
       9.92600,   -0.00315020,   0.000315020,    0.00362273
       9.92700,    0.00173261,   0.000315020,   -0.00126008
       9.92800,    0.00661542,     0.0100806,   -0.00614289
       9.92900,    0.00661542,   0.000315020,   -0.00126008
       9.93000,    0.00173261,   0.000315020,   -0.00126008
       9.93100,    0.00173261,   0.000315020,   -0.00126008
       9.93200,    0.00173261,   0.000315020,   -0.00126008
       9.93300,   -0.00315020,   0.000315020,   -0.00126008
       9.93400,    0.00173261,   0.000315020,   -0.00126008
       9.93500,    0.00173261,   0.000315020,   -0.00126008
       9.93600,   -0.00315020,   0.000315020,   -0.00126008
       9.93700,   -0.00803301,   -0.00456779,    0.00362273
       9.93800,   -0.00315020,   -0.00456779,    0.00362273
       9.93900,   -0.00315020,   -0.00456779,    0.00362273
       9.94000,    0.00173261,   0.000315020,   -0.00126008
       9.94100,    0.00173261,   0.000315020,    0.00362273
       9.94200,   -0.00315020,   0.000315020,   -0.00126008
       9.94300,   -0.00315020,   -0.00456779,   -0.00126008
       9.94400,    0.00173261,    0.00519783,   -0.00126008
       9.94500,    0.00661542,     0.0100806,   -0.00126008
       9.94600,    0.00173261,   0.000315020,   -0.00126008
       9.94700,    0.00173261,   0.000315020,   -0.00126008
       9.94800,    0.00173261,   0.000315020,   -0.00126008
       9.94900,    0.00173261,   0.000315020,   -0.00126008
       9.95000,    0.00173261,   -0.00456779,   -0.00126008
       9.95100,    0.00173261,   0.000315020,   -0.00126008
       9.95200,    0.00173261,   0.000315020,   -0.00126008
