time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.31100, 0.00069922904, -0.16449621, 0.000161433, -0.83578144, 0.00057599309, 0.581026
8.31200, 0.00070136802, -0.16136923, 0.000161913, -0.81708134, 0.00057599309, 0.581026
8.31300, 0.00070461659, -0.15905946, 0.000163678, -0.79758384, 0.00057599309, 0.581026
8.31400, 0.00070756587, -0.15703948, 0.000165353, -0.78046954, 0.00057599309, 0.581026
8.31500, 0.00071041251, -0.15570875, 0.000167241, -0.76645814, 0.00057599309, 0.581026
8.31600, 0.00071318156, -0.15573449, 0.000169598, -0.75782794, 0.00057599309, 0.581026
8.31700, 0.00071495034, -0.15508294, 0.000170861, -0.75005664, 0.00057599309, 0.581026
8.31800, 0.00070859739, -0.15643999, 0.000165989, -0.77493824, 0.00057599309, 0.581026
8.31900, 0.00070255013, -0.15766253, 0.000161415, -0.79967324, 0.00057599309, 0.581026
8.32000, 0.00069915890, -0.15778965, 0.000158668, -0.81211164, 0.00057599309, 0.581026
8.32100, 0.00069864849, -0.15645950, 0.000157719, -0.80912154, 0.00057599309, 0.581026
8.32200, 0.00070009740, -0.15370505, 0.000157829, -0.79385714, 0.00057599309, 0.581026
8.32300, 0.00070225097, -0.15069757, 0.000158460, -0.77522094, 0.00057599309, 0.581026
8.32400, 0.00070468793, -0.14826012, 0.000159587, -0.75787444, 0.00057599309, 0.581026
8.32500, 0.00070791424, -0.14717193, 0.000161923, -0.74322914, 0.00057599309, 0.581026
8.32600, 0.00071135764, -0.14661811, 0.000164669, -0.73027994, 0.00057599309, 0.581026
8.32700, 0.00071452202, -0.14646830, 0.000167343, -0.72006654, 0.00057599309, 0.581026
8.32800, 0.00071708821, -0.14586630, 0.000169353, -0.71024984, 0.00057599309, 0.581026
8.32900, 0.00071969507, -0.14571573, 0.000171571, -0.70218904, 0.00057599309, 0.581026
8.33000, 0.00072001401, -0.14567673, 0.000171836, -0.70114284, 0.00057599309, 0.581026
8.33100, 0.00071788031, -0.14246888, 0.000168851, -0.69538754, 0.00057599309, 0.581026
8.33200, 0.00071413190, -0.14044125, 0.000164870, -0.69872124, 0.00057599309, 0.581026
8.33300, 0.00071045996, -0.14010532, 0.000161558, -0.70854624, 0.00057599309, 0.581026
8.33400, 0.00070862821, -0.13965601, 0.000159812, -0.71252424, 0.00057599309, 0.581026
8.33500, 0.00070771222, -0.13868022, 0.000158673, -0.71165754, 0.00057599309, 0.581026
8.33600, 0.00070752738, -0.13729921, 0.000158024, -0.70689804, 0.00057599309, 0.581026
8.33700, 0.00070866627, -0.13595045, 0.000158540, -0.69809344, 0.00057599309, 0.581026
8.33800, 0.00071061339, -0.13494448, 0.000159890, -0.68820424, 0.00057599309, 0.581026
8.33900, 0.00071291889, -0.13435885, 0.000161711, -0.67903674, 0.00057599309, 0.581026
8.34000, 0.00071545325, -0.13380954, 0.000163758, -0.66954314, 0.00057599309, 0.581026
8.34100, 0.00071797028, -0.13375548, 0.000165967, -0.66222064, 0.00057599309, 0.581026
8.34200, 0.00071992117, -0.13384974, 0.000167730, -0.65719734, 0.00057599309, 0.581026
8.34300, 0.00071883481, -0.13223709, 0.000166233, -0.65399434, 0.00057599309, 0.581026
8.34400, 0.00071743183, -0.13022330, 0.000164325, -0.65007924, 0.00057599309, 0.581026
8.34500, 0.00071503692, -0.12942910, 0.000161935, -0.65368974, 0.00057599309, 0.581026
8.34600, 0.00071299101, -0.12854776, 0.000159829, -0.65607244, 0.00057599309, 0.581026
8.34700, 0.00071146279, -0.12711143, 0.000158001, -0.65480674, 0.00057599309, 0.581026
8.34800, 0.00071056482, -0.12596753, 0.000156829, -0.65285904, 0.00057599309, 0.581026
8.34900, 0.00071015582, -0.12513025, 0.000156192, -0.65069164, 0.00057599309, 0.581026
8.35000, 0.00070956245, -0.12445936, 0.000155446, -0.64972954, 0.00057599309, 0.581026
8.35100, 0.00070935796, -0.12329050, 0.000154884, -0.64558564, 0.00057599309, 0.581026
8.35200, 0.00070890771, -0.12226700, 0.000154152, -0.64273614, 0.00057599309, 0.581026
8.35300, 0.00070829799, -0.12116835, 0.000153255, -0.64003294, 0.00057599309, 0.581026
8.35400, 0.00070783914, -0.11983804, 0.000152419, -0.63589604, 0.00057599309, 0.581026
8.35500, 0.00070719288, -0.11835665, 0.000151370, -0.63165514, 0.00057599309, 0.581026
8.35600, 0.00070639244, -0.11622196, 0.000149979, -0.62507344, 0.00057599309, 0.581026
8.35700, 0.00070554985, -0.11462688, 0.000148724, -0.62082494, 0.00057599309, 0.581026
8.35800, 0.00070475420, -0.11315942, 0.000147553, -0.61693214, 0.00057599309, 0.581026
8.35900, 0.00070370783, -0.11164814, 0.000146145, -0.61355734, 0.00057599309, 0.581026
8.36000, 0.00070298267, -0.11047253, 0.000145131, -0.61063994, 0.00057599309, 0.581026
8.36100, 0.00070209821, -0.10959865, 0.000144067, -0.60949624, 0.00057599309, 0.581026
8.36200, 0.00070087321, -0.10813006, 0.000142515, -0.60676124, 0.00057599309, 0.581026
8.36300, 0.00069996460, -0.10700916, 0.000141355, -0.60457004, 0.00057599309, 0.581026
8.36400, 0.00069874303, -0.10586461, 0.000139907, -0.60322724, 0.00057599309, 0.581026
8.36500, 0.00069756732, -0.10464540, 0.000138478, -0.60139004, 0.00057599309, 0.581026
8.36600, 0.00069664489, -0.10366333, 0.000137350, -0.59982554, 0.00057599309, 0.581026
8.36700, 0.00069544870, -0.10213839, 0.000135812, -0.59661404, 0.00057599309, 0.581026
8.36800, 0.00069447840, -0.10071202, 0.000134509, -0.59309604, 0.00057599309, 0.581026
8.36900, 0.00069312032, -0.099029772, 0.000132781, -0.58957444, 0.00057599309, 0.581026
8.37000, 0.00069177676, -0.097836152, 0.000131213, -0.58828584, 0.00057599309, 0.581026
8.37100, 0.00069087528, -0.096625984, 0.000130040, -0.58544894, 0.00057599309, 0.581026
8.37200, 0.00069004274, -0.095450558, 0.000128941, -0.58252554, 0.00057599309, 0.581026
8.37300, 0.00068880281, -0.093810461, 0.000127338, -0.57864304, 0.00057599309, 0.581026
8.37400, 0.00068732516, -0.092635497, 0.000125657, -0.57780604, 0.00057599309, 0.581026
8.37500, 0.00068614984, -0.091530956, 0.000124271, -0.57629504, 0.00057599309, 0.581026
8.37600, 0.00068458567, -0.090014011, 0.000122414, -0.57403034, 0.00057599309, 0.581026
8.37700, 0.00068339822, -0.088669240, 0.000120949, -0.57129684, 0.00057599309, 0.581026
8.37800, 0.00068214949, -0.087495692, 0.000119479, -0.56963284, 0.00057599309, 0.581026
8.37900, 0.00068109399, -0.086445801, 0.000118220, -0.56790374, 0.00057599309, 0.581026
8.38000, 0.00067982729, -0.085163280, 0.000116704, -0.56569674, 0.00057599309, 0.581026
8.38100, 0.00067883893, -0.084244579, 0.000115545, -0.56439054, 0.00057599309, 0.581026
8.38200, 0.00067765251, -0.082956888, 0.000114102, -0.56181474, 0.00057599309, 0.581026
8.38300, 0.00067618587, -0.081807368, 0.000112444, -0.56098704, 0.00057599309, 0.581026
8.38400, 0.00067477141, -0.080496348, 0.000110789, -0.55908564, 0.00057599309, 0.581026
8.38500, 0.00067349655, -0.079701506, 0.000109407, -0.55951464, 0.00057599309, 0.581026
8.38600, 0.00067191399, -0.078924373, 0.000107751, -0.56126634, 0.00057599309, 0.581026
8.38700, 0.00067025230, -0.077946879, 0.000105968, -0.56227494, 0.00057599309, 0.581026
8.38800, 0.00066862205, -0.077123500, 0.000104258, -0.56411154, 0.00057599309, 0.581026
8.38900, 0.00066722676, -0.076141737, 0.000102716, -0.56411804, 0.00057599309, 0.581026
8.39000, 0.00066567788, -0.075176544, 0.000101041, -0.56491114, 0.00057599309, 0.581026
8.39100, 0.00066410914, -0.074287213, 9.93703e-05, -0.56630014, 0.00057599309, 0.581026
8.39200, 0.00066263180, -0.073098779, 9.76972e-05, -0.56552494, 0.00057599309, 0.581026
8.39300, 0.00066106464, -0.071878299, 9.59351e-05, -0.56497434, 0.00057599309, 0.581026
8.39400, 0.00065939571, -0.070861049, 9.41399e-05, -0.56619294, 0.00057599309, 0.581026
8.39500, 0.00065762071, -0.069961302, 9.22840e-05, -0.56875114, 0.00057599309, 0.581026
8.39600, 0.00065605861, -0.069009230, 9.06054e-05, -0.57006484, 0.00057599309, 0.581026
8.39700, 0.00065437788, -0.067976333, 8.87981e-05, -0.57151844, 0.00057599309, 0.581026
8.39800, 0.00065263313, -0.066861525, 8.69112e-05, -0.57285564, 0.00057599309, 0.581026
8.39900, 0.00065125818, -0.066136762, 8.54697e-05, -0.57503404, 0.00057599309, 0.581026
8.40000, 0.00064982568, -0.065179251, 8.39097e-05, -0.57599834, 0.00057599309, 0.581026
8.40100, 0.00064829851, -0.064096838, 8.22297e-05, -0.57667304, 0.00057599309, 0.581026
8.40200, 0.00064679708, -0.063306585, 8.06585e-05, -0.57935874, 0.00057599309, 0.581026
8.40300, 0.00064527782, -0.062611237, 7.91009e-05, -0.58297914, 0.00057599309, 0.581026
8.40400, 0.00064391177, -0.061780781, 7.76411e-05, -0.58486404, 0.00057599309, 0.581026
8.40500, 0.00064255394, -0.060885172, 7.61705e-05, -0.58631874, 0.00057599309, 0.581026
8.40600, 0.00064110762, -0.060116258, 7.46595e-05, -0.58936514, 0.00057599309, 0.581026
8.40700, 0.00063958710, -0.059395656, 7.30991e-05, -0.59342324, 0.00057599309, 0.581026
8.40800, 0.00063801963, -0.058713973, 7.15105e-05, -0.59828944, 0.00057599309, 0.581026
8.40900, 0.00063647677, -0.057824556, 6.98838e-05, -0.60159664, 0.00057599309, 0.581026
8.41000, 0.00063501298, -0.056990363, 6.83445e-05, -0.60498204, 0.00057599309, 0.581026
8.41100, 0.00063362203, -0.056202184, 6.68850e-05, -0.60842224, 0.00057599309, 0.581026
8.41200, 0.00063205092, -0.055313390, 6.52385e-05, -0.61253674, 0.00057599309, 0.581026
8.41300, 0.00063074293, -0.054657232, 6.38954e-05, -0.61687714, 0.00057599309, 0.581026
8.41400, 0.00062943463, -0.054036170, 6.25644e-05, -0.62172514, 0.00057599309, 0.581026
8.41500, 0.00062805889, -0.053448070, 6.11886e-05, -0.62768214, 0.00057599309, 0.581026
8.41600, 0.00062673423, -0.052569479, 5.97666e-05, -0.63086074, 0.00057599309, 0.581026
8.41700, 0.00062530502, -0.051673658, 5.82510e-05, -0.63500074, 0.00057599309, 0.581026
8.41800, 0.00062409060, -0.050850071, 5.69441e-05, -0.63812274, 0.00057599309, 0.581026
8.41900, 0.00062278474, -0.050193835, 5.56152e-05, -0.64390654, 0.00057599309, 0.581026
8.42000, 0.00062135709, -0.049650364, 5.42218e-05, -0.65226904, 0.00057599309, 0.581026
8.42100, 0.00062007658, -0.048964676, 5.29101e-05, -0.65819424, 0.00057599309, 0.581026
8.42200, 0.00061874053, -0.048148043, 5.15109e-05, -0.66371604, 0.00057599309, 0.581026
8.42300, 0.00061747534, -0.047449462, 5.02135e-05, -0.67004374, 0.00057599309, 0.581026
8.42400, 0.00061622641, -0.046649788, 4.88977e-05, -0.67547624, 0.00057599309, 0.581026
8.42500, 0.00061508277, -0.045735899, 4.76336e-05, -0.67881554, 0.00057599309, 0.581026
8.42600, 0.00061377110, -0.044675447, 4.61806e-05, -0.68276984, 0.00057599309, 0.581026
8.42700, 0.00061261750, -0.043807529, 4.49267e-05, -0.68724944, 0.00057599309, 0.581026
8.42800, 0.00061139333, -0.042844217, 4.35832e-05, -0.69183964, 0.00057599309, 0.581026
8.42900, 0.00061023897, -0.042200632, 4.24106e-05, -0.69961964, 0.00057599309, 0.581026
8.43000, 0.00060912364, -0.041387491, 4.12136e-05, -0.70529234, 0.00057599309, 0.581026
8.43100, 0.00060792766, -0.040764805, 4.00202e-05, -0.71484114, 0.00057599309, 0.581026
8.43200, 0.00060694860, -0.040046204, 3.89722e-05, -0.72052434, 0.00057599309, 0.581026
8.43300, 0.00060593623, -0.039241619, 3.78675e-05, -0.72595004, 0.00057599309, 0.581026
8.43400, 0.00060499210, -0.038588971, 3.68749e-05, -0.73263474, 0.00057599309, 0.581026
8.43500, 0.00060412273, -0.037959669, 3.59534e-05, -0.73879854, 0.00057599309, 0.581026
8.43600, 0.00060310679, -0.037185330, 3.48630e-05, -0.74586224, 0.00057599309, 0.581026
8.43700, 0.00060227951, -0.036238570, 3.38597e-05, -0.74758184, 0.00057599309, 0.581026
8.43800, 0.00060152849, -0.035555992, 3.30154e-05, -0.75181034, 0.00057599309, 0.581026
8.43900, 0.00060087098, -0.034786440, 3.22127e-05, -0.75321084, 0.00057599309, 0.581026
8.44000, 0.00060007751, -0.034125496, 3.13458e-05, -0.75907384, 0.00057599309, 0.581026
8.44100, 0.00059939604, -0.033322938, 3.05126e-05, -0.76077464, 0.00057599309, 0.581026
8.44200, 0.00059869309, -0.032408729, 2.96216e-05, -0.76133644, 0.00057599309, 0.581026
8.44300, 0.00059795024, -0.031500176, 2.87023e-05, -0.76295054, 0.00057599309, 0.581026
8.44400, 0.00059729417, -0.030298214, 2.77413e-05, -0.75790294, 0.00057599309, 0.581026
8.44500, 0.00059649243, -0.029007554, 2.66323e-05, -0.75432114, 0.00057599309, 0.581026
8.44600, 0.00059600533, -0.027209105, 2.55856e-05, -0.73367134, 0.00057599309, 0.581026
8.44700, 0.00059561686, -0.026227409, 2.49215e-05, -0.72469534, 0.00057599309, 0.581026
8.44800, 0.00059518010, -0.025098504, 2.41678e-05, -0.71353104, 0.00057599309, 0.581026
8.44900, 0.00059467425, -0.024015876, 2.33788e-05, -0.70445634, 0.00057599309, 0.581026
8.45000, 0.00059406992, -0.023387115, 2.26689e-05, -0.70684984, 0.00057599309, 0.581026
8.45100, 0.00059345377, -0.022947125, 2.20200e-05, -0.71401894, 0.00057599309, 0.581026
8.45200, 0.00059299116, -0.022019168, 2.13189e-05, -0.70632904, 0.00057599309, 0.581026
8.45300, 0.00059252140, -0.020719267, 2.04858e-05, -0.68977494, 0.00057599309, 0.581026
8.45400, 0.00059213759, -0.020397423, 2.00626e-05, -0.69317664, 0.00057599309, 0.581026
8.45500, 0.00059153673, -0.019918375, 1.94106e-05, -0.69951594, 0.00057599309, 0.581026
8.45600, 0.00059085115, -0.019369135, 1.86677e-05, -0.70730524, 0.00057599309, 0.581026
8.45700, 0.00059018020, -0.018609487, 1.78609e-05, -0.70957774, 0.00057599309, 0.581026
8.45800, 0.00058999039, -0.017904256, 1.74603e-05, -0.69702094, 0.00057599309, 0.581026
8.45900, 0.00058978602, -0.017404553, 1.71221e-05, -0.69021824, 0.00057599309, 0.581026
8.46000, 0.00058929820, -0.016723381, 1.64917e-05, -0.68782404, 0.00057599309, 0.581026
8.46100, 0.00058877246, -0.016094949, 1.58476e-05, -0.68815474, 0.00057599309, 0.581026
8.46200, 0.00058831753, -0.015479517, 1.52667e-05, -0.68634694, 0.00057599309, 0.581026
8.46300, 0.00058807737, -0.015069771, 1.49330e-05, -0.68281924, 0.00057599309, 0.581026
8.46400, 0.00058781089, -0.014489003, 1.45174e-05, -0.67428954, 0.00057599309, 0.581026
8.46500, 0.00058755004, -0.014319340, 1.42464e-05, -0.67905094, 0.00057599309, 0.581026
8.46600, 0.00058718028, -0.013836660, 1.37805e-05, -0.67778994, 0.00057599309, 0.581026
8.46700, 0.00058655659, -0.013237833, 1.30685e-05, -0.68344834, 0.00057599309, 0.581026
8.46800, 0.00058623572, -0.012891084, 1.26892e-05, -0.68518134, 0.00057599309, 0.581026
8.46900, 0.00058601848, -0.012634214, 1.24241e-05, -0.68549394, 0.00057599309, 0.581026
8.47000, 0.00058560072, -0.012439279, 1.20191e-05, -0.69809674, 0.00057599309, 0.581026
8.47100, 0.00058517049, -0.012182668, 1.15861e-05, -0.70995534, 0.00057599309, 0.581026
8.47200, 0.00058483307, -0.011585818, 1.11060e-05, -0.70330324, 0.00057599309, 0.581026
8.47300, 0.00058445828, -0.010912894, 1.05706e-05, -0.69489484, 0.00057599309, 0.581026
8.47400, 0.00058423260, -0.010466821, 1.02362e-05, -0.68777054, 0.00057599309, 0.581026
8.47500, 0.00058401521, -0.0098446906, 9.84589e-06, -0.67069724, 0.00057599309, 0.581026
8.47600, 0.00058351972, -0.0091349371, 9.20353e-06, -0.66509774, 0.00057599309, 0.581026
8.47700, 0.00058301741, -0.0086386036, 8.62380e-06, -0.67050444, 0.00057599309, 0.581026
8.47800, 0.00058265361, -0.0081266416, 8.15759e-06, -0.66687524, 0.00057599309, 0.581026
8.47900, 0.00058241539, -0.0074372957, 7.73357e-06, -0.64191414, 0.00057599309, 0.581026
8.48000, 0.00058216143, -0.0065236390, 7.23240e-06, -0.59988964, 0.00057599309, 0.581026
8.48100, 0.00058168472, -0.0058492022, 6.62409e-06, -0.58725614, 0.00057599309, 0.581026
8.48200, 0.00058133865, -0.0053599915, 6.17889e-06, -0.57535834, 0.00057599309, 0.581026
8.48300, 0.00058096019, -0.0048213955, 5.69866e-06, -0.56199884, 0.00057599309, 0.581026
8.48400, 0.00058060024, -0.0042846538, 5.23086e-06, -0.54276124, 0.00057599309, 0.581026
8.48500, 0.00058027118, -0.0040706405, 4.88551e-06, -0.55331524, 0.00057599309, 0.581026
8.48600, 0.00058004226, -0.0038291984, 4.61650e-06, -0.55020244, 0.00057599309, 0.581026
8.48700, 0.00057968153, -0.0035881216, 4.23254e-06, -0.56173994, 0.00057599309, 0.581026
8.48800, 0.00057953473, -0.0035040791, 4.08166e-06, -0.56929784, 0.00057599309, 0.581026
8.48900, 0.00057921556, -0.0033116860, 3.74452e-06, -0.58332654, 0.00057599309, 0.581026
8.49000, 0.00057883208, -0.0030688012, 3.34690e-06, -0.60696164, 0.00057599309, 0.581026
8.49100, 0.00057842060, -0.0031265267, 3.02758e-06, -0.68935724, 0.00057599309, 0.581026
8.49200, 0.00057820270, -0.0030881630, 2.83998e-06, -0.72809804, 0.00057599309, 0.581026
8.49300, 0.00057801498, -0.0028680039, 2.61609e-06, -0.73618334, 0.00057599309, 0.581026
8.49400, 0.00057775994, -0.0024897563, 2.27961e-06, -0.73251894, 0.00057599309, 0.581026
8.49500, 0.00057742952, -0.0020132356, 1.85420e-06, -0.73287964, 0.00057599309, 0.581026
8.49600, 0.00057721004, -0.0017263351, 1.55994e-06, -0.72407044, 0.00057599309, 0.581026
8.49700, 0.00057693152, -0.0011451211, 1.16078e-06, -0.67716544, 0.00057599309, 0.581026
8.49800, 0.00057653879, -0.00059801998, 6.73897e-07, -0.67468244, 0.00057599309, 0.581026
8.49900, 0.00057628877, -0.00048828125, 3.65796e-07, -0.67699044, 0.00057599309, 0.581026
8.50000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
8.50100, 0.00057572139, 0.00048828125, 4.08431e-07, 2.2515509, 0.00057599309, 0.581026
8.50200, 0.00057548941, 0.00097656250, 7.50667e-07, 2.2595022, 0.00057599309, 0.581026
8.50300, 0.00057511381, 0.0012448779, 1.14065e-06, 2.4043238, 0.00057599309, 0.581026
8.50400, 0.00057484517, 0.0016558425, 1.48956e-06, 2.4041736, 0.00057599309, 0.581026
8.50500, 0.00057449259, 0.0022107877, 1.96381e-06, 2.3942072, 0.00057599309, 0.581026
8.50600, 0.00057411918, 0.0027186358, 2.44588e-06, 2.3976982, 0.00057599309, 0.581026
8.50700, 0.00057401074, 0.0030688012, 2.65103e-06, 2.3697250, 0.00057599309, 0.581026
8.50800, 0.00057384105, 0.0034179704, 2.91872e-06, 2.3543141, 0.00057599309, 0.581026
8.50900, 0.00057349882, 0.0040998212, 3.42674e-06, 2.3407776, 0.00057599309, 0.581026
8.51000, 0.00057327061, 0.0043945350, 3.71376e-06, 2.3485372, 0.00057599309, 0.581026
8.51100, 0.00057302476, 0.0047841640, 4.04386e-06, 2.3501327, 0.00057599309, 0.581026
8.51200, 0.00057281369, 0.0051905066, 4.35885e-06, 2.3435576, 0.00057599309, 0.581026
8.51300, 0.00057264317, 0.0054700645, 4.59048e-06, 2.3441932, 0.00057599309, 0.581026
8.51400, 0.00057245003, 0.0057463958, 4.83833e-06, 2.3480475, 0.00057599309, 0.581026
8.51500, 0.00057218674, 0.0059100273, 5.09892e-06, 2.3692424, 0.00057599309, 0.581026
8.51600, 0.00057194928, 0.0060594203, 5.33633e-06, 2.3864477, 0.00057599309, 0.581026
8.51700, 0.00057165397, 0.0063476670, 5.66593e-06, 2.3989990, 0.00057599309, 0.581026
8.51800, 0.00057133895, 0.0064777941, 5.95711e-06, 2.4234440, 0.00057599309, 0.581026
8.51900, 0.00057115437, 0.0066771582, 6.17159e-06, 2.4279711, 0.00057599309, 0.581026
8.52000, 0.00057089206, 0.0070166686, 6.49654e-06, 2.4300096, 0.00057599309, 0.581026
8.52100, 0.00057070160, 0.0071094972, 6.68123e-06, 2.4411185, 0.00057599309, 0.581026
8.52200, 0.00057050976, 0.0072341627, 6.87551e-06, 2.4502790, 0.00057599309, 0.581026
8.52300, 0.00057020460, 0.0075249374, 7.21818e-06, 2.4577787, 0.00057599309, 0.581026
8.52400, 0.00056993955, 0.0076894797, 7.48975e-06, 2.4685047, 0.00057599309, 0.581026
8.52500, 0.00056967602, 0.0080529628, 7.82109e-06, 2.4677522, 0.00057599309, 0.581026
8.52600, 0.00056940789, 0.0083008055, 8.12127e-06, 2.4732578, 0.00057599309, 0.581026
8.52700, 0.00056918391, 0.0085344780, 8.38050e-06, 2.4761894, 0.00057599309, 0.581026
8.52800, 0.00056886542, 0.0088969376, 8.75921e-06, 2.4784849, 0.00057599309, 0.581026
8.52900, 0.00056866143, 0.0091934754, 9.02557e-06, 2.4762089, 0.00057599309, 0.581026
8.53000, 0.00056844817, 0.0094681596, 9.28822e-06, 2.4763248, 0.00057599309, 0.581026
8.53100, 0.00056814018, 0.010107582, 9.75235e-06, 2.4646080, 0.00057599309, 0.581026
8.53200, 0.00056796879, 0.010613851, 1.00635e-05, 2.4517138, 0.00057599309, 0.581026
8.53300, 0.00056786331, 0.010814132, 1.02149e-05, 2.4493420, 0.00057599309, 0.581026
8.53400, 0.00056762317, 0.011346692, 1.05899e-05, 2.4405663, 0.00057599309, 0.581026
8.53500, 0.00056744211, 0.011652507, 1.08397e-05, 2.4382565, 0.00057599309, 0.581026
8.53600, 0.00056720423, 0.012044894, 1.11652e-05, 2.4357040, 0.00057599309, 0.581026
