time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.33100, 0.00044087787, 0.0017263351, 7.55688e-07, 4.6751761, 0.00044095197, -0.566471
8.33200, 0.00044088237, 0.0016558425, 7.33836e-07, 4.6784282, 0.00044095197, -0.566471
8.33300, 0.00044091264, 0.0016558425, 7.40239e-07, 4.7202440, 0.00044095197, -0.566471
8.33400, 0.00044085444, 0.0018269814, 8.05343e-07, 4.6519286, 0.00044095197, -0.566471
8.33500, 0.00044087583, 0.0017263351, 7.61458e-07, 4.6732145, 0.00044095197, -0.566471
8.33600, 0.00044089577, 0.0017605233, 7.85123e-07, 4.7017094, 0.00044095197, -0.566471
8.33700, 0.00044082124, 0.0018593199, 8.34861e-07, 4.6160705, 0.00044095197, -0.566471
8.33800, 0.00044086588, 0.0017605233, 7.78218e-07, 4.6625052, 0.00044095197, -0.566471
8.33900, 0.00044086775, 0.0018593199, 8.38076e-07, 4.6726291, 0.00044095197, -0.566471
8.34000, 0.00044081298, 0.0019223655, 8.53428e-07, 4.6096958, 0.00044095197, -0.566471
8.34100, 0.00044090751, 0.0018269814, 8.12061e-07, 4.7185471, 0.00044095197, -0.566471
8.34200, 0.00044081802, 0.0018593199, 8.44276e-07, 4.6139631, 0.00044095197, -0.566471
8.34300, 0.00044088429, 0.0017605233, 7.93400e-07, 4.6879312, 0.00044095197, -0.566471
8.34400, 0.00044089702, 0.0017605233, 7.72531e-07, 4.7021759, 0.00044095197, -0.566471
8.34500, 0.00044088668, 0.0018269814, 8.05370e-07, 4.6921689, 0.00044095197, -0.566471
8.34600, 0.00044088708, 0.0016558425, 7.30339e-07, 4.6844453, 0.00044095197, -0.566471
8.34700, 0.00044090572, 0.0015822123, 7.11498e-07, 4.7083820, 0.00044095197, -0.566471
8.34800, 0.00044088219, 0.0016558425, 7.38412e-07, 4.6787607, 0.00044095197, -0.566471
8.34900, 0.00044087691, 0.0015440810, 6.91408e-07, 4.6646833, 0.00044095197, -0.566471
8.35000, 0.00044090897, 0.0015822123, 7.02270e-07, 4.7121683, 0.00044095197, -0.566471
8.35100, 0.00044087009, 0.0017263351, 7.60740e-07, 4.6655340, 0.00044095197, -0.566471
8.35200, 0.00044089717, 0.0015822123, 7.04638e-07, 4.6955877, 0.00044095197, -0.566471
8.35300, 0.00044089342, 0.0018269814, 8.01077e-07, 4.7001760, 0.00044095197, -0.566471
8.35400, 0.00044087925, 0.0017263351, 7.66896e-07, 4.6784093, 0.00044095197, -0.566471
8.35500, 0.00044093872, 0.0018269814, 7.96852e-07, 4.7567096, 0.00044095197, -0.566471
8.35600, 0.00044089271, 0.0019223655, 8.43732e-07, 4.7029889, 0.00044095197, -0.566471
8.35700, 0.00044091306, 0.0018593199, 8.21744e-07, 4.7259333, 0.00044095197, -0.566471
8.35800, 0.00044095303, 0.0018269814, 8.03245e-07, 4.7746488, 0.00044095197, -0.566471
8.35900, 0.00044089831, 0.0019223655, 8.45661e-07, 4.7097823, 0.00044095197, -0.566471
8.36000, 0.00044097192, 0.0017605233, 7.74217e-07, 4.7991322, 0.00044095197, -0.566471
8.36100, 0.00044094890, 0.0017605233, 7.70658e-07, 4.7693748, 0.00044095197, -0.566471
8.36200, 0.00044094526, 0.0017605233, 7.68915e-07, 4.7646334, 0.00044095197, -0.566471
8.36300, 0.00044097693, 0.0015822123, 6.96175e-07, 4.8093168, 0.00044095197, -0.566471
8.36400, 0.00044100074, 0.0016558425, 7.29704e-07, 4.8402962, 0.00044095197, -0.566471
8.36500, 0.00044098075, 0.0015822123, 7.10687e-07, 4.8139460, 0.00044095197, -0.566471
8.36600, 0.00044095604, 0.0015822123, 7.00419e-07, 4.7792480, 0.00044095197, -0.566471
8.36700, 0.00044095475, 0.0017263351, 7.67025e-07, 4.7769980, 0.00044095197, -0.566471
8.36800, 0.00044092430, 0.0017263351, 7.52668e-07, 4.7366208, 0.00044095197, -0.566471
8.36900, 0.00044095531, 0.0017263351, 7.65772e-07, 4.7777288, 0.00044095197, -0.566471
8.37000, 0.00044089445, 0.0018593199, 8.19609e-07, 4.7030759, 0.00044095197, -0.566471
8.37100, 0.00044091070, 0.0018593199, 8.20064e-07, 4.7229590, 0.00044095197, -0.566471
8.37200, 0.00044097585, 0.0018269814, 8.13168e-07, 4.8026842, 0.00044095197, -0.566471
8.37300, 0.00044086118, 0.0019834081, 8.79013e-07, 4.6697757, 0.00044095197, -0.566471
8.37400, 0.00044096779, 0.0018269814, 8.12502e-07, 4.7927909, 0.00044095197, -0.566471
8.37500, 0.00044094527, 0.0018593199, 8.34775e-07, 4.7652645, 0.00044095197, -0.566471
8.37600, 0.00044094692, 0.0019223655, 8.40810e-07, 4.7672766, 0.00044095197, -0.566471
8.37700, 0.00044097029, 0.0018593199, 8.19169e-07, 4.7956700, 0.00044095197, -0.566471
8.37800, 0.00044096155, 0.0018593199, 8.28131e-07, 4.7848657, 0.00044095197, -0.566471
8.37900, 0.00044098393, 0.0018269814, 8.11982e-07, 4.8126846, 0.00044095197, -0.566471
8.38000, 0.00044099740, 0.0017263351, 7.58847e-07, 4.8332804, 0.00044095197, -0.566471
8.38100, 0.00044099822, 0.0018269814, 7.99974e-07, 4.8311728, 0.00044095197, -0.566471
8.38200, 0.00044099361, 0.0016558425, 7.33628e-07, 4.8302015, 0.00044095197, -0.566471
8.38300, 0.00044098297, 0.0016558425, 7.33395e-07, 4.8156842, 0.00044095197, -0.566471
8.38400, 0.00044094635, 0.0018269814, 8.01685e-07, 4.7663201, 0.00044095197, -0.566471
8.38500, 0.00044092843, 0.0018269814, 8.11584e-07, 4.7443089, 0.00044095197, -0.566471
8.38600, 0.00044096319, 0.0017605233, 7.80613e-07, 4.7877220, 0.00044095197, -0.566471
8.38700, 0.00044092006, 0.0019834081, 8.68503e-07, 4.7365094, 0.00044095197, -0.566471
8.38800, 0.00044090626, 0.0019223655, 8.52683e-07, 4.7196435, 0.00044095197, -0.566471
8.38900, 0.00044096369, 0.0020132356, 8.83836e-07, 4.7865018, 0.00044095197, -0.566471
8.39000, 0.00044089296, 0.0019834081, 8.76720e-07, 4.7058841, 0.00044095197, -0.566471
8.39100, 0.00044100088, 0.0020132356, 8.97677e-07, 4.8277301, 0.00044095197, -0.566471
8.39200, 0.00044089970, 0.0021283689, 9.34552e-07, 4.7172153, 0.00044095197, -0.566471
8.39300, 0.00044098145, 0.0020716023, 9.11400e-07, 4.8055612, 0.00044095197, -0.566471
8.39400, 0.00044097931, 0.0019834081, 8.72390e-07, 4.8045899, 0.00044095197, -0.566471
8.39500, 0.00044091545, 0.0020132356, 8.93656e-07, 4.7323453, 0.00044095197, -0.566471
8.39600, 0.00044097027, 0.0019834081, 8.67933e-07, 4.7943388, 0.00044095197, -0.566471
8.39700, 0.00044098322, 0.0019834081, 8.67577e-07, 4.8092854, 0.00044095197, -0.566471
8.39800, 0.00044097184, 0.0020132356, 8.82796e-07, 4.7957420, 0.00044095197, -0.566471
8.39900, 0.00044092470, 0.0019223655, 8.58037e-07, 4.7414739, 0.00044095197, -0.566471
8.40000, 0.00044093139, 0.0020132356, 8.95477e-07, 4.7502427, 0.00044095197, -0.566471
8.40100, 0.00044090623, 0.0021283689, 9.29529e-07, 4.7239595, 0.00044095197, -0.566471
8.40200, 0.00044092958, 0.0020716023, 9.14314e-07, 4.7487051, 0.00044095197, -0.566471
8.40300, 0.00044088029, 0.0022902426, 1.01032e-06, 4.7020836, 0.00044095197, -0.566471
8.40400, 0.00044083656, 0.0022107877, 9.84602e-07, 4.6556394, 0.00044095197, -0.566471
8.40500, 0.00044091397, 0.0022902426, 1.00598e-06, 4.7353183, 0.00044095197, -0.566471
8.40600, 0.00044083965, 0.0022902426, 1.01750e-06, 4.6624794, 0.00044095197, -0.566471
8.40700, 0.00044085176, 0.0022902426, 1.02633e-06, 4.6752817, 0.00044095197, -0.566471
8.40800, 0.00044090517, 0.0023417152, 1.02537e-06, 4.7274214, 0.00044095197, -0.566471
8.40900, 0.00044081956, 0.0023920804, 1.06474e-06, 4.6483546, 0.00044095197, -0.566471
8.41000, 0.00044087024, 0.0022902426, 1.01676e-06, 4.6926157, 0.00044095197, -0.566471
8.41100, 0.00044090238, 0.0022640675, 1.00036e-06, 4.7235077, 0.00044095197, -0.566471
8.41200, 0.00044082413, 0.0023417152, 1.03162e-06, 4.6488395, 0.00044095197, -0.566471
8.41300, 0.00044088135, 0.0021283689, 9.46716e-07, 4.6985064, 0.00044095197, -0.566471
8.41400, 0.00044087856, 0.0021283689, 9.38187e-07, 4.6948551, 0.00044095197, -0.566471
8.41500, 0.00044084132, 0.0022107877, 9.78432e-07, 4.6598075, 0.00044095197, -0.566471
8.41600, 0.00044083400, 0.0021283689, 9.49718e-07, 4.6486333, 0.00044095197, -0.566471
8.41700, 0.00044083708, 0.0022640675, 1.00020e-06, 4.6579888, 0.00044095197, -0.566471
8.41800, 0.00044081407, 0.0022107877, 9.77601e-07, 4.6316061, 0.00044095197, -0.566471
8.41900, 0.00044082777, 0.0022902426, 1.02526e-06, 4.6516411, 0.00044095197, -0.566471
8.42000, 0.00044074165, 0.0024657000, 1.09670e-06, 4.5800475, 0.00044095197, -0.566471
8.42100, 0.00044077319, 0.0024168694, 1.07871e-06, 4.6065249, 0.00044095197, -0.566471
8.42200, 0.00044081732, 0.0024168694, 1.07596e-06, 4.6475555, 0.00044095197, -0.566471
8.42300, 0.00044075773, 0.0025371844, 1.13218e-06, 4.6005596, 0.00044095197, -0.566471
8.42400, 0.00044078499, 0.0024897563, 1.11911e-06, 4.6232180, 0.00044095197, -0.566471
8.42500, 0.00044078751, 0.0024657000, 1.08909e-06, 4.6214257, 0.00044095197, -0.566471
8.42600, 0.00044075234, 0.0024657000, 1.10370e-06, 4.5911316, 0.00044095197, -0.566471
8.42700, 0.00044079065, 0.0024168694, 1.07999e-06, 4.6230972, 0.00044095197, -0.566471
8.42800, 0.00044079304, 0.0024168694, 1.07560e-06, 4.6247285, 0.00044095197, -0.566471
8.42900, 0.00044080007, 0.0022902426, 1.02818e-06, 4.6248005, 0.00044095197, -0.566471
8.43000, 0.00044082523, 0.0021561920, 9.67380e-07, 4.6417591, 0.00044095197, -0.566471
8.43100, 0.00044079816, 0.0023920804, 1.05178e-06, 4.6262965, 0.00044095197, -0.566471
8.43200, 0.00044077758, 0.0022640675, 1.01705e-06, 4.6007805, 0.00044095197, -0.566471
8.43300, 0.00044081430, 0.0022107877, 9.81664e-07, 4.6324326, 0.00044095197, -0.566471
8.43400, 0.00044075396, 0.0023417152, 1.04832e-06, 4.5830477, 0.00044095197, -0.566471
8.43500, 0.00044077606, 0.0022902426, 1.02628e-06, 4.6008331, 0.00044095197, -0.566471
8.43600, 0.00044077540, 0.0023417152, 1.04389e-06, 4.6031072, 0.00044095197, -0.566471
8.43700, 0.00044071577, 0.0024168694, 1.09447e-06, 4.5555020, 0.00044095197, -0.566471
8.43800, 0.00044076630, 0.0023920804, 1.06255e-06, 4.5974047, 0.00044095197, -0.566471
8.43900, 0.00044077131, 0.0025371844, 1.13245e-06, 4.6127534, 0.00044095197, -0.566471
8.44000, 0.00044072716, 0.0024897563, 1.12380e-06, 4.5715884, 0.00044095197, -0.566471
8.44100, 0.00044076988, 0.0023920804, 1.07006e-06, 4.6020442, 0.00044095197, -0.566471
8.44200, 0.00044072648, 0.0025371844, 1.13960e-06, 4.5737914, 0.00044095197, -0.566471
8.44300, 0.00044075466, 0.0023920804, 1.07111e-06, 4.5877757, 0.00044095197, -0.566471
8.44400, 0.00044078016, 0.0023920804, 1.05997e-06, 4.6102420, 0.00044095197, -0.566471
8.44500, 0.00044076084, 0.0023920804, 1.06356e-06, 4.5923576, 0.00044095197, -0.566471
8.44600, 0.00044078390, 0.0022902426, 1.02079e-06, 4.6076921, 0.00044095197, -0.566471
8.44700, 0.00044080430, 0.0022107877, 9.86959e-07, 4.6229447, 0.00044095197, -0.566471
8.44800, 0.00044076322, 0.0023417152, 1.04204e-06, 4.5909353, 0.00044095197, -0.566471
8.44900, 0.00044074378, 0.0022107877, 9.95372e-07, 4.5624231, 0.00044095197, -0.566471
8.45000, 0.00044077216, 0.0022107877, 9.88715e-07, 4.5902601, 0.00044095197, -0.566471
8.45100, 0.00044068273, 0.0022640675, 1.03033e-06, 4.5087244, 0.00044095197, -0.566471
8.45200, 0.00044072198, 0.0022107877, 1.00601e-06, 4.5424739, 0.00044095197, -0.566471
8.45300, 0.00044070210, 0.0023920804, 1.07510e-06, 4.5384952, 0.00044095197, -0.566471
8.45400, 0.00044068920, 0.0023920804, 1.08356e-06, 4.5280947, 0.00044095197, -0.566471
8.45500, 0.00044072610, 0.0023920804, 1.07398e-06, 4.5611580, 0.00044095197, -0.566471
8.45600, 0.00044071260, 0.0025371844, 1.14325e-06, 4.5620355, 0.00044095197, -0.566471
8.45700, 0.00044070812, 0.0024168694, 1.09531e-06, 4.5485108, 0.00044095197, -0.566471
8.45800, 0.00044077803, 0.0024657000, 1.09700e-06, 4.6137812, 0.00044095197, -0.566471
8.45900, 0.00044072480, 0.0025837421, 1.15050e-06, 4.5741972, 0.00044095197, -0.566471
8.46000, 0.00044077478, 0.0024657000, 1.10141e-06, 4.6114245, 0.00044095197, -0.566471
8.46100, 0.00044079728, 0.0023920804, 1.06327e-06, 4.6270424, 0.00044095197, -0.566471
8.46200, 0.00044078391, 0.0024657000, 1.09793e-06, 4.6193313, 0.00044095197, -0.566471
8.46300, 0.00044080287, 0.0022902426, 1.01635e-06, 4.6258605, 0.00044095197, -0.566471
8.46400, 0.00044081327, 0.0023920804, 1.04992e-06, 4.6405643, 0.00044095197, -0.566471
8.46500, 0.00044081864, 0.0023417152, 1.04559e-06, 4.6452003, 0.00044095197, -0.566471
8.46600, 0.00044081373, 0.0022640675, 1.00227e-06, 4.6347429, 0.00044095197, -0.566471
8.46700, 0.00044081265, 0.0023920804, 1.05012e-06, 4.6399928, 0.00044095197, -0.566471
8.46800, 0.00044078243, 0.0023920804, 1.06323e-06, 4.6129093, 0.00044095197, -0.566471
8.46900, 0.00044081312, 0.0023920804, 1.05663e-06, 4.6412620, 0.00044095197, -0.566471
8.47000, 0.00044074292, 0.0025371844, 1.14125e-06, 4.5887485, 0.00044095197, -0.566471
8.47100, 0.00044075739, 0.0024897563, 1.11351e-06, 4.5973514, 0.00044095197, -0.566471
8.47200, 0.00044082215, 0.0025837421, 1.14645e-06, 4.6594644, 0.00044095197, -0.566471
8.47300, 0.00044075162, 0.0026520467, 1.17967e-06, 4.6022557, 0.00044095197, -0.566471
8.47400, 0.00044080366, 0.0026067093, 1.15894e-06, 4.6446129, 0.00044095197, -0.566471
8.47500, 0.00044078683, 0.0025371844, 1.12798e-06, 4.6260408, 0.00044095197, -0.566471
8.47600, 0.00044078611, 0.0026520467, 1.17419e-06, 4.6311907, 0.00044095197, -0.566471
8.47700, 0.00044081360, 0.0024657000, 1.09682e-06, 4.6465071, 0.00044095197, -0.566471
8.47800, 0.00044083366, 0.0024897563, 1.10410e-06, 4.6656320, 0.00044095197, -0.566471
8.47900, 0.00044081718, 0.0024657000, 1.08872e-06, 4.6488843, 0.00044095197, -0.566471
8.48000, 0.00044085273, 0.0023417152, 1.03912e-06, 4.6774179, 0.00044095197, -0.566471
8.48100, 0.00044082925, 0.0024168694, 1.06924e-06, 4.6580105, 0.00044095197, -0.566471
8.48200, 0.00044083225, 0.0022640675, 1.00662e-06, 4.6538904, 0.00044095197, -0.566471
8.48300, 0.00044088418, 0.0022902426, 1.01902e-06, 4.7065153, 0.00044095197, -0.566471
8.48400, 0.00044084744, 0.0024168694, 1.07818e-06, 4.6759168, 0.00044095197, -0.566471
8.48500, 0.00044082164, 0.0022902426, 1.02172e-06, 4.6451772, 0.00044095197, -0.566471
8.48600, 0.00044083097, 0.0023920804, 1.04835e-06, 4.6573805, 0.00044095197, -0.566471
8.48700, 0.00044076880, 0.0024897563, 1.11028e-06, 4.6072610, 0.00044095197, -0.566471
8.48800, 0.00044080206, 0.0024897563, 1.11321e-06, 4.6379077, 0.00044095197, -0.566471
8.48900, 0.00044083390, 0.0024897563, 1.10079e-06, 4.6655269, 0.00044095197, -0.566471
8.49000, 0.00044079424, 0.0024897563, 1.11902e-06, 4.6315524, 0.00044095197, -0.566471
8.49100, 0.00044082915, 0.0024897563, 1.11713e-06, 4.6628124, 0.00044095197, -0.566471
8.49200, 0.00044081341, 0.0025837421, 1.15192e-06, 4.6523612, 0.00044095197, -0.566471
8.49300, 0.00044083141, 0.0024657000, 1.09556e-06, 4.6627370, 0.00044095197, -0.566471
8.49400, 0.00044087036, 0.0023920804, 1.06033e-06, 4.6959951, 0.00044095197, -0.566471
8.49500, 0.00044082503, 0.0024897563, 1.10772e-06, 4.6581371, 0.00044095197, -0.566471
8.49600, 0.00044085956, 0.0023417152, 1.03372e-06, 4.6835552, 0.00044095197, -0.566471
8.49700, 0.00044088581, 0.0022640675, 9.98058e-07, 4.7067696, 0.00044095197, -0.566471
8.49800, 0.00044084502, 0.0024168694, 1.07404e-06, 4.6732840, 0.00044095197, -0.566471
8.49900, 0.00044085925, 0.0022902426, 1.01794e-06, 4.6818803, 0.00044095197, -0.566471
8.50000, 0.00044090179, 0.0022640675, 9.98850e-07, 4.7228450, 0.00044095197, -0.566471
8.50100, 0.00044081951, 0.0024168694, 1.06816e-06, 4.6487125, 0.00044095197, -0.566471
8.50200, 0.00044086580, 0.0023417152, 1.04060e-06, 4.6901624, 0.00044095197, -0.566471
8.50300, 0.00044081109, 0.0024657000, 1.09681e-06, 4.6442037, 0.00044095197, -0.566471
8.50400, 0.00044080752, 0.0024168694, 1.08003e-06, 4.6388760, 0.00044095197, -0.566471
8.50500, 0.00044083380, 0.0024168694, 1.08170e-06, 4.6635567, 0.00044095197, -0.566471
8.50600, 0.00044082297, 0.0026067093, 1.15174e-06, 4.6607020, 0.00044095197, -0.566471
8.50700, 0.00044083271, 0.0024897563, 1.10956e-06, 4.6652925, 0.00044095197, -0.566471
8.50800, 0.00044086024, 0.0025371844, 1.11709e-06, 4.6907648, 0.00044095197, -0.566471
8.50900, 0.00044081759, 0.0026067093, 1.16559e-06, 4.6573758, 0.00044095197, -0.566471
8.51000, 0.00044085296, 0.0025371844, 1.12875e-06, 4.6851341, 0.00044095197, -0.566471
8.51100, 0.00044088219, 0.0024897563, 1.11194e-06, 4.7101820, 0.00044095197, -0.566471
8.51200, 0.00044084895, 0.0025371844, 1.11693e-06, 4.6806134, 0.00044095197, -0.566471
8.51300, 0.00044085800, 0.0024897563, 1.09845e-06, 4.6873454, 0.00044095197, -0.566471
8.51400, 0.00044089405, 0.0024897563, 1.10501e-06, 4.7205507, 0.00044095197, -0.566471
8.51500, 0.00044085641, 0.0024897563, 1.11068e-06, 4.6868422, 0.00044095197, -0.566471
8.51600, 0.00044086775, 0.0024168694, 1.07397e-06, 4.6945271, 0.00044095197, -0.566471
8.51700, 0.00044084693, 0.0025837421, 1.13636e-06, 4.6803850, 0.00044095197, -0.566471
8.51800, 0.00044080493, 0.0025837421, 1.14226e-06, 4.6438673, 0.00044095197, -0.566471
8.51900, 0.00044086916, 0.0025837421, 1.14671e-06, 4.7006614, 0.00044095197, -0.566471
8.52000, 0.00044076413, 0.0026966222, 1.20689e-06, 4.6166101, 0.00044095197, -0.566471
8.52100, 0.00044080504, 0.0027621367, 1.22393e-06, 4.6525229, 0.00044095197, -0.566471
8.52200, 0.00044081114, 0.0028049632, 1.24292e-06, 4.6592905, 0.00044095197, -0.566471
8.52300, 0.00044075035, 0.0028887119, 1.29931e-06, 4.6169747, 0.00044095197, -0.566471
8.52400, 0.00044078493, 0.0028049632, 1.25079e-06, 4.6388847, 0.00044095197, -0.566471
8.52500, 0.00044079536, 0.0028887119, 1.29246e-06, 4.6513137, 0.00044095197, -0.566471
8.52600, 0.00044076308, 0.0028680039, 1.28196e-06, 4.6249193, 0.00044095197, -0.566471
8.52700, 0.00044077633, 0.0027621367, 1.23637e-06, 4.6303047, 0.00044095197, -0.566471
8.52800, 0.00044077821, 0.0027186358, 1.21360e-06, 4.6292001, 0.00044095197, -0.566471
8.52900, 0.00044077868, 0.0027186358, 1.21799e-06, 4.6301104, 0.00044095197, -0.566471
8.53000, 0.00044080644, 0.0026520467, 1.18435e-06, 4.6497129, 0.00044095197, -0.566471
8.53100, 0.00044077668, 0.0027186358, 1.20909e-06, 4.6273887, 0.00044095197, -0.566471
8.53200, 0.00044077079, 0.0026520467, 1.18384e-06, 4.6192597, 0.00044095197, -0.566471
8.53300, 0.00044082976, 0.0026520467, 1.17191e-06, 4.6684404, 0.00044095197, -0.566471
8.53400, 0.00044073487, 0.0028049632, 1.25267e-06, 4.5986514, 0.00044095197, -0.566471
8.53500, 0.00044071761, 0.0027186358, 1.21605e-06, 4.5789510, 0.00044095197, -0.566471
8.53600, 0.00044076298, 0.0028049632, 1.24713e-06, 4.6207130, 0.00044095197, -0.566471
8.53700, 0.00044067128, 0.0029296887, 1.32035e-06, 4.5585516, 0.00044095197, -0.566471
8.53800, 0.00044071019, 0.0028261330, 1.27406e-06, 4.5818877, 0.00044095197, -0.566471
8.53900, 0.00044073857, 0.0029296887, 1.30458e-06, 4.6084642, 0.00044095197, -0.566471
8.54000, 0.00044070146, 0.0030297067, 1.35581e-06, 4.5868921, 0.00044095197, -0.566471
8.54100, 0.00044076503, 0.0029700999, 1.31600e-06, 4.6302249, 0.00044095197, -0.566471
8.54200, 0.00044069450, 0.0030688012, 1.37328e-06, 4.5841091, 0.00044095197, -0.566471
8.54300, 0.00044073559, 0.0029296887, 1.31435e-06, 4.6073831, 0.00044095197, -0.566471
8.54400, 0.00044076373, 0.0028887119, 1.28737e-06, 4.6260498, 0.00044095197, -0.566471
8.54500, 0.00044075615, 0.0029700999, 1.32165e-06, 4.6240469, 0.00044095197, -0.566471
8.54600, 0.00044074096, 0.0028261330, 1.26548e-06, 4.6052958, 0.00044095197, -0.566471
8.54700, 0.00044081177, 0.0027621367, 1.22404e-06, 4.6580656, 0.00044095197, -0.566471
8.54800, 0.00044075601, 0.0028261330, 1.26591e-06, 4.6173978, 0.00044095197, -0.566471
8.54900, 0.00044076452, 0.0027186358, 1.22217e-06, 4.6188882, 0.00044095197, -0.566471
8.55000, 0.00044078170, 0.0028049632, 1.23735e-06, 4.6347978, 0.00044095197, -0.566471
8.55100, 0.00044071720, 0.0028261330, 1.27257e-06, 4.5872711, 0.00044095197, -0.566471
8.55200, 0.00044072902, 0.0028261330, 1.26092e-06, 4.5950836, 0.00044095197, -0.566471
8.55300, 0.00044071672, 0.0029700999, 1.33146e-06, 4.5951351, 0.00044095197, -0.566471
8.55400, 0.00044066211, 0.0029296887, 1.32754e-06, 4.5526506, 0.00044095197, -0.566471
8.55500, 0.00044072869, 0.0028887119, 1.30406e-06, 4.6007110, 0.00044095197, -0.566471
8.55600, 0.00044068732, 0.0030297067, 1.36813e-06, 4.5780474, 0.00044095197, -0.566471
8.55700, 0.00044068687, 0.0029901010, 1.34788e-06, 4.5747652, 0.00044095197, -0.566471
8.55800, 0.00044070870, 0.0029296887, 1.31463e-06, 4.5866503, 0.00044095197, -0.566471
8.55900, 0.00044067654, 0.0030881630, 1.38764e-06, 4.5728805, 0.00044095197, -0.566471
8.56000, 0.00044073107, 0.0029296887, 1.31656e-06, 4.6041835, 0.00044095197, -0.566471
8.56100, 0.00044074414, 0.0029296887, 1.30721e-06, 4.6131107, 0.00044095197, -0.566471
8.56200, 0.00044069722, 0.0029296887, 1.31880e-06, 4.5783767, 0.00044095197, -0.566471
8.56300, 0.00044075182, 0.0027621367, 1.22643e-06, 4.6089363, 0.00044095197, -0.566471
8.56400, 0.00044075839, 0.0028049632, 1.24915e-06, 4.6172441, 0.00044095197, -0.566471
8.56500, 0.00044072819, 0.0028680039, 1.27569e-06, 4.5964847, 0.00044095197, -0.566471
8.56600, 0.00044075829, 0.0026966222, 1.20333e-06, 4.6112367, 0.00044095197, -0.566471
8.56700, 0.00044075254, 0.0028680039, 1.27239e-06, 4.6154282, 0.00044095197, -0.566471
8.56800, 0.00044071771, 0.0028261330, 1.27629e-06, 4.5882232, 0.00044095197, -0.566471
8.56900, 0.00044075356, 0.0028261330, 1.26131e-06, 4.6148651, 0.00044095197, -0.566471
8.57000, 0.00044067423, 0.0030297067, 1.36708e-06, 4.5681325, 0.00044095197, -0.566471
8.57100, 0.00044069137, 0.0029296887, 1.32191e-06, 4.5743258, 0.00044095197, -0.566471
8.57200, 0.00044074490, 0.0028887119, 1.29630e-06, 4.6123579, 0.00044095197, -0.566471
8.57300, 0.00044067367, 0.0030688012, 1.37664e-06, 4.5691451, 0.00044095197, -0.566471
