time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.57200, 0.00035052160, 0.010375305, 4.20570e-06, 2.0194161, 0.00035261479, 0.550812
7.57300, 0.00035049543, 0.010409717, 4.22815e-06, 2.0235269, 0.00035261479, 0.550812
7.57400, 0.00035045988, 0.010421163, 4.25137e-06, 2.0300477, 0.00035261479, 0.550812
7.57500, 0.00035052338, 0.010271375, 4.17247e-06, 2.0234463, 0.00035261479, 0.550812
7.57600, 0.00035050407, 0.010363809, 4.21170e-06, 2.0233977, 0.00035261479, 0.550812
7.57700, 0.00035052064, 0.010483891, 4.24013e-06, 2.0150812, 0.00035261479, 0.550812
7.57800, 0.00035054434, 0.010466821, 4.22384e-06, 2.0108140, 0.00035261479, 0.550812
7.57900, 0.00035048757, 0.010563187, 4.27983e-06, 2.0187395, 0.00035261479, 0.550812
7.58000, 0.00035051214, 0.010769947, 4.33259e-06, 2.0053861, 0.00035261479, 0.550812
7.58100, 0.00035050440, 0.010825150, 4.35149e-06, 2.0050347, 0.00035261479, 0.550812
7.58200, 0.00035048168, 0.011145284, 4.46141e-06, 1.9973710, 0.00035261479, 0.550812
7.58300, 0.00035049072, 0.011064772, 4.43139e-06, 1.9986961, 0.00035261479, 0.550812
7.58400, 0.00035055362, 0.011225219, 4.45326e-06, 1.9800971, 0.00035261479, 0.550812
7.58500, 0.00035043121, 0.011492839, 4.59202e-06, 1.9945753, 0.00035261479, 0.550812
7.58600, 0.00035047923, 0.011404330, 4.54174e-06, 1.9885056, 0.00035261479, 0.550812
7.58700, 0.00035040888, 0.011440858, 4.58736e-06, 2.0006430, 0.00035261479, 0.550812
7.58800, 0.00035038745, 0.011419999, 4.59059e-06, 2.0055778, 0.00035261479, 0.550812
7.58900, 0.00035042950, 0.011404330, 4.56629e-06, 1.9980085, 0.00035261479, 0.550812
7.59000, 0.00035035819, 0.011472074, 4.62087e-06, 2.0092142, 0.00035261479, 0.550812
7.59100, 0.00035037438, 0.011466878, 4.61163e-06, 2.0063117, 0.00035261479, 0.550812
7.59200, 0.00035041556, 0.011267619, 4.53123e-06, 2.0056770, 0.00035261479, 0.550812
7.59300, 0.00035035496, 0.011372928, 4.59212e-06, 2.0134780, 0.00035261479, 0.550812
7.59400, 0.00035037994, 0.011278194, 4.55062e-06, 2.0122802, 0.00035261479, 0.550812
7.59500, 0.00035039726, 0.011214594, 4.52309e-06, 2.0112851, 0.00035261479, 0.550812
7.59600, 0.00035031726, 0.011456477, 4.63570e-06, 2.0175521, 0.00035261479, 0.550812
7.59700, 0.00035036291, 0.011336180, 4.57734e-06, 2.0132902, 0.00035261479, 0.550812
7.59800, 0.00035034630, 0.011414778, 4.60806e-06, 2.0137003, 0.00035261479, 0.550812
7.59900, 0.00035030864, 0.011601241, 4.68445e-06, 2.0138090, 0.00035261479, 0.550812
7.60000, 0.00035035842, 0.011744222, 4.70505e-06, 1.9993084, 0.00035261479, 0.550812
7.60100, 0.00035029120, 0.011835225, 4.76335e-06, 2.0087679, 0.00035261479, 0.550812
7.60200, 0.00035028867, 0.012000273, 4.81575e-06, 2.0033825, 0.00035261479, 0.550812
7.60300, 0.00035035870, 0.011905525, 4.75406e-06, 1.9936969, 0.00035261479, 0.550812
7.60400, 0.00035027373, 0.011980388, 4.81694e-06, 2.0067823, 0.00035261479, 0.550812
7.60500, 0.00035030924, 0.012020125, 4.81336e-06, 1.9987934, 0.00035261479, 0.550812
7.60600, 0.00035030598, 0.011875447, 4.76927e-06, 2.0045526, 0.00035261479, 0.550812
7.60700, 0.00035027513, 0.012197337, 4.88347e-06, 1.9990041, 0.00035261479, 0.550812
7.60800, 0.00035027757, 0.011940519, 4.80381e-06, 2.0073679, 0.00035261479, 0.550812
7.60900, 0.00035030166, 0.011965453, 4.79848e-06, 2.0022576, 0.00035261479, 0.550812
7.61000, 0.00035023346, 0.012158180, 4.89248e-06, 2.0077040, 0.00035261479, 0.550812
7.61100, 0.00035025108, 0.011990335, 4.83113e-06, 2.0105226, 0.00035261479, 0.550812
7.61200, 0.00035024292, 0.012069612, 4.85932e-06, 2.0092318, 0.00035261479, 0.550812
7.61300, 0.00035015206, 0.012241240, 4.95519e-06, 2.0195344, 0.00035261479, 0.550812
7.61400, 0.00035021959, 0.012158180, 4.89919e-06, 2.0101831, 0.00035261479, 0.550812
7.61500, 0.00035012980, 0.012255839, 4.97261e-06, 2.0227010, 0.00035261479, 0.550812
7.61600, 0.00035014779, 0.012477554, 5.03067e-06, 2.0120561, 0.00035261479, 0.550812
7.61700, 0.00035017084, 0.012439279, 5.00722e-06, 2.0093920, 0.00035261479, 0.550812
7.61800, 0.00035009682, 0.012477554, 5.05451e-06, 2.0209930, 0.00035261479, 0.550812
7.61900, 0.00035012776, 0.012591681, 5.07529e-06, 2.0116937, 0.00035261479, 0.550812
7.62000, 0.00035011594, 0.012491877, 5.05162e-06, 2.0169723, 0.00035261479, 0.550812
7.62100, 0.00035009911, 0.012760960, 5.14190e-06, 2.0108888, 0.00035261479, 0.550812
7.62200, 0.00035008886, 0.012610603, 5.10045e-06, 2.0176904, 0.00035261479, 0.550812
7.62300, 0.00035006827, 0.012634214, 5.11798e-06, 2.0203822, 0.00035261479, 0.550812
7.62400, 0.00035004883, 0.012840121, 5.19040e-06, 2.0168030, 0.00035261479, 0.550812
7.62500, 0.00035009601, 0.012779630, 5.14805e-06, 2.0109179, 0.00035261479, 0.550812
7.62600, 0.00035008013, 0.012816889, 5.16643e-06, 2.0124643, 0.00035261479, 0.550812
7.62700, 0.00035008572, 0.012928022, 5.20064e-06, 2.0075934, 0.00035261479, 0.550812
7.62800, 0.00035011805, 0.012960256, 5.19285e-06, 2.0013263, 0.00035261479, 0.550812
7.62900, 0.00035004327, 0.012974046, 5.23297e-06, 2.0134671, 0.00035261479, 0.550812
7.63000, 0.00035007849, 0.013124782, 5.26397e-06, 2.0025737, 0.00035261479, 0.550812
7.63100, 0.00035016230, 0.013088400, 5.21183e-06, 1.9897487, 0.00035261479, 0.550812
7.63200, 0.00035007082, 0.013340994, 5.33271e-06, 1.9972422, 0.00035261479, 0.550812
7.63300, 0.00035011376, 0.013242335, 5.28384e-06, 1.9929750, 0.00035261479, 0.550812
7.63400, 0.00035012951, 0.013197246, 5.26069e-06, 1.9919145, 0.00035261479, 0.550812
7.63500, 0.00035008575, 0.013492048, 5.37173e-06, 1.9902237, 0.00035261479, 0.550812
7.63600, 0.00035013486, 0.013228824, 5.26836e-06, 1.9900005, 0.00035261479, 0.550812
7.63700, 0.00035006120, 0.013237833, 5.30618e-06, 2.0019748, 0.00035261479, 0.550812
7.63800, 0.00035008235, 0.013242335, 5.29782e-06, 1.9982927, 0.00035261479, 0.550812
7.63900, 0.00035009822, 0.013215300, 5.28125e-06, 1.9965656, 0.00035261479, 0.550812
7.64000, 0.00035004100, 0.013161064, 5.29265e-06, 2.0077036, 0.00035261479, 0.550812
7.64100, 0.00035001752, 0.013237833, 5.32672e-06, 2.0092251, 0.00035261479, 0.550812
7.64200, 0.00035006095, 0.013133862, 5.27461e-06, 2.0052660, 0.00035261479, 0.550812
7.64300, 0.00034998085, 0.013398951, 5.39265e-06, 2.0102651, 0.00035261479, 0.550812
7.64400, 0.00034997753, 0.013500880, 5.42637e-06, 2.0075429, 0.00035261479, 0.550812
7.64500, 0.00035001349, 0.013505295, 5.41113e-06, 2.0015180, 0.00035261479, 0.550812
7.64600, 0.00034995155, 0.013780545, 5.52364e-06, 2.0032742, 0.00035261479, 0.550812
7.64700, 0.00034997293, 0.013715509, 5.49419e-06, 2.0017526, 0.00035261479, 0.550812
7.64800, 0.00034995873, 0.013828042, 5.53656e-06, 2.0005386, 0.00035261479, 0.550812
7.64900, 0.00034991259, 0.014033424, 5.62012e-06, 2.0018656, 0.00035261479, 0.550812
7.65000, 0.00034998564, 0.013973832, 5.56859e-06, 1.9919779, 0.00035261479, 0.550812
7.65100, 0.00034996471, 0.014080068, 5.61107e-06, 1.9922073, 0.00035261479, 0.550812
7.65200, 0.00034992790, 0.014143427, 5.64715e-06, 1.9962137, 0.00035261479, 0.550812
7.65300, 0.00035000552, 0.014088533, 5.59555e-06, 1.9854381, 0.00035261479, 0.550812
7.65400, 0.00034988964, 0.014071599, 5.64401e-06, 2.0042050, 0.00035261479, 0.550812
7.65500, 0.00034993982, 0.014113895, 5.63290e-06, 1.9951618, 0.00035261479, 0.550812
7.65600, 0.00034997694, 0.014046161, 5.59497e-06, 1.9912527, 0.00035261479, 0.550812
7.65700, 0.00034988901, 0.014088533, 5.64947e-06, 2.0038078, 0.00035261479, 0.550812
7.65800, 0.00034994504, 0.013948215, 5.57921e-06, 1.9992144, 0.00035261479, 0.550812
7.65900, 0.00034992613, 0.013741560, 5.52621e-06, 2.0082595, 0.00035261479, 0.550812
7.66000, 0.00034992962, 0.013948215, 5.58796e-06, 2.0015080, 0.00035261479, 0.550812
7.66100, 0.00034995923, 0.013815104, 5.53271e-06, 2.0008104, 0.00035261479, 0.550812
7.66200, 0.00034994590, 0.013741560, 5.51696e-06, 2.0050948, 0.00035261479, 0.550812
7.66300, 0.00034990832, 0.013849578, 5.56665e-06, 2.0079286, 0.00035261479, 0.550812
7.66400, 0.00034995727, 0.013706815, 5.49908e-06, 2.0045106, 0.00035261479, 0.550812
7.66500, 0.00034988753, 0.013913986, 5.59559e-06, 2.0093334, 0.00035261479, 0.550812
7.66600, 0.00034992465, 0.013883966, 5.57088e-06, 2.0041745, 0.00035261479, 0.550812
7.66700, 0.00035000586, 0.013990885, 5.56420e-06, 1.9882906, 0.00035261479, 0.550812
7.66800, 0.00034992435, 0.014080068, 5.62996e-06, 1.9985526, 0.00035261479, 0.550812
7.66900, 0.00034997949, 0.014156065, 5.62753e-06, 1.9877045, 0.00035261479, 0.550812
7.67000, 0.00034999244, 0.014168691, 5.62587e-06, 1.9852636, 0.00035261479, 0.550812
7.67100, 0.00034995259, 0.014410627, 5.71803e-06, 1.9847672, 0.00035261479, 0.550812
7.67200, 0.00034999581, 0.014231655, 5.64468e-06, 1.9828665, 0.00035261479, 0.550812
7.67300, 0.00034998826, 0.014285999, 5.66400e-06, 1.9826105, 0.00035261479, 0.550812
7.67400, 0.00034995126, 0.014369205, 5.70634e-06, 1.9860900, 0.00035261479, 0.550812
7.67500, 0.00035001850, 0.014202306, 5.62475e-06, 1.9801562, 0.00035261479, 0.550812
7.67600, 0.00034996182, 0.014431294, 5.72184e-06, 1.9826086, 0.00035261479, 0.550812
7.67700, 0.00034997425, 0.014456055, 5.72363e-06, 1.9800084, 0.00035261479, 0.550812
7.67800, 0.00034997374, 0.014521878, 5.74493e-06, 1.9782140, 0.00035261479, 0.550812
7.67900, 0.00034990504, 0.014603740, 5.80074e-06, 1.9866283, 0.00035261479, 0.550812
7.68000, 0.00034989105, 0.014749946, 5.85352e-06, 1.9846418, 0.00035261479, 0.550812
7.68100, 0.00034996973, 0.014725679, 5.80883e-06, 1.9734027, 0.00035261479, 0.550812
7.68200, 0.00034987194, 0.014906717, 5.91194e-06, 1.9831803, 0.00035261479, 0.550812
7.68300, 0.00034991237, 0.014818486, 5.86449e-06, 1.9795911, 0.00035261479, 0.550812
7.68400, 0.00034992836, 0.014874694, 5.87587e-06, 1.9755547, 0.00035261479, 0.550812
7.68500, 0.00034985573, 0.015125045, 5.98635e-06, 1.9798358, 0.00035261479, 0.550812
7.68600, 0.00034991945, 0.014890715, 5.88434e-06, 1.9765246, 0.00035261479, 0.550812
7.68700, 0.00034988393, 0.015053941, 5.95065e-06, 1.9775770, 0.00035261479, 0.550812
7.68800, 0.00034986653, 0.015176191, 5.99719e-06, 1.9768956, 0.00035261479, 0.550812
7.68900, 0.00034986998, 0.015077679, 5.96484e-06, 1.9789941, 0.00035261479, 0.550812
7.69000, 0.00034982893, 0.015065815, 5.97886e-06, 1.9855144, 0.00035261479, 0.550812
7.69100, 0.00034982543, 0.015053941, 5.97741e-06, 1.9862993, 0.00035261479, 0.550812
7.69200, 0.00034984271, 0.015148672, 5.99980e-06, 1.9811308, 0.00035261479, 0.550812
7.69300, 0.00034978977, 0.015297464, 6.06881e-06, 1.9851177, 0.00035261479, 0.550812
7.69400, 0.00034981660, 0.015328605, 6.06715e-06, 1.9802892, 0.00035261479, 0.550812
7.69500, 0.00034983711, 0.015425513, 6.08714e-06, 1.9748395, 0.00035261479, 0.550812
7.69600, 0.00034978586, 0.015644221, 6.17981e-06, 1.9765809, 0.00035261479, 0.550812
7.69700, 0.00034978291, 0.015544841, 6.14904e-06, 1.9796484, 0.00035261479, 0.550812
7.69800, 0.00034979006, 0.015567832, 6.15487e-06, 1.9778631, 0.00035261479, 0.550812
7.69900, 0.00034974232, 0.015720241, 6.22220e-06, 1.9809845, 0.00035261479, 0.550812
7.70000, 0.00034979675, 0.015693676, 6.18933e-06, 1.9738338, 0.00035261479, 0.550812
7.70100, 0.00034978728, 0.015701270, 6.19630e-06, 1.9749811, 0.00035261479, 0.550812
7.70200, 0.00034973956, 0.015886201, 6.27679e-06, 1.9770434, 0.00035261479, 0.550812
7.70300, 0.00034979298, 0.015773235, 6.21752e-06, 1.9722402, 0.00035261479, 0.550812
7.70400, 0.00034970313, 0.015934903, 6.30728e-06, 1.9810760, 0.00035261479, 0.550812
7.70500, 0.00034968040, 0.015761893, 6.26373e-06, 1.9887135, 0.00035261479, 0.550812
7.70600, 0.00034974242, 0.015712654, 6.22083e-06, 1.9810789, 0.00035261479, 0.550812
7.70700, 0.00034965407, 0.015754329, 6.27476e-06, 1.9925325, 0.00035261479, 0.550812
7.70800, 0.00034970999, 0.015720241, 6.23734e-06, 1.9855707, 0.00035261479, 0.550812
7.70900, 0.00034967161, 0.015742974, 6.26360e-06, 1.9903071, 0.00035261479, 0.550812
7.71000, 0.00034970266, 0.015859915, 6.28421e-06, 1.9830353, 0.00035261479, 0.550812
7.71100, 0.00034969344, 0.015856156, 6.28660e-06, 1.9844883, 0.00035261479, 0.550812
7.71200, 0.00034967200, 0.015927421, 6.31935e-06, 1.9856374, 0.00035261479, 0.550812
7.71300, 0.00034964379, 0.016117154, 6.39138e-06, 1.9847901, 0.00035261479, 0.550812
7.71400, 0.00034964291, 0.016039301, 6.36840e-06, 1.9868033, 0.00035261479, 0.550812
7.71500, 0.00034961588, 0.016146714, 6.41352e-06, 1.9879100, 0.00035261479, 0.550812
7.71600, 0.00034958491, 0.016128246, 6.42307e-06, 1.9925749, 0.00035261479, 0.550812
7.71700, 0.00034964453, 0.016260751, 6.43717e-06, 1.9810026, 0.00035261479, 0.550812
7.71800, 0.00034958469, 0.016363069, 6.49575e-06, 1.9867551, 0.00035261479, 0.550812
7.71900, 0.00034961175, 0.016410358, 6.49851e-06, 1.9818542, 0.00035261479, 0.550812
7.72000, 0.00034961491, 0.016424879, 6.50070e-06, 1.9811361, 0.00035261479, 0.550812
7.72100, 0.00034951626, 0.016594570, 6.59780e-06, 1.9904387, 0.00035261479, 0.550812
7.72200, 0.00034958083, 0.016605344, 6.57195e-06, 1.9814308, 0.00035261479, 0.550812
7.72300, 0.00034958091, 0.016381273, 6.50316e-06, 1.9868190, 0.00035261479, 0.550812
7.72400, 0.00034953108, 0.016555011, 6.57972e-06, 1.9893320, 0.00035261479, 0.550812
7.72500, 0.00034962746, 0.016341198, 6.46881e-06, 1.9814713, 0.00035261479, 0.550812
7.72600, 0.00034958160, 0.016341198, 6.49012e-06, 1.9877389, 0.00035261479, 0.550812
7.72700, 0.00034957651, 0.016417621, 6.51628e-06, 1.9865391, 0.00035261479, 0.550812
7.72800, 0.00034963890, 0.016370354, 6.47279e-06, 1.9791753, 0.00035261479, 0.550812
7.72900, 0.00034960416, 0.016508138, 6.53156e-06, 1.9805758, 0.00035261479, 0.550812
7.73000, 0.00034961034, 0.016522575, 6.53425e-06, 1.9793041, 0.00035261479, 0.550812
7.73100, 0.00034964515, 0.016547808, 6.52441e-06, 1.9740937, 0.00035261479, 0.550812
7.73200, 0.00034958079, 0.016641201, 6.58429e-06, 1.9804823, 0.00035261479, 0.550812
7.73300, 0.00034959576, 0.016769655, 6.61658e-06, 1.9754684, 0.00035261479, 0.550812
7.73400, 0.00034966859, 0.016687701, 6.55897e-06, 1.9674699, 0.00035261479, 0.550812
7.73500, 0.00034959095, 0.016840594, 6.64073e-06, 1.9744537, 0.00035261479, 0.550812
7.73600, 0.00034964260, 0.016847672, 6.61909e-06, 1.9673765, 0.00035261479, 0.550812
7.73700, 0.00034961839, 0.016805161, 6.61798e-06, 1.9715393, 0.00035261479, 0.550812
7.73800, 0.00034961018, 0.016893603, 6.64826e-06, 1.9706552, 0.00035261479, 0.550812
7.73900, 0.00034965378, 0.016734071, 6.58081e-06, 1.9683454, 0.00035261479, 0.550812
7.74000, 0.00034961599, 0.016741194, 6.59945e-06, 1.9733436, 0.00035261479, 0.550812
7.74100, 0.00034960125, 0.016829971, 6.63201e-06, 1.9733741, 0.00035261479, 0.550812
7.74200, 0.00034963606, 0.016601752, 6.54641e-06, 1.9739645, 0.00035261479, 0.550812
7.74300, 0.00034958192, 0.016723381, 6.60948e-06, 1.9783533, 0.00035261479, 0.550812
7.74400, 0.00034962001, 0.016712686, 6.58833e-06, 1.9735043, 0.00035261479, 0.550812
7.74500, 0.00034966868, 0.016684128, 6.55784e-06, 1.9675396, 0.00035261479, 0.550812
7.74600, 0.00034958459, 0.016822888, 6.63755e-06, 1.9757650, 0.00035261479, 0.550812
7.74700, 0.00034966009, 0.016769655, 6.58822e-06, 1.9667223, 0.00035261479, 0.550812
7.74800, 0.00034963848, 0.016812254, 6.61071e-06, 1.9686940, 0.00035261479, 0.550812
7.74900, 0.00034959810, 0.016995618, 6.68659e-06, 1.9698284, 0.00035261479, 0.550812
7.75000, 0.00034964292, 0.016911237, 6.63941e-06, 1.9658172, 0.00035261479, 0.550812
7.75100, 0.00034962775, 0.016911237, 6.64649e-06, 1.9678376, 0.00035261479, 0.550812
7.75200, 0.00034962196, 0.017103998, 6.71018e-06, 1.9641287, 0.00035261479, 0.550812
7.75300, 0.00034967281, 0.017055137, 6.67146e-06, 1.9584873, 0.00035261479, 0.550812
7.75400, 0.00034958207, 0.017013146, 6.69819e-06, 1.9716423, 0.00035261479, 0.550812
7.75500, 0.00034956173, 0.016995618, 6.70354e-06, 1.9746354, 0.00035261479, 0.550812
7.75600, 0.00034961680, 0.016875952, 6.64065e-06, 1.9701097, 0.00035261479, 0.550812
7.75700, 0.00034951313, 0.017041152, 6.73900e-06, 1.9800742, 0.00035261479, 0.550812
7.75800, 0.00034957421, 0.016897131, 6.66659e-06, 1.9753182, 0.00035261479, 0.550812
7.75900, 0.00034960364, 0.016879484, 6.64875e-06, 1.9717167, 0.00035261479, 0.550812
7.76000, 0.00034952443, 0.017006136, 6.72254e-06, 1.9794314, 0.00035261479, 0.550812
7.76100, 0.00034957358, 0.016992111, 6.69553e-06, 1.9732568, 0.00035261479, 0.550812
7.76200, 0.00034958191, 0.016939411, 6.67631e-06, 1.9732983, 0.00035261479, 0.550812
7.76300, 0.00034954989, 0.017149244, 6.75665e-06, 1.9726608, 0.00035261479, 0.550812
7.76400, 0.00034963951, 0.017145766, 6.71541e-06, 1.9608448, 0.00035261479, 0.550812
7.76500, 0.00034959038, 0.017253201, 6.77002e-06, 1.9650090, 0.00035261479, 0.550812
7.76600, 0.00034958117, 0.017366838, 6.80965e-06, 1.9636724, 0.00035261479, 0.550812
7.76700, 0.00034961625, 0.017242834, 6.75635e-06, 1.9617384, 0.00035261479, 0.550812
7.76800, 0.00034958785, 0.017421668, 6.82546e-06, 1.9614580, 0.00035261479, 0.550812
7.76900, 0.00034962206, 0.017588520, 6.86344e-06, 1.9532583, 0.00035261479, 0.550812
7.77000, 0.00034965262, 0.017544409, 6.83620e-06, 1.9502022, 0.00035261479, 0.550812
7.77100, 0.00034962126, 0.017673044, 6.88982e-06, 1.9515750, 0.00035261479, 0.550812
7.77200, 0.00034962411, 0.017561389, 6.85295e-06, 1.9536522, 0.00035261479, 0.550812
7.77300, 0.00034968574, 0.017602073, 6.83914e-06, 1.9446561, 0.00035261479, 0.550812
7.77400, 0.00034959369, 0.017662922, 6.89719e-06, 1.9554937, 0.00035261479, 0.550812
7.77500, 0.00034971394, 0.017537612, 6.80814e-06, 1.9422019, 0.00035261479, 0.550812
7.77600, 0.00034968597, 0.017676417, 6.86286e-06, 1.9430196, 0.00035261479, 0.550812
7.77700, 0.00034962842, 0.017710106, 6.89881e-06, 1.9498136, 0.00035261479, 0.550812
7.77800, 0.00034966444, 0.017568175, 6.83815e-06, 1.9481590, 0.00035261479, 0.550812
7.77900, 0.00034958220, 0.017605457, 6.88511e-06, 1.9581797, 0.00035261479, 0.550812
7.78000, 0.00034959910, 0.017737010, 6.92051e-06, 1.9530242, 0.00035261479, 0.550812
7.78100, 0.00034961066, 0.017753806, 6.92002e-06, 1.9512098, 0.00035261479, 0.550812
7.78200, 0.00034954661, 0.017930869, 7.00218e-06, 1.9558013, 0.00035261479, 0.550812
7.78300, 0.00034954156, 0.017904256, 6.99632e-06, 1.9570000, 0.00035261479, 0.550812
7.78400, 0.00034957266, 0.017890932, 6.98012e-06, 1.9531744, 0.00035261479, 0.550812
7.78500, 0.00034948301, 0.018201422, 7.11502e-06, 1.9581506, 0.00035261479, 0.550812
7.78600, 0.00034952906, 0.017957443, 7.01961e-06, 1.9573886, 0.00035261479, 0.550812
7.78700, 0.00034954308, 0.018043542, 7.04031e-06, 1.9537771, 0.00035261479, 0.550812
7.78800, 0.00034947689, 0.018158799, 7.10426e-06, 1.9598320, 0.00035261479, 0.550812
7.78900, 0.00034951214, 0.018102909, 7.07272e-06, 1.9564493, 0.00035261479, 0.550812
7.79000, 0.00034948202, 0.018083140, 7.07819e-06, 1.9607990, 0.00035261479, 0.550812
7.79100, 0.00034951168, 0.018116074, 7.07613e-06, 1.9562905, 0.00035261479, 0.550812
7.79200, 0.00034954210, 0.018027017, 7.03567e-06, 1.9542444, 0.00035261479, 0.550812
7.79300, 0.00034949417, 0.018086437, 7.07530e-06, 1.9590900, 0.00035261479, 0.550812
7.79400, 0.00034950562, 0.018125942, 7.08229e-06, 1.9568250, 0.00035261479, 0.550812
7.79500, 0.00034957074, 0.017934194, 6.99473e-06, 1.9524896, 0.00035261479, 0.550812
7.79600, 0.00034944023, 0.018162081, 7.12224e-06, 1.9643338, 0.00035261479, 0.550812
7.79700, 0.00034949314, 0.018083140, 7.07362e-06, 1.9593666, 0.00035261479, 0.550812
7.79800, 0.00034951032, 0.018033629, 7.05166e-06, 1.9581597, 0.00035261479, 0.550812
7.79900, 0.00034942476, 0.018253746, 7.15790e-06, 1.9643133, 0.00035261479, 0.550812
7.80000, 0.00034948342, 0.018109493, 7.08590e-06, 1.9600551, 0.00035261479, 0.550812
7.80100, 0.00034945728, 0.018175203, 7.11869e-06, 1.9619148, 0.00035261479, 0.550812
7.80200, 0.00034943897, 0.018328698, 7.17521e-06, 1.9609401, 0.00035261479, 0.550812
7.80300, 0.00034948972, 0.018263539, 7.13205e-06, 1.9559653, 0.00035261479, 0.550812
7.80400, 0.00034943997, 0.018270066, 7.15669e-06, 1.9620335, 0.00035261479, 0.550812
7.80500, 0.00034941712, 0.018276589, 7.16713e-06, 1.9648717, 0.00035261479, 0.550812
7.80600, 0.00034947989, 0.018125942, 7.09374e-06, 1.9600751, 0.00035261479, 0.550812
7.80700, 0.00034943020, 0.018318940, 7.17578e-06, 1.9622586, 0.00035261479, 0.550812
7.80800, 0.00034947717, 0.018276589, 7.14179e-06, 1.9572618, 0.00035261479, 0.550812
7.80900, 0.00034949305, 0.018175203, 7.10210e-06, 1.9574540, 0.00035261479, 0.550812
7.81000, 0.00034943859, 0.018429240, 7.20618e-06, 1.9589284, 0.00035261479, 0.550812
7.81100, 0.00034945339, 0.018237410, 7.14070e-06, 1.9610298, 0.00035261479, 0.550812
7.81200, 0.00034942156, 0.018234141, 7.15271e-06, 1.9651635, 0.00035261479, 0.550812
7.81300, 0.00034942041, 0.018451868, 7.22164e-06, 1.9606941, 0.00035261479, 0.550812
7.81400, 0.00034946002, 0.018396867, 7.18829e-06, 1.9568160, 0.00035261479, 0.550812
7.81500, 0.00034943232, 0.018438941, 7.21287e-06, 1.9594467, 0.00035261479, 0.550812
7.81600, 0.00034941738, 0.018641490, 7.28219e-06, 1.9571531, 0.00035261479, 0.550812
7.81700, 0.00034948909, 0.018468013, 7.19743e-06, 1.9517419, 0.00035261479, 0.550812
7.81800, 0.00034943843, 0.018609487, 7.26371e-06, 1.9551580, 0.00035261479, 0.550812
7.81900, 0.00034943049, 0.018641490, 7.27620e-06, 1.9555509, 0.00035261479, 0.550812
7.82000, 0.00034947470, 0.018513143, 7.21855e-06, 1.9525669, 0.00035261479, 0.550812
7.82100, 0.00034939034, 0.018644687, 7.29653e-06, 1.9603250, 0.00035261479, 0.550812
7.82200, 0.00034946622, 0.018426005, 7.19313e-06, 1.9555400, 0.00035261479, 0.550812
7.82300, 0.00034945719, 0.018318940, 7.16444e-06, 1.9588430, 0.00035261479, 0.550812
