time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.10400, 0.00023693734, 0.027628710, 6.66033e-06, 1.5008169, 0.00023561416, -0.512136
8.10500, 0.00023684757, 0.027496781, 6.61132e-06, 1.5130861, 0.00023561416, -0.512136
8.10600, 0.00023692423, 0.027671829, 6.66740e-06, 1.5030581, 0.00023561416, -0.512136
8.10700, 0.00023688344, 0.027717032, 6.67009e-06, 1.5093957, 0.00023561416, -0.512136
8.10800, 0.00023688619, 0.027379461, 6.59215e-06, 1.5065091, 0.00023561416, -0.512136
8.10900, 0.00023688369, 0.027496781, 6.61847e-06, 1.5077330, 0.00023561416, -0.512136
8.11000, 0.00023685648, 0.027602807, 6.63810e-06, 1.5125402, 0.00023561416, -0.512136
8.11100, 0.00023681349, 0.027344601, 6.56948e-06, 1.5170787, 0.00023561416, -0.512136
8.11200, 0.00023686518, 0.027505452, 6.61708e-06, 1.5105474, 0.00023561416, -0.512136
8.11300, 0.00023682642, 0.027418623, 6.58955e-06, 1.5156869, 0.00023561416, -0.512136
8.11400, 0.00023683300, 0.027329337, 6.57018e-06, 1.5140721, 0.00023561416, -0.512136
8.11500, 0.00023686534, 0.027563905, 6.63046e-06, 1.5109395, 0.00023561416, -0.512136
8.11600, 0.00023678599, 0.027468583, 6.59325e-06, 1.5220516, 0.00023561416, -0.512136
8.11700, 0.00023686756, 0.027695516, 6.66165e-06, 1.5115669, 0.00023561416, -0.512136
8.11800, 0.00023686027, 0.027941948, 6.71737e-06, 1.5143829, 0.00023561416, -0.512136
8.11900, 0.00023684734, 0.027729932, 6.66557e-06, 1.5147834, 0.00023561416, -0.512136
8.12000, 0.00023687665, 0.028031409, 6.74158e-06, 1.5126341, 0.00023561416, -0.512136
8.12100, 0.00023692115, 0.028192570, 6.78758e-06, 1.5073295, 0.00023561416, -0.512136
8.12200, 0.00023687380, 0.027871456, 6.70356e-06, 1.5119045, 0.00023561416, -0.512136
8.12300, 0.00023692610, 0.028146012, 6.77808e-06, 1.5062866, 0.00023561416, -0.512136
8.12400, 0.00023687648, 0.028008007, 6.73600e-06, 1.5124893, 0.00023561416, -0.512136
8.12500, 0.00023689653, 0.027916335, 6.71866e-06, 1.5089111, 0.00023561416, -0.512136
8.12600, 0.00023690957, 0.028126944, 6.76990e-06, 1.5085255, 0.00023561416, -0.512136
8.12700, 0.00023682480, 0.027783625, 6.67388e-06, 1.5184807, 0.00023561416, -0.512136
8.12800, 0.00023687419, 0.027729932, 6.67143e-06, 1.5108535, 0.00023561416, -0.512136
8.12900, 0.00023688086, 0.027691212, 6.66341e-06, 1.5095827, 0.00023561416, -0.512136
8.13000, 0.00023682580, 0.027817933, 6.68181e-06, 1.5185636, 0.00023561416, -0.512136
8.13100, 0.00023686978, 0.027661055, 6.65395e-06, 1.5109879, 0.00023561416, -0.512136
8.13200, 0.00023688081, 0.027845778, 6.69944e-06, 1.5107096, 0.00023561416, -0.512136
8.13300, 0.00023686679, 0.027596327, 6.63857e-06, 1.5109682, 0.00023561416, -0.512136
8.13400, 0.00023694574, 0.028105743, 6.77275e-06, 1.5031542, 0.00023561416, -0.512136
8.13500, 0.00023690332, 0.028042041, 6.74925e-06, 1.5088314, 0.00023561416, -0.512136
8.13600, 0.00023693977, 0.028107863, 6.77204e-06, 1.5040342, 0.00023561416, -0.512136
8.13700, 0.00023696739, 0.028373832, 6.83958e-06, 1.5020206, 0.00023561416, -0.512136
8.13800, 0.00023696294, 0.028388536, 6.84187e-06, 1.5027586, 0.00023561416, -0.512136
8.13900, 0.00023695134, 0.028150247, 6.78433e-06, 1.5026771, 0.00023561416, -0.512136
8.14000, 0.00023699839, 0.028226381, 6.81174e-06, 1.4964751, 0.00023561416, -0.512136
8.14100, 0.00023692013, 0.028143894, 6.77625e-06, 1.5071301, 0.00023561416, -0.512136
8.14200, 0.00023692554, 0.028080279, 6.76303e-06, 1.5058997, 0.00023561416, -0.512136
8.14300, 0.00023694899, 0.028167184, 6.78804e-06, 1.5031504, 0.00023561416, -0.512136
8.14400, 0.00023690170, 0.027671829, 6.66318e-06, 1.5063792, 0.00023561416, -0.512136
8.14500, 0.00023691676, 0.028118465, 6.76985e-06, 1.5074394, 0.00023561416, -0.512136
8.14600, 0.00023694797, 0.027986715, 6.74595e-06, 1.5019624, 0.00023561416, -0.512136
8.14700, 0.00023687993, 0.027650278, 6.65319e-06, 1.5094054, 0.00023561416, -0.512136
8.14800, 0.00023696730, 0.027952613, 6.74209e-06, 1.4989042, 0.00023561416, -0.512136
8.14900, 0.00023691537, 0.027845778, 6.70624e-06, 1.5056537, 0.00023561416, -0.512136
8.15000, 0.00023694140, 0.027865037, 6.71557e-06, 1.5019840, 0.00023561416, -0.512136
8.15100, 0.00023700189, 0.028156601, 6.79636e-06, 1.4954448, 0.00023561416, -0.512136
8.15200, 0.00023692287, 0.028146012, 6.77778e-06, 1.5067639, 0.00023561416, -0.512136
8.15300, 0.00023700201, 0.028319154, 6.83394e-06, 1.4966545, 0.00023561416, -0.512136
8.15400, 0.00023700001, 0.028474500, 6.86978e-06, 1.4981130, 0.00023561416, -0.512136
8.15500, 0.00023699261, 0.028264370, 6.81963e-06, 1.4976007, 0.00023561416, -0.512136
8.15600, 0.00023701497, 0.028295990, 6.83126e-06, 1.4946241, 0.00023561416, -0.512136
8.15700, 0.00023699588, 0.028384335, 6.84792e-06, 1.4980259, 0.00023561416, -0.512136
8.15800, 0.00023699156, 0.028090890, 6.77957e-06, 1.4964533, 0.00023561416, -0.512136
8.15900, 0.00023699627, 0.028116345, 6.78544e-06, 1.4959345, 0.00023561416, -0.512136
8.16000, 0.00023698034, 0.028090890, 6.77704e-06, 1.4980658, 0.00023561416, -0.512136
8.16100, 0.00023692183, 0.027839355, 6.70651e-06, 1.5046769, 0.00023561416, -0.512136
8.16200, 0.00023697888, 0.028209480, 6.80371e-06, 1.4991494, 0.00023561416, -0.512136
8.16300, 0.00023693967, 0.027877871, 6.71857e-06, 1.5023451, 0.00023561416, -0.512136
8.16400, 0.00023693648, 0.027871456, 6.71653e-06, 1.5027653, 0.00023561416, -0.512136
8.16500, 0.00023700033, 0.027903520, 6.73756e-06, 1.4937342, 0.00023561416, -0.512136
8.16600, 0.00023689183, 0.027982453, 6.73349e-06, 1.5100846, 0.00023561416, -0.512136
8.16700, 0.00023699667, 0.028063290, 6.77415e-06, 1.4955031, 0.00023561416, -0.512136
8.16800, 0.00023697740, 0.028251713, 6.81293e-06, 1.4996699, 0.00023561416, -0.512136
8.16900, 0.00023696845, 0.027997361, 6.75244e-06, 1.4990661, 0.00023561416, -0.512136
8.17000, 0.00023701844, 0.028344404, 6.84359e-06, 1.4945079, 0.00023561416, -0.512136
8.17100, 0.00023701742, 0.028457748, 6.86928e-06, 1.4955000, 0.00023561416, -0.512136
8.17200, 0.00023696797, 0.027993103, 6.75164e-06, 1.4991130, 0.00023561416, -0.512136
8.17300, 0.00023702599, 0.028405329, 6.85943e-06, 1.4938984, 0.00023561416, -0.512136
8.17400, 0.00023695709, 0.028306521, 6.82132e-06, 1.5029858, 0.00023561416, -0.512136
8.17500, 0.00023698929, 0.027997361, 6.75676e-06, 1.4960468, 0.00023561416, -0.512136
8.17600, 0.00023700334, 0.028143894, 6.79380e-06, 1.4951424, 0.00023561416, -0.512136
8.17700, 0.00023695569, 0.027839355, 6.71290e-06, 1.4997202, 0.00023561416, -0.512136
8.17800, 0.00023692988, 0.027990974, 6.74271e-06, 1.5046019, 0.00023561416, -0.512136
8.17900, 0.00023698353, 0.027845778, 6.72054e-06, 1.4957266, 0.00023561416, -0.512136
8.18000, 0.00023690251, 0.027699821, 6.66966e-06, 1.5064607, 0.00023561416, -0.512136
8.18100, 0.00023693996, 0.027826503, 6.70687e-06, 1.5019237, 0.00023561416, -0.512136
8.18200, 0.00023695437, 0.027884286, 6.72352e-06, 1.5002666, 0.00023561416, -0.512136
8.18300, 0.00023691203, 0.027561743, 6.63991e-06, 1.5040479, 0.00023561416, -0.512136
8.18400, 0.00023696278, 0.027982453, 6.74816e-06, 1.4997875, 0.00023561416, -0.512136
8.18500, 0.00023692237, 0.028173532, 6.78407e-06, 1.5070352, 0.00023561416, -0.512136
8.18600, 0.00023694343, 0.028001620, 6.74808e-06, 1.5027192, 0.00023561416, -0.512136
8.18700, 0.00023696673, 0.028447270, 6.85613e-06, 1.5026424, 0.00023561416, -0.512136
8.18800, 0.00023695067, 0.028357020, 6.83231e-06, 1.5042934, 0.00023561416, -0.512136
8.18900, 0.00023694973, 0.028209480, 6.79745e-06, 1.5033367, 0.00023561416, -0.512136
8.19000, 0.00023699796, 0.028468220, 6.86754e-06, 1.4983459, 0.00023561416, -0.512136
8.19100, 0.00023691339, 0.028154483, 6.77741e-06, 1.5081832, 0.00023561416, -0.512136
8.19200, 0.00023694042, 0.028165068, 6.78527e-06, 1.5043536, 0.00023561416, -0.512136
8.19300, 0.00023692815, 0.028105743, 6.76885e-06, 1.5056876, 0.00023561416, -0.512136
8.19400, 0.00023688321, 0.027667521, 6.65839e-06, 1.5090654, 0.00023561416, -0.512136
8.19500, 0.00023690199, 0.027937680, 6.72470e-06, 1.5082705, 0.00023561416, -0.512136
8.19600, 0.00023688268, 0.027993103, 6.73409e-06, 1.5114909, 0.00023561416, -0.512136
8.19700, 0.00023683209, 0.027607126, 6.63424e-06, 1.5161724, 0.00023561416, -0.512136
8.19800, 0.00023689712, 0.027982453, 6.73418e-06, 1.5093031, 0.00023561416, -0.512136
8.19900, 0.00023682468, 0.027954746, 6.71332e-06, 1.5196667, 0.00023561416, -0.512136
8.20000, 0.00023684050, 0.027976062, 6.72172e-06, 1.5175151, 0.00023561416, -0.512136
8.20100, 0.00023688798, 0.028122704, 6.76487e-06, 1.5116306, 0.00023561416, -0.512136
8.20200, 0.00023681444, 0.028048417, 6.73307e-06, 1.5217972, 0.00023561416, -0.512136
8.20300, 0.00023689396, 0.028270697, 6.80079e-06, 1.5118230, 0.00023561416, -0.512136
8.20400, 0.00023686981, 0.028285453, 6.79869e-06, 1.5153837, 0.00023561416, -0.512136
8.20500, 0.00023684416, 0.028167184, 6.76640e-06, 1.5182850, 0.00023561416, -0.512136
8.20600, 0.00023684145, 0.028101500, 6.75030e-06, 1.5182191, 0.00023561416, -0.512136
8.20700, 0.00023686767, 0.028344404, 6.81203e-06, 1.5161011, 0.00023561416, -0.512136
8.20800, 0.00023678073, 0.027790060, 6.66678e-06, 1.5250043, 0.00023561416, -0.512136
8.20900, 0.00023681449, 0.027976062, 6.71636e-06, 1.5213026, 0.00023561416, -0.512136
8.21000, 0.00023681493, 0.028014390, 6.72556e-06, 1.5215053, 0.00023561416, -0.512136
8.21100, 0.00023674621, 0.027706277, 6.64077e-06, 1.5295437, 0.00023561416, -0.512136
8.21200, 0.00023683127, 0.027877871, 6.69659e-06, 1.5181699, 0.00023561416, -0.512136
8.21300, 0.00023676642, 0.027656745, 6.63309e-06, 1.5262258, 0.00023561416, -0.512136
8.21400, 0.00023674949, 0.027650278, 6.62840e-06, 1.5286900, 0.00023561416, -0.512136
8.21500, 0.00023681016, 0.027927009, 6.70428e-06, 1.5216082, 0.00023561416, -0.512136
8.21600, 0.00023669534, 0.027678290, 6.62485e-06, 1.5369008, 0.00023561416, -0.512136
8.21700, 0.00023680012, 0.027800784, 6.67258e-06, 1.5222121, 0.00023561416, -0.512136
8.21800, 0.00023678217, 0.027980324, 6.71089e-06, 1.5260497, 0.00023561416, -0.512136
8.21900, 0.00023675140, 0.027807217, 6.66526e-06, 1.5294403, 0.00023561416, -0.512136
8.22000, 0.00023679617, 0.028048417, 6.72952e-06, 1.5244605, 0.00023561416, -0.512136
8.22100, 0.00023680819, 0.028177764, 6.76197e-06, 1.5235758, 0.00023561416, -0.512136
8.22200, 0.00023680097, 0.028025027, 6.72475e-06, 1.5235957, 0.00023561416, -0.512136
8.22300, 0.00023683383, 0.028205253, 6.77300e-06, 1.5200335, 0.00023561416, -0.512136
8.22400, 0.00023677712, 0.028084524, 6.73452e-06, 1.5274827, 0.00023561416, -0.512136
8.22500, 0.00023676079, 0.027787916, 6.66213e-06, 1.5279179, 0.00023561416, -0.512136
8.22600, 0.00023678213, 0.028067539, 6.73145e-06, 1.5266391, 0.00023561416, -0.512136
8.22700, 0.00023675595, 0.027854340, 6.67698e-06, 1.5290753, 0.00023561416, -0.512136
8.22800, 0.00023671806, 0.027622236, 6.61598e-06, 1.5331688, 0.00023561416, -0.512136
8.22900, 0.00023678113, 0.027822219, 6.67390e-06, 1.5251486, 0.00023561416, -0.512136
8.23000, 0.00023669775, 0.027740680, 6.63973e-06, 1.5369338, 0.00023561416, -0.512136
8.23100, 0.00023672660, 0.027738530, 6.64421e-06, 1.5326424, 0.00023561416, -0.512136
8.23200, 0.00023673813, 0.027828645, 6.66777e-06, 1.5315345, 0.00023561416, -0.512136
8.23300, 0.00023670557, 0.027695516, 6.63078e-06, 1.5354929, 0.00023561416, -0.512136
8.23400, 0.00023678628, 0.028156601, 6.75287e-06, 1.5266189, 0.00023561416, -0.512136
8.23500, 0.00023674946, 0.028150247, 6.74497e-06, 1.5319499, 0.00023561416, -0.512136
8.23600, 0.00023674814, 0.027980324, 6.70465e-06, 1.5310358, 0.00023561416, -0.512136
8.23700, 0.00023682469, 0.028378034, 6.81186e-06, 1.5225295, 0.00023561416, -0.512136
8.23800, 0.00023677485, 0.028388536, 6.80487e-06, 1.5297856, 0.00023561416, -0.512136
8.23900, 0.00023682673, 0.028291775, 6.79229e-06, 1.5216604, 0.00023561416, -0.512136
8.24000, 0.00023683450, 0.028422114, 6.82429e-06, 1.5214201, 0.00023561416, -0.512136
8.24100, 0.00023675260, 0.028350713, 6.79197e-06, 1.5327624, 0.00023561416, -0.512136
8.24200, 0.00023680924, 0.028468220, 6.82930e-06, 1.5253318, 0.00023561416, -0.512136
8.24300, 0.00023680856, 0.028251713, 6.77869e-06, 1.5239979, 0.00023561416, -0.512136
8.24400, 0.00023677624, 0.027948348, 6.70273e-06, 1.5267174, 0.00023561416, -0.512136
8.24500, 0.00023677575, 0.028211594, 6.76394e-06, 1.5285150, 0.00023561416, -0.512136
8.24600, 0.00023682851, 0.028211594, 6.77407e-06, 1.5208663, 0.00023561416, -0.512136
8.24700, 0.00023675919, 0.027860759, 6.67877e-06, 1.5286315, 0.00023561416, -0.512136
8.24800, 0.00023680570, 0.028236939, 6.77487e-06, 1.5243192, 0.00023561416, -0.512136
8.24900, 0.00023678156, 0.028236939, 6.77099e-06, 1.5278385, 0.00023561416, -0.512136
8.25000, 0.00023676844, 0.028350713, 6.79465e-06, 1.5304634, 0.00023561416, -0.512136
8.25100, 0.00023686566, 0.028757814, 6.90799e-06, 1.5192057, 0.00023561416, -0.512136
8.25200, 0.00023676220, 0.028556032, 6.84128e-06, 1.5326661, 0.00023561416, -0.512136
8.25300, 0.00023681745, 0.028817866, 6.91291e-06, 1.5264525, 0.00023561416, -0.512136
8.25400, 0.00023688891, 0.028933477, 6.95346e-06, 1.5170976, 0.00023561416, -0.512136
8.25500, 0.00023676932, 0.028790962, 6.89760e-06, 1.5331275, 0.00023561416, -0.512136
8.25600, 0.00023686102, 0.028730853, 6.90039e-06, 1.5196713, 0.00023561416, -0.512136
8.25700, 0.00023683113, 0.028822003, 6.91629e-06, 1.5245325, 0.00023561416, -0.512136
8.25800, 0.00023683152, 0.028459841, 6.83213e-06, 1.5220905, 0.00023561416, -0.512136
8.25900, 0.00023682148, 0.028676856, 6.88065e-06, 1.5249581, 0.00023561416, -0.512136
8.26000, 0.00023682082, 0.028656060, 6.87533e-06, 1.5249066, 0.00023561416, -0.512136
8.26100, 0.00023679982, 0.028281238, 6.78468e-06, 1.5254812, 0.00023561416, -0.512136
8.26200, 0.00023684157, 0.028480779, 6.83854e-06, 1.5207758, 0.00023561416, -0.512136
8.26300, 0.00023681905, 0.028409526, 6.81765e-06, 1.5235377, 0.00023561416, -0.512136
8.26400, 0.00023681753, 0.028333886, 6.79996e-06, 1.5232599, 0.00023561416, -0.512136
8.26500, 0.00023685010, 0.028545592, 6.85549e-06, 1.5199956, 0.00023561416, -0.512136
8.26600, 0.00023680391, 0.028497519, 6.83605e-06, 1.5263158, 0.00023561416, -0.512136
8.26700, 0.00023684001, 0.028597753, 6.86588e-06, 1.5217928, 0.00023561416, -0.512136
8.26800, 0.00023686514, 0.028695559, 6.89308e-06, 1.5188516, 0.00023561416, -0.512136
8.26900, 0.00023684809, 0.028631086, 6.87542e-06, 1.5208682, 0.00023561416, -0.512136
8.27000, 0.00023689687, 0.028737077, 6.90933e-06, 1.5146354, 0.00023561416, -0.512136
8.27100, 0.00023690402, 0.028923173, 6.95382e-06, 1.5148917, 0.00023561416, -0.512136
8.27200, 0.00023688492, 0.028533060, 6.85917e-06, 1.5149239, 0.00023561416, -0.512136
8.27300, 0.00023694159, 0.028743299, 6.92004e-06, 1.5083519, 0.00023561416, -0.512136
8.27400, 0.00023687222, 0.028645657, 6.88269e-06, 1.5175021, 0.00023561416, -0.512136
8.27500, 0.00023688373, 0.028453557, 6.84117e-06, 1.5145661, 0.00023561416, -0.512136
8.27600, 0.00023690968, 0.028703867, 6.90356e-06, 1.5125710, 0.00023561416, -0.512136
8.27700, 0.00023687306, 0.028392734, 6.82405e-06, 1.5156512, 0.00023561416, -0.512136
8.27800, 0.00023687752, 0.028392734, 6.82496e-06, 1.5150124, 0.00023561416, -0.512136
8.27900, 0.00023691743, 0.028236939, 6.79689e-06, 1.5081769, 0.00023561416, -0.512136
8.28000, 0.00023685094, 0.028143894, 6.76227e-06, 1.5171403, 0.00023561416, -0.512136
8.28100, 0.00023687016, 0.028146012, 6.76701e-06, 1.5143835, 0.00023561416, -0.512136
8.28200, 0.00023689620, 0.028329678, 6.81486e-06, 1.5119123, 0.00023561416, -0.512136
8.28300, 0.00023684605, 0.028035661, 6.73636e-06, 1.5171096, 0.00023561416, -0.512136
8.28400, 0.00023689068, 0.028371731, 6.82318e-06, 1.5129906, 0.00023561416, -0.512136
8.28500, 0.00023687095, 0.028507978, 6.85130e-06, 1.5167704, 0.00023561416, -0.512136
8.28600, 0.00023684317, 0.028308626, 6.79947e-06, 1.5194036, 0.00023561416, -0.512136
8.28700, 0.00023692293, 0.028574813, 6.87650e-06, 1.5097932, 0.00023561416, -0.512136
8.28800, 0.00023685776, 0.028491244, 6.84427e-06, 1.5185299, 0.00023561416, -0.512136
8.28900, 0.00023690029, 0.028420016, 6.83596e-06, 1.5119383, 0.00023561416, -0.512136
8.29000, 0.00023689960, 0.028624838, 6.88403e-06, 1.5134817, 0.00023561416, -0.512136
8.29100, 0.00023682644, 0.028333886, 6.80194e-06, 1.5219827, 0.00023561416, -0.512136
8.29200, 0.00023682344, 0.028129064, 6.75329e-06, 1.5210259, 0.00023561416, -0.512136
8.29300, 0.00023684712, 0.028264370, 6.78932e-06, 1.5185134, 0.00023561416, -0.512136
8.29400, 0.00023678888, 0.028052667, 6.72931e-06, 1.5255570, 0.00023561416, -0.512136
8.29500, 0.00023677656, 0.028073909, 6.73145e-06, 1.5274811, 0.00023561416, -0.512136
8.29600, 0.00023680933, 0.028008007, 6.72284e-06, 1.5222737, 0.00023561416, -0.512136
8.29700, 0.00023676619, 0.027751422, 6.65503e-06, 1.5268897, 0.00023561416, -0.512136
8.29800, 0.00023678953, 0.028097257, 6.73969e-06, 1.5257538, 0.00023561416, -0.512136
8.29900, 0.00023675439, 0.028101500, 6.73439e-06, 1.5309134, 0.00023561416, -0.512136
8.30000, 0.00023676448, 0.027959010, 6.70266e-06, 1.5285001, 0.00023561416, -0.512136
8.30100, 0.00023680688, 0.028399032, 6.81343e-06, 1.5252364, 0.00023561416, -0.512136
8.30200, 0.00023677922, 0.028501702, 6.83220e-06, 1.5298870, 0.00023561416, -0.512136
8.30300, 0.00023680759, 0.028357020, 6.80348e-06, 1.5248492, 0.00023561416, -0.512136
8.30400, 0.00023684628, 0.028489152, 6.84172e-06, 1.5201660, 0.00023561416, -0.512136
8.30500, 0.00023680646, 0.028604006, 6.86119e-06, 1.5266390, 0.00023561416, -0.512136
8.30600, 0.00023682732, 0.028478688, 6.83571e-06, 1.5228193, 0.00023561416, -0.512136
8.30700, 0.00023679204, 0.028516341, 6.83737e-06, 1.5281205, 0.00023561416, -0.512136
8.30800, 0.00023679144, 0.028281238, 6.78286e-06, 1.5266878, 0.00023561416, -0.512136
8.30900, 0.00023678581, 0.028553944, 6.84536e-06, 1.5292684, 0.00023561416, -0.512136
8.31000, 0.00023677233, 0.028426308, 6.81320e-06, 1.5303918, 0.00023561416, -0.512136
8.31100, 0.00023675232, 0.028031409, 6.71722e-06, 1.5307508, 0.00023561416, -0.512136
8.31200, 0.00023678513, 0.028340196, 6.79564e-06, 1.5279914, 0.00023561416, -0.512136
8.31300, 0.00023674483, 0.028165068, 6.74686e-06, 1.5326993, 0.00023561416, -0.512136
8.31400, 0.00023674165, 0.028031409, 6.71598e-06, 1.5323323, 0.00023561416, -0.512136
8.31500, 0.00023678273, 0.028146012, 6.74957e-06, 1.5270600, 0.00023561416, -0.512136
8.31600, 0.00023668982, 0.028205253, 6.74686e-06, 1.5409841, 0.00023561416, -0.512136
8.31700, 0.00023672876, 0.028285453, 6.77211e-06, 1.5358003, 0.00023561416, -0.512136
8.31800, 0.00023674216, 0.028436791, 6.80968e-06, 1.5348005, 0.00023561416, -0.512136
8.31900, 0.00023671175, 0.028329678, 6.77950e-06, 1.5385468, 0.00023561416, -0.512136
8.32000, 0.00023674892, 0.028470313, 6.81888e-06, 1.5340391, 0.00023561416, -0.512136
8.32100, 0.00023679901, 0.028593583, 6.85711e-06, 1.5276326, 0.00023561416, -0.512136
8.32200, 0.00023672889, 0.028160835, 6.74326e-06, 1.5350045, 0.00023561416, -0.512136
8.32300, 0.00023678253, 0.028432598, 6.81654e-06, 1.5289613, 0.00023561416, -0.512136
8.32400, 0.00023674189, 0.028426308, 6.80741e-06, 1.5347800, 0.00023561416, -0.512136
8.32500, 0.00023672184, 0.028192570, 6.74958e-06, 1.5362360, 0.00023561416, -0.512136
8.32600, 0.00023675471, 0.028443079, 6.81417e-06, 1.5330481, 0.00023561416, -0.512136
8.32700, 0.00023668502, 0.028156601, 6.73458e-06, 1.5413875, 0.00023561416, -0.512136
8.32800, 0.00023671334, 0.028167184, 6.74241e-06, 1.5373255, 0.00023561416, -0.512136
8.32900, 0.00023673270, 0.028084524, 6.72649e-06, 1.5339750, 0.00023561416, -0.512136
8.33000, 0.00023667238, 0.028035661, 6.70451e-06, 1.5425143, 0.00023561416, -0.512136
8.33100, 0.00023668981, 0.027922740, 6.68078e-06, 1.5392464, 0.00023561416, -0.512136
8.33200, 0.00023669590, 0.028171416, 6.73959e-06, 1.5398786, 0.00023561416, -0.512136
8.33300, 0.00023666588, 0.027805073, 6.64949e-06, 1.5420654, 0.00023561416, -0.512136
8.33400, 0.00023668201, 0.028333886, 6.77554e-06, 1.5428992, 0.00023561416, -0.512136
8.33500, 0.00023668454, 0.028268589, 6.76088e-06, 1.5421425, 0.00023561416, -0.512136
8.33600, 0.00023667482, 0.028215820, 6.74654e-06, 1.5432323, 0.00023561416, -0.512136
8.33700, 0.00023673663, 0.028403230, 6.80114e-06, 1.5353979, 0.00023561416, -0.512136
8.33800, 0.00023671712, 0.028583158, 6.84009e-06, 1.5393327, 0.00023561416, -0.512136
8.33900, 0.00023671440, 0.028312838, 6.77585e-06, 1.5380537, 0.00023561416, -0.512136
8.34000, 0.00023673786, 0.028443079, 6.81056e-06, 1.5354661, 0.00023561416, -0.512136
8.34100, 0.00023668424, 0.028198913, 6.74461e-06, 1.5417651, 0.00023561416, -0.512136
8.34200, 0.00023668159, 0.028319154, 6.77226e-06, 1.5428777, 0.00023561416, -0.512136
8.34300, 0.00023669657, 0.028361224, 6.78419e-06, 1.5409434, 0.00023561416, -0.512136
8.34400, 0.00023663786, 0.027959010, 6.68037e-06, 1.5471283, 0.00023561416, -0.512136
8.34500, 0.00023667013, 0.027937680, 6.68072e-06, 1.5422351, 0.00023561416, -0.512136
8.34600, 0.00023668988, 0.028118465, 6.72638e-06, 1.5404392, 0.00023561416, -0.512136
8.34700, 0.00023661799, 0.027755719, 6.62934e-06, 1.5488647, 0.00023561416, -0.512136
8.34800, 0.00023667274, 0.028031409, 6.70307e-06, 1.5424223, 0.00023561416, -0.512136
8.34900, 0.00023664006, 0.027916335, 6.67116e-06, 1.5465603, 0.00023561416, -0.512136
