time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.00100, 0.00044612701, 0.15451427, 0.000105810, 2.3830564, 0.00052132116, 0.575905
8.00200, 0.00044591583, 0.15503547, 0.000106124, 2.3831375, 0.00052132116, 0.575905
8.00300, 0.00044575901, 0.15547489, 0.000106375, 2.3830545, 0.00052132116, 0.575905
8.00400, 0.00044550382, 0.15606616, 0.000106741, 2.3832634, 0.00052132116, 0.575905
8.00500, 0.00044529922, 0.15662734, 0.000107064, 2.3831947, 0.00052132116, 0.575905
8.00600, 0.00044508894, 0.15714312, 0.000107375, 2.3832934, 0.00052132116, 0.575905
8.00700, 0.00044488946, 0.15756683, 0.000107648, 2.3835628, 0.00052132116, 0.575905
8.00800, 0.00044466842, 0.15817116, 0.000107996, 2.3835008, 0.00052132116, 0.575905
8.00900, 0.00044443615, 0.15850005, 0.000108258, 2.3842557, 0.00052132116, 0.575905
8.01000, 0.00044423473, 0.15897101, 0.000108548, 2.3844135, 0.00052132116, 0.575905
8.01100, 0.00044402675, 0.15935837, 0.000108814, 2.3848393, 0.00052132116, 0.575905
8.01200, 0.00044383805, 0.15960008, 0.000109018, 2.3855174, 0.00052132116, 0.575905
8.01300, 0.00044352533, 0.16023977, 0.000109437, 2.3860042, 0.00052132116, 0.575905
8.01400, 0.00044336976, 0.16041712, 0.000109598, 2.3866160, 0.00052132116, 0.575905
8.01500, 0.00044320378, 0.16089889, 0.000109868, 2.3865020, 0.00052132116, 0.575905
8.01600, 0.00044291758, 0.16149569, 0.000110255, 2.3869178, 0.00052132116, 0.575905
8.01700, 0.00044274648, 0.16190812, 0.000110505, 2.3870218, 0.00052132116, 0.575905
8.01800, 0.00044246130, 0.16248097, 0.000110883, 2.3874939, 0.00052132116, 0.575905
8.01900, 0.00044230075, 0.16297947, 0.000111155, 2.3873046, 0.00052132116, 0.575905
8.02000, 0.00044207043, 0.16353102, 0.000111490, 2.3874586, 0.00052132116, 0.575905
8.02100, 0.00044177028, 0.16420367, 0.000111911, 2.3877785, 0.00052132116, 0.575905
8.02200, 0.00044161530, 0.16488050, 0.000112239, 2.3871057, 0.00052132116, 0.575905
8.02300, 0.00044139752, 0.16530520, 0.000112523, 2.3875024, 0.00052132116, 0.575905
8.02400, 0.00044116624, 0.16592129, 0.000112880, 2.3875063, 0.00052132116, 0.575905
8.02500, 0.00044095613, 0.16639122, 0.000113174, 2.3877385, 0.00052132116, 0.575905
8.02600, 0.00044077012, 0.16694704, 0.000113481, 2.3875954, 0.00052132116, 0.575905
8.02700, 0.00044053285, 0.16742772, 0.000113796, 2.3879850, 0.00052132116, 0.575905
8.02800, 0.00044031830, 0.16780357, 0.000114061, 2.3884838, 0.00052132116, 0.575905
8.02900, 0.00044011321, 0.16828395, 0.000114355, 2.3886583, 0.00052132116, 0.575905
8.03000, 0.00043987209, 0.16874348, 0.000114665, 2.3891265, 0.00052132116, 0.575905
8.03100, 0.00043971384, 0.16909128, 0.000114884, 2.3893187, 0.00052132116, 0.575905
8.03200, 0.00043948492, 0.16957760, 0.000115195, 2.3896391, 0.00052132116, 0.575905
8.03300, 0.00043925735, 0.17024803, 0.000115567, 2.3894980, 0.00052132116, 0.575905
8.03400, 0.00043910225, 0.17053135, 0.000115762, 2.3898299, 0.00052132116, 0.575905
8.03500, 0.00043881959, 0.17110884, 0.000116138, 2.3902834, 0.00052132116, 0.575905
8.03600, 0.00043865418, 0.17165232, 0.000116427, 2.3900488, 0.00052132116, 0.575905
8.03700, 0.00043848687, 0.17207648, 0.000116677, 2.3901193, 0.00052132116, 0.575905
8.03800, 0.00043825725, 0.17278342, 0.000117062, 2.3899162, 0.00052132116, 0.575905
8.03900, 0.00043808442, 0.17300655, 0.000117248, 2.3905089, 0.00052132116, 0.575905
8.04000, 0.00043783436, 0.17354965, 0.000117591, 2.3908355, 0.00052132116, 0.575905
8.04100, 0.00043760683, 0.17422283, 0.000117963, 2.3907058, 0.00052132116, 0.575905
8.04200, 0.00043741378, 0.17461920, 0.000118220, 2.3910139, 0.00052132116, 0.575905
8.04300, 0.00043720059, 0.17508517, 0.000118513, 2.3912885, 0.00052132116, 0.575905
8.04400, 0.00043702373, 0.17565329, 0.000118817, 2.3910863, 0.00052132116, 0.575905
8.04500, 0.00043680018, 0.17614140, 0.000119124, 2.3913767, 0.00052132116, 0.575905
8.04600, 0.00043656920, 0.17656167, 0.000119413, 2.3918741, 0.00052132116, 0.575905
8.04700, 0.00043639973, 0.17697790, 0.000119661, 2.3919866, 0.00052132116, 0.575905
8.04800, 0.00043621362, 0.17748737, 0.000119951, 2.3919876, 0.00052132116, 0.575905
8.04900, 0.00043597352, 0.17814213, 0.000120324, 2.3919985, 0.00052132116, 0.575905
8.05000, 0.00043577616, 0.17850503, 0.000120572, 2.3924143, 0.00052132116, 0.575905
8.05100, 0.00043563487, 0.17897305, 0.000120819, 2.3922317, 0.00052132116, 0.575905
8.05200, 0.00043535652, 0.17971650, 0.000121246, 2.3922861, 0.00052132116, 0.575905
8.05300, 0.00043515618, 0.18013151, 0.000121513, 2.3926027, 0.00052132116, 0.575905
8.05400, 0.00043494337, 0.18068129, 0.000121833, 2.3926900, 0.00052132116, 0.575905
8.05500, 0.00043475662, 0.18120658, 0.000122128, 2.3926709, 0.00052132116, 0.575905
8.05600, 0.00043458138, 0.18178052, 0.000122432, 2.3924701, 0.00052132116, 0.575905
8.05700, 0.00043431561, 0.18231156, 0.000122779, 2.3929393, 0.00052132116, 0.575905
8.05800, 0.00043411372, 0.18288894, 0.000123101, 2.3929017, 0.00052132116, 0.575905
8.05900, 0.00043393703, 0.18328768, 0.000123347, 2.3931105, 0.00052132116, 0.575905
8.06000, 0.00043366656, 0.18398653, 0.000123753, 2.3932331, 0.00052132116, 0.575905
8.06100, 0.00043345253, 0.18449733, 0.000124060, 2.3934262, 0.00052132116, 0.575905
8.06200, 0.00043326214, 0.18479308, 0.000124280, 2.3939512, 0.00052132116, 0.575905
8.06300, 0.00043299929, 0.18544462, 0.000124665, 2.3941348, 0.00052132116, 0.575905
8.06400, 0.00043281123, 0.18580472, 0.000124905, 2.3945010, 0.00052132116, 0.575905
8.06500, 0.00043255911, 0.18634534, 0.000125246, 2.3948639, 0.00052132116, 0.575905
8.06600, 0.00043236583, 0.18696909, 0.000125577, 2.3946846, 0.00052132116, 0.575905
8.06700, 0.00043215879, 0.18742292, 0.000125860, 2.3949635, 0.00052132116, 0.575905
8.06800, 0.00043192502, 0.18798764, 0.000126197, 2.3951643, 0.00052132116, 0.575905
8.06900, 0.00043166952, 0.18865848, 0.000126583, 2.3952692, 0.00052132116, 0.575905
8.07000, 0.00043147108, 0.18909308, 0.000126854, 2.3955381, 0.00052132116, 0.575905
8.07100, 0.00043124866, 0.18973792, 0.000127210, 2.3955019, 0.00052132116, 0.575905
8.07200, 0.00043108854, 0.19030310, 0.000127500, 2.3952601, 0.00052132116, 0.575905
8.07300, 0.00043089160, 0.19069943, 0.000127757, 2.3956049, 0.00052132116, 0.575905
8.07400, 0.00043063451, 0.19147709, 0.000128179, 2.3955014, 0.00052132116, 0.575905
8.07500, 0.00043044280, 0.19187789, 0.000128434, 2.3958061, 0.00052132116, 0.575905
8.07600, 0.00043022091, 0.19245867, 0.000128768, 2.3959115, 0.00052132116, 0.575905
8.07700, 0.00042997697, 0.19303744, 0.000129115, 2.3961561, 0.00052132116, 0.575905
8.07800, 0.00042980111, 0.19339378, 0.000129345, 2.3964598, 0.00052132116, 0.575905
8.07900, 0.00042958202, 0.19388194, 0.000129646, 2.3967464, 0.00052132116, 0.575905
8.08000, 0.00042933933, 0.19434977, 0.000129955, 2.3972170, 0.00052132116, 0.575905
8.08100, 0.00042913792, 0.19483864, 0.000130245, 2.3973963, 0.00052132116, 0.575905
8.08200, 0.00042890799, 0.19536407, 0.000130565, 2.3976705, 0.00052132116, 0.575905
8.08300, 0.00042869262, 0.19586362, 0.000130867, 2.3979132, 0.00052132116, 0.575905
8.08400, 0.00042845436, 0.19628920, 0.000131159, 2.3984430, 0.00052132116, 0.575905
8.08500, 0.00042819713, 0.19704689, 0.000131573, 2.3984020, 0.00052132116, 0.575905
8.08600, 0.00042798515, 0.19761360, 0.000131895, 2.3984883, 0.00052132116, 0.575905
8.08700, 0.00042777917, 0.19804727, 0.000132169, 2.3988121, 0.00052132116, 0.575905
8.08800, 0.00042750003, 0.19890608, 0.000132630, 2.3987010, 0.00052132116, 0.575905
8.08900, 0.00042731877, 0.19935443, 0.000132893, 2.3988526, 0.00052132116, 0.575905
8.09000, 0.00042713038, 0.19999450, 0.000133224, 2.3986600, 0.00052132116, 0.575905
8.09100, 0.00042686602, 0.20074080, 0.000133638, 2.3986991, 0.00052132116, 0.575905
8.09200, 0.00042667734, 0.20123582, 0.000133921, 2.3988035, 0.00052132116, 0.575905
8.09300, 0.00042643825, 0.20185573, 0.000134277, 2.3989523, 0.00052132116, 0.575905
8.09400, 0.00042625148, 0.20241863, 0.000134581, 2.3989141, 0.00052132116, 0.575905
8.09500, 0.00042606657, 0.20281938, 0.000134830, 2.3991878, 0.00052132116, 0.575905
8.09600, 0.00042580341, 0.20336165, 0.000135175, 2.3996327, 0.00052132116, 0.575905
8.09700, 0.00042560015, 0.20402698, 0.000135523, 2.3994916, 0.00052132116, 0.575905
8.09800, 0.00042540713, 0.20451269, 0.000135805, 2.3996465, 0.00052132116, 0.575905
8.09900, 0.00042518439, 0.20515355, 0.000136157, 2.3996689, 0.00052132116, 0.575905
8.10000, 0.00042498274, 0.20564452, 0.000136446, 2.3998649, 0.00052132116, 0.575905
8.10100, 0.00042480646, 0.20616898, 0.000136730, 2.3998525, 0.00052132116, 0.575905
8.10200, 0.00042454360, 0.20697019, 0.000137160, 2.3997982, 0.00052132116, 0.575905
8.10300, 0.00042432665, 0.20741494, 0.000137443, 2.4001734, 0.00052132116, 0.575905
8.10400, 0.00042408742, 0.20799389, 0.000137784, 2.4004185, 0.00052132116, 0.575905
8.10500, 0.00042387863, 0.20874707, 0.000138164, 2.4001567, 0.00052132116, 0.575905
8.10600, 0.00042369428, 0.20920016, 0.000138429, 2.4003341, 0.00052132116, 0.575905
8.10700, 0.00042344836, 0.20971242, 0.000138752, 2.4007461, 0.00052132116, 0.575905
8.10800, 0.00042319717, 0.21046296, 0.000139157, 2.4007366, 0.00052132116, 0.575905
8.10900, 0.00042297764, 0.21093519, 0.000139450, 2.4010775, 0.00052132116, 0.575905
8.11000, 0.00042270780, 0.21159407, 0.000139836, 2.4013488, 0.00052132116, 0.575905
8.11100, 0.00042250418, 0.21195194, 0.000140081, 2.4018161, 0.00052132116, 0.575905
8.11200, 0.00042228911, 0.21250853, 0.000140399, 2.4019735, 0.00052132116, 0.575905
8.11300, 0.00042201113, 0.21328965, 0.000140830, 2.4020650, 0.00052132116, 0.575905
8.11400, 0.00042179662, 0.21362166, 0.000141073, 2.4026401, 0.00052132116, 0.575905
8.11500, 0.00042159261, 0.21422419, 0.000141399, 2.4026535, 0.00052132116, 0.575905
8.11600, 0.00042137034, 0.21488094, 0.000141754, 2.4026706, 0.00052132116, 0.575905
8.11700, 0.00042118973, 0.21536818, 0.000142027, 2.4027717, 0.00052132116, 0.575905
8.11800, 0.00042091792, 0.21591778, 0.000142377, 2.4032624, 0.00052132116, 0.575905
8.11900, 0.00042071025, 0.21658780, 0.000142727, 2.4031794, 0.00052132116, 0.575905
8.12000, 0.00042051907, 0.21717669, 0.000143040, 2.4031556, 0.00052132116, 0.575905
8.12100, 0.00042026274, 0.21773227, 0.000143382, 2.4035523, 0.00052132116, 0.575905
8.12200, 0.00042012660, 0.21844357, 0.000143701, 2.4030101, 0.00052132116, 0.575905
8.12300, 0.00041995604, 0.21880248, 0.000143925, 2.4032943, 0.00052132116, 0.575905
8.12400, 0.00041968890, 0.21958071, 0.000144347, 2.4033516, 0.00052132116, 0.575905
8.12500, 0.00041944487, 0.22015461, 0.000144687, 2.4036520, 0.00052132116, 0.575905
8.12600, 0.00041927468, 0.22047564, 0.000144898, 2.4040029, 0.00052132116, 0.575905
8.12700, 0.00041901913, 0.22117364, 0.000145286, 2.4041445, 0.00052132116, 0.575905
8.12800, 0.00041883350, 0.22147286, 0.000145499, 2.4046185, 0.00052132116, 0.575905
8.12900, 0.00041859124, 0.22206901, 0.000145845, 2.4048703, 0.00052132116, 0.575905
8.13000, 0.00041833254, 0.22268654, 0.000146208, 2.4051740, 0.00052132116, 0.575905
8.13100, 0.00041818015, 0.22310019, 0.000146438, 2.4052665, 0.00052132116, 0.575905
8.13200, 0.00041788259, 0.22378556, 0.000146847, 2.4056614, 0.00052132116, 0.575905
8.13300, 0.00041768901, 0.22440167, 0.000147169, 2.4056213, 0.00052132116, 0.575905
8.13400, 0.00041751368, 0.22485149, 0.000147425, 2.4057748, 0.00052132116, 0.575905
8.13500, 0.00041723670, 0.22556415, 0.000147830, 2.4060147, 0.00052132116, 0.575905
8.13600, 0.00041706482, 0.22619464, 0.000148143, 2.4058397, 0.00052132116, 0.575905
8.13700, 0.00041682693, 0.22678706, 0.000148484, 2.4060834, 0.00052132116, 0.575905
8.13800, 0.00041657693, 0.22754847, 0.000148888, 2.4061015, 0.00052132116, 0.575905
8.13900, 0.00041638443, 0.22804704, 0.000149170, 2.4062679, 0.00052132116, 0.575905
8.14000, 0.00041618831, 0.22870260, 0.000149506, 2.4061854, 0.00052132116, 0.575905
8.14100, 0.00041595698, 0.22938490, 0.000149872, 2.4062469, 0.00052132116, 0.575905
8.14200, 0.00041573658, 0.22994468, 0.000150191, 2.4064596, 0.00052132116, 0.575905
8.14300, 0.00041554789, 0.23039378, 0.000150454, 2.4066937, 0.00052132116, 0.575905
8.14400, 0.00041529600, 0.23105685, 0.000150826, 2.4068992, 0.00052132116, 0.575905
8.14500, 0.00041509002, 0.23142850, 0.000151074, 2.4073546, 0.00052132116, 0.575905
8.14600, 0.00041486388, 0.23196995, 0.000151390, 2.4076307, 0.00052132116, 0.575905
8.14700, 0.00041465065, 0.23258698, 0.000151723, 2.4077127, 0.00052132116, 0.575905
8.14800, 0.00041449346, 0.23292241, 0.000151929, 2.4079740, 0.00052132116, 0.575905
8.14900, 0.00041421357, 0.23367858, 0.000152348, 2.4081748, 0.00052132116, 0.575905
8.15000, 0.00041407941, 0.23410884, 0.000152571, 2.4081595, 0.00052132116, 0.575905
8.15100, 0.00041384619, 0.23461089, 0.000152878, 2.4085400, 0.00052132116, 0.575905
8.15200, 0.00041360261, 0.23544146, 0.000153299, 2.4084337, 0.00052132116, 0.575905
8.15300, 0.00041343422, 0.23591243, 0.000153556, 2.4085319, 0.00052132116, 0.575905
8.15400, 0.00041321926, 0.23656261, 0.000153900, 2.4085786, 0.00052132116, 0.575905
8.15500, 0.00041301786, 0.23725617, 0.000154250, 2.4084861, 0.00052132116, 0.575905
8.15600, 0.00041281346, 0.23788984, 0.000154582, 2.4085090, 0.00052132116, 0.575905
8.15700, 0.00041257390, 0.23861140, 0.000154964, 2.4085724, 0.00052132116, 0.575905
8.15800, 0.00041239202, 0.23926595, 0.000155289, 2.4084499, 0.00052132116, 0.575905
8.15900, 0.00041219189, 0.23980483, 0.000155587, 2.4086087, 0.00052132116, 0.575905
8.16000, 0.00041194163, 0.24056254, 0.000155987, 2.4086745, 0.00052132116, 0.575905
8.16100, 0.00041172248, 0.24108537, 0.000156291, 2.4089582, 0.00052132116, 0.575905
8.16200, 0.00041153997, 0.24157219, 0.000156561, 2.4091127, 0.00052132116, 0.575905
8.16300, 0.00041129667, 0.24237464, 0.000156971, 2.4090774, 0.00052132116, 0.575905
8.16400, 0.00041109702, 0.24283960, 0.000157244, 2.4093554, 0.00052132116, 0.575905
8.16500, 0.00041089157, 0.24338558, 0.000157547, 2.4095352, 0.00052132116, 0.575905
8.16600, 0.00041063881, 0.24412598, 0.000157942, 2.4096506, 0.00052132116, 0.575905
8.16700, 0.00041047171, 0.24454238, 0.000158179, 2.4098427, 0.00052132116, 0.575905
8.16800, 0.00041023983, 0.24528819, 0.000158563, 2.4098470, 0.00052132116, 0.575905
8.16900, 0.00040996770, 0.24596962, 0.000158950, 2.4101560, 0.00052132116, 0.575905
8.17000, 0.00040977782, 0.24650660, 0.000159240, 2.4102771, 0.00052132116, 0.575905
8.17100, 0.00040950267, 0.24717402, 0.000159624, 2.4106243, 0.00052132116, 0.575905
8.17200, 0.00040928923, 0.24791571, 0.000159995, 2.4105499, 0.00052132116, 0.575905
8.17300, 0.00040908553, 0.24845876, 0.000160295, 2.4107339, 0.00052132116, 0.575905
8.17400, 0.00040881458, 0.24931583, 0.000160738, 2.4107740, 0.00052132116, 0.575905
8.17500, 0.00040861929, 0.24979585, 0.000161012, 2.4110148, 0.00052132116, 0.575905
8.17600, 0.00040840882, 0.25040081, 0.000161336, 2.4111412, 0.00052132116, 0.575905
8.17700, 0.00040814828, 0.25105235, 0.000161705, 2.4114468, 0.00052132116, 0.575905
8.17800, 0.00040798522, 0.25150302, 0.000161950, 2.4115732, 0.00052132116, 0.575905
8.17900, 0.00040776333, 0.25208509, 0.000162273, 2.4117935, 0.00052132116, 0.575905
8.18000, 0.00040752141, 0.25272307, 0.000162626, 2.4120300, 0.00052132116, 0.575905
8.18100, 0.00040731331, 0.25325125, 0.000162923, 2.4122641, 0.00052132116, 0.575905
8.18200, 0.00040712028, 0.25374606, 0.000163200, 2.4124744, 0.00052132116, 0.575905
8.18300, 0.00040693250, 0.25452393, 0.000163566, 2.4122398, 0.00052132116, 0.575905
8.18400, 0.00040675565, 0.25511342, 0.000163864, 2.4122331, 0.00052132116, 0.575905
8.18500, 0.00040651845, 0.25588393, 0.000164257, 2.4122560, 0.00052132116, 0.575905
8.18600, 0.00040630763, 0.25652254, 0.000164591, 2.4123466, 0.00052132116, 0.575905
8.18700, 0.00040613607, 0.25708878, 0.000164878, 2.4123528, 0.00052132116, 0.575905
8.18800, 0.00040585728, 0.25804231, 0.000165355, 2.4123175, 0.00052132116, 0.575905
8.18900, 0.00040570242, 0.25840363, 0.000165565, 2.4125440, 0.00052132116, 0.575905
8.19000, 0.00040550208, 0.25919133, 0.000165941, 2.4123733, 0.00052132116, 0.575905
8.19100, 0.00040523469, 0.25998944, 0.000166360, 2.4125154, 0.00052132116, 0.575905
8.19200, 0.00040504016, 0.26053399, 0.000166653, 2.4126718, 0.00052132116, 0.575905
8.19300, 0.00040477280, 0.26121640, 0.000167034, 2.4129827, 0.00052132116, 0.575905
8.19400, 0.00040459814, 0.26184663, 0.000167343, 2.4129222, 0.00052132116, 0.575905
8.19500, 0.00040436393, 0.26240328, 0.000167663, 2.4132555, 0.00052132116, 0.575905
8.19600, 0.00040413991, 0.26307982, 0.000168016, 2.4133694, 0.00052132116, 0.575905
8.19700, 0.00040393263, 0.26368582, 0.000168336, 2.4135044, 0.00052132116, 0.575905
8.19800, 0.00040371271, 0.26414350, 0.000168615, 2.4139106, 0.00052132116, 0.575905
8.19900, 0.00040346721, 0.26488671, 0.000169002, 2.4140365, 0.00052132116, 0.575905
8.20000, 0.00040326313, 0.26538602, 0.000169285, 2.4143088, 0.00052132116, 0.575905
8.20100, 0.00040306105, 0.26615939, 0.000169656, 2.4141882, 0.00052132116, 0.575905
8.20200, 0.00040281949, 0.26685578, 0.000170025, 2.4143655, 0.00052132116, 0.575905
8.20300, 0.00040261274, 0.26739705, 0.000170323, 2.4145939, 0.00052132116, 0.575905
8.20400, 0.00040240142, 0.26808152, 0.000170670, 2.4146469, 0.00052132116, 0.575905
8.20500, 0.00040216526, 0.26886573, 0.000171064, 2.4146812, 0.00052132116, 0.575905
8.20600, 0.00040201992, 0.26936832, 0.000171313, 2.4146755, 0.00052132116, 0.575905
8.20700, 0.00040178923, 0.27001241, 0.000171658, 2.4148796, 0.00052132116, 0.575905
8.20800, 0.00040156197, 0.27083528, 0.000172059, 2.4148243, 0.00052132116, 0.575905
8.20900, 0.00040137383, 0.27137569, 0.000172345, 2.4149726, 0.00052132116, 0.575905
8.21000, 0.00040113782, 0.27208853, 0.000172715, 2.4151123, 0.00052132116, 0.575905
8.21100, 0.00040094033, 0.27255723, 0.000172983, 2.4154031, 0.00052132116, 0.575905
8.21200, 0.00040075211, 0.27319065, 0.000173299, 2.4154284, 0.00052132116, 0.575905
8.21300, 0.00040051082, 0.27397493, 0.000173695, 2.4154999, 0.00052132116, 0.575905
8.21400, 0.00040031645, 0.27439186, 0.000173944, 2.4158475, 0.00052132116, 0.575905
8.21500, 0.00040008216, 0.27499285, 0.000174276, 2.4161346, 0.00052132116, 0.575905
8.21600, 0.00039985547, 0.27577671, 0.000174663, 2.4161422, 0.00052132116, 0.575905
8.21700, 0.00039965216, 0.27636975, 0.000174974, 2.4162982, 0.00052132116, 0.575905
8.21800, 0.00039942418, 0.27701691, 0.000175317, 2.4164970, 0.00052132116, 0.575905
8.21900, 0.00039921064, 0.27773672, 0.000175675, 2.4165342, 0.00052132116, 0.575905
8.22000, 0.00039900793, 0.27834392, 0.000175990, 2.4166715, 0.00052132116, 0.575905
8.22100, 0.00039874720, 0.27912465, 0.000176395, 2.4168494, 0.00052132116, 0.575905
8.22200, 0.00039853970, 0.27970579, 0.000176704, 2.4170454, 0.00052132116, 0.575905
8.22300, 0.00039836531, 0.28027502, 0.000176990, 2.4171045, 0.00052132116, 0.575905
8.22400, 0.00039812665, 0.28117386, 0.000177420, 2.4170320, 0.00052132116, 0.575905
8.22500, 0.00039789672, 0.28164518, 0.000177706, 2.4174764, 0.00052132116, 0.575905
8.22600, 0.00039772338, 0.28220180, 0.000177987, 2.4175503, 0.00052132116, 0.575905
8.22700, 0.00039746979, 0.28295511, 0.000178378, 2.4177392, 0.00052132116, 0.575905
8.22800, 0.00039726355, 0.28351283, 0.000178678, 2.4179647, 0.00052132116, 0.575905
8.22900, 0.00039704989, 0.28413734, 0.000179004, 2.4181383, 0.00052132116, 0.575905
8.23000, 0.00039681491, 0.28478682, 0.000179350, 2.4183791, 0.00052132116, 0.575905
8.23100, 0.00039663319, 0.28522226, 0.000179596, 2.4186504, 0.00052132116, 0.575905
8.23200, 0.00039640446, 0.28595728, 0.000179966, 2.4187548, 0.00052132116, 0.575905
8.23300, 0.00039620801, 0.28671613, 0.000180325, 2.4186843, 0.00052132116, 0.575905
8.23400, 0.00039604407, 0.28726426, 0.000180597, 2.4187343, 0.00052132116, 0.575905
8.23500, 0.00039580296, 0.28804663, 0.000180989, 2.4188402, 0.00052132116, 0.575905
8.23600, 0.00039559576, 0.28876606, 0.000181341, 2.4188736, 0.00052132116, 0.575905
8.23700, 0.00039542680, 0.28940836, 0.000181646, 2.4188325, 0.00052132116, 0.575905
8.23800, 0.00039516424, 0.29026490, 0.000182074, 2.4189475, 0.00052132116, 0.575905
8.23900, 0.00039498208, 0.29075494, 0.000182337, 2.4191582, 0.00052132116, 0.575905
8.24000, 0.00039479237, 0.29155001, 0.000182703, 2.4190257, 0.00052132116, 0.575905
8.24100, 0.00039460193, 0.29233450, 0.000183066, 2.4189117, 0.00052132116, 0.575905
8.24200, 0.00039439606, 0.29280818, 0.000183337, 2.4192512, 0.00052132116, 0.575905
8.24300, 0.00039417793, 0.29339653, 0.000183652, 2.4195049, 0.00052132116, 0.575905
8.24400, 0.00039399038, 0.29411969, 0.000183993, 2.4194582, 0.00052132116, 0.575905
8.24500, 0.00039373901, 0.29466856, 0.000184314, 2.4199097, 0.00052132116, 0.575905
8.24600, 0.00039351873, 0.29522955, 0.000184621, 2.4202082, 0.00052132116, 0.575905
8.24700, 0.00039333065, 0.29590955, 0.000184948, 2.4202197, 0.00052132116, 0.575905
8.24800, 0.00039316868, 0.29624885, 0.000185150, 2.4205282, 0.00052132116, 0.575905
8.24900, 0.00039290425, 0.29716972, 0.000185598, 2.4205902, 0.00052132116, 0.575905
8.25000, 0.00039272746, 0.29765704, 0.000185856, 2.4207871, 0.00052132116, 0.575905
8.25100, 0.00039255038, 0.29837930, 0.000186190, 2.4207041, 0.00052132116, 0.575905
8.25200, 0.00039230206, 0.29920909, 0.000186599, 2.4208095, 0.00052132116, 0.575905
8.25300, 0.00039214132, 0.29985246, 0.000186898, 2.4207523, 0.00052132116, 0.575905
8.25400, 0.00039193161, 0.30057099, 0.000187249, 2.4208229, 0.00052132116, 0.575905
8.25500, 0.00039173595, 0.30129611, 0.000187594, 2.4208257, 0.00052132116, 0.575905
