time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.97500, 0.00051313922, 0.059025999, 3.16022e-05, 1.8096664, 0.00052132116, 0.575905
7.97600, 0.00051300764, 0.059208598, 3.17240e-05, 1.8130219, 0.00052132116, 0.575905
7.97700, 0.00051287169, 0.059383605, 3.18429e-05, 1.8165186, 0.00052132116, 0.575905
7.97800, 0.00051277309, 0.059595138, 3.19717e-05, 1.8187130, 0.00052132116, 0.575905
7.97900, 0.00051266949, 0.059653152, 3.20255e-05, 1.8216326, 0.00052132116, 0.575905
7.98000, 0.00051250640, 0.060116258, 3.22952e-05, 1.8247635, 0.00052132116, 0.575905
7.98100, 0.00051240853, 0.060151961, 3.23374e-05, 1.8275573, 0.00052132116, 0.575905
7.98200, 0.00051233945, 0.060337085, 3.24457e-05, 1.8289058, 0.00052132116, 0.575905
7.98300, 0.00051217908, 0.060708594, 3.26705e-05, 1.8322165, 0.00052132116, 0.575905
7.98400, 0.00051208793, 0.060794983, 3.27361e-05, 1.8345749, 0.00052132116, 0.575905
7.98500, 0.00051198640, 0.061030954, 3.28790e-05, 1.8366325, 0.00052132116, 0.575905
7.98600, 0.00051183366, 0.061266016, 3.30343e-05, 1.8401792, 0.00052132116, 0.575905
7.98700, 0.00051173819, 0.061417695, 3.31333e-05, 1.8423655, 0.00052132116, 0.575905
7.98800, 0.00051156741, 0.061639674, 3.32880e-05, 1.8464315, 0.00052132116, 0.575905
7.98900, 0.00051147817, 0.061897483, 3.34388e-05, 1.8479679, 0.00052132116, 0.575905
7.99000, 0.00051135908, 0.061957195, 3.34998e-05, 1.8511560, 0.00052132116, 0.575905
7.99100, 0.00051118729, 0.062319059, 3.37245e-05, 1.8545954, 0.00052132116, 0.575905
7.99200, 0.00051107742, 0.062466271, 3.38265e-05, 1.8571231, 0.00052132116, 0.575905
7.99300, 0.00051096262, 0.062536888, 3.38923e-05, 1.8600948, 0.00052132116, 0.575905
7.99400, 0.00051083514, 0.062898263, 3.41056e-05, 1.8621919, 0.00052132116, 0.575905
7.99500, 0.00051069067, 0.062975973, 3.41838e-05, 1.8659327, 0.00052132116, 0.575905
7.99600, 0.00051053822, 0.063235886, 3.43544e-05, 1.8691056, 0.00052132116, 0.575905
7.99700, 0.00051042852, 0.063525729, 3.45270e-05, 1.8709419, 0.00052132116, 0.575905
7.99800, 0.00051031587, 0.063667350, 3.46290e-05, 1.8734610, 0.00052132116, 0.575905
7.99900, 0.00051018203, 0.063872181, 3.47676e-05, 1.8762858, 0.00052132116, 0.575905
8.00000, 0.00051005325, 0.064179607, 3.49549e-05, 1.8785141, 0.00052132116, 0.575905
8.00100, 0.00050996073, 0.064296596, 3.50391e-05, 1.8805425, 0.00052132116, 0.575905
8.00200, 0.00050982003, 0.064565063, 3.52114e-05, 1.8832219, 0.00052132116, 0.575905
8.00300, 0.00050971149, 0.064775348, 3.53456e-05, 1.8852618, 0.00052132116, 0.575905
8.00400, 0.00050960028, 0.064883918, 3.54318e-05, 1.8877924, 0.00052132116, 0.575905
8.00500, 0.00050944636, 0.065179251, 3.56222e-05, 1.8906438, 0.00052132116, 0.575905
8.00600, 0.00050934551, 0.065288976, 3.57053e-05, 1.8928697, 0.00052132116, 0.575905
8.00700, 0.00050921062, 0.065424956, 3.58126e-05, 1.8958681, 0.00052132116, 0.575905
8.00800, 0.00050908631, 0.065772302, 3.60194e-05, 1.8976438, 0.00052132116, 0.575905
8.00900, 0.00050899385, 0.065830313, 3.60759e-05, 1.8998311, 0.00052132116, 0.575905
8.01000, 0.00050888104, 0.065944381, 3.61664e-05, 1.9022963, 0.00052132116, 0.575905
8.01100, 0.00050873993, 0.066280909, 3.63736e-05, 1.9045074, 0.00052132116, 0.575905
8.01200, 0.00050862948, 0.066387020, 3.64594e-05, 1.9069202, 0.00052132116, 0.575905
8.01300, 0.00050847734, 0.066616639, 3.66183e-05, 1.9098537, 0.00052132116, 0.575905
8.01400, 0.00050837869, 0.066780291, 3.67287e-05, 1.9116762, 0.00052132116, 0.575905
8.01500, 0.00050823522, 0.067011237, 3.68859e-05, 1.9143412, 0.00052132116, 0.575905
8.01600, 0.00050810927, 0.067369007, 3.70988e-05, 1.9159710, 0.00052132116, 0.575905
8.01700, 0.00050799061, 0.067577645, 3.72375e-05, 1.9180639, 0.00052132116, 0.575905
8.01800, 0.00050787552, 0.067606770, 3.72893e-05, 1.9208510, 0.00052132116, 0.575905
8.01900, 0.00050771152, 0.068149857, 3.76032e-05, 1.9225667, 0.00052132116, 0.575905
8.02000, 0.00050759592, 0.068226837, 3.76786e-05, 1.9251187, 0.00052132116, 0.575905
8.02100, 0.00050746796, 0.068465978, 3.78358e-05, 1.9272425, 0.00052132116, 0.575905
8.02200, 0.00050730186, 0.068696477, 3.80016e-05, 1.9303362, 0.00052132116, 0.575905
8.02300, 0.00050719959, 0.068900235, 3.81335e-05, 1.9319489, 0.00052132116, 0.575905
8.02400, 0.00050700807, 0.069144808, 3.83151e-05, 1.9355610, 0.00052132116, 0.575905
8.02500, 0.00050690005, 0.069361873, 3.84558e-05, 1.9372227, 0.00052132116, 0.575905
8.02600, 0.00050675519, 0.069532812, 3.85866e-05, 1.9399846, 0.00052132116, 0.575905
8.02700, 0.00050662829, 0.069842681, 3.87773e-05, 1.9416654, 0.00052132116, 0.575905
8.02800, 0.00050647969, 0.070031188, 3.89186e-05, 1.9443972, 0.00052132116, 0.575905
8.02900, 0.00050634507, 0.070129924, 3.90131e-05, 1.9471796, 0.00052132116, 0.575905
8.03000, 0.00050616045, 0.070480354, 3.92436e-05, 1.9500043, 0.00052132116, 0.575905
8.03100, 0.00050606325, 0.070660405, 3.93637e-05, 1.9514921, 0.00052132116, 0.575905
8.03200, 0.00050592879, 0.070759960, 3.94586e-05, 1.9542258, 0.00052132116, 0.575905
8.03300, 0.00050578500, 0.071124904, 3.96822e-05, 1.9559529, 0.00052132116, 0.575905
8.03400, 0.00050566215, 0.071150899, 3.97388e-05, 1.9587190, 0.00052132116, 0.575905
8.03500, 0.00050553535, 0.071447089, 3.99241e-05, 1.9603298, 0.00052132116, 0.575905
8.03600, 0.00050539024, 0.071673006, 4.00832e-05, 1.9626730, 0.00052132116, 0.575905
8.03700, 0.00050529080, 0.071799405, 4.01792e-05, 1.9643972, 0.00052132116, 0.575905
8.03800, 0.00050514663, 0.071999371, 4.03256e-05, 1.9668138, 0.00052132116, 0.575905
8.03900, 0.00050499903, 0.072267324, 4.05061e-05, 1.9689720, 0.00052132116, 0.575905
8.04000, 0.00050490818, 0.072297037, 4.05535e-05, 1.9709189, 0.00052132116, 0.575905
8.04100, 0.00050468800, 0.072677262, 4.08141e-05, 1.9741795, 0.00052132116, 0.575905
8.04200, 0.00050465237, 0.072746180, 4.08594e-05, 1.9746730, 0.00052132116, 0.575905
8.04300, 0.00050449521, 0.072919011, 4.09993e-05, 1.9774315, 0.00052132116, 0.575905
8.04400, 0.00050436870, 0.073187687, 4.11727e-05, 1.9790371, 0.00052132116, 0.575905
8.04500, 0.00050425242, 0.073318802, 4.12777e-05, 1.9810426, 0.00052132116, 0.575905
8.04600, 0.00050409445, 0.073469184, 4.14078e-05, 1.9838789, 0.00052132116, 0.575905
8.04700, 0.00050400555, 0.073882155, 4.16343e-05, 1.9839413, 0.00052132116, 0.575905
8.04800, 0.00050383489, 0.073936231, 4.17251e-05, 1.9874704, 0.00052132116, 0.575905
8.04900, 0.00050376435, 0.074209273, 4.18789e-05, 1.9877641, 0.00052132116, 0.575905
8.05000, 0.00050356887, 0.074519746, 4.20985e-05, 1.9906218, 0.00052132116, 0.575905
8.05100, 0.00050351337, 0.074625351, 4.21693e-05, 1.9913442, 0.00052132116, 0.575905
8.05200, 0.00050331383, 0.074926138, 4.23867e-05, 1.9942958, 0.00052132116, 0.575905
8.05300, 0.00050327105, 0.075094759, 4.24813e-05, 1.9944456, 0.00052132116, 0.575905
8.05400, 0.00050311329, 0.075209074, 4.25961e-05, 1.9973276, 0.00052132116, 0.575905
8.05500, 0.00050297451, 0.075596780, 4.28296e-05, 1.9985235, 0.00052132116, 0.575905
8.05600, 0.00050282807, 0.075696148, 4.29337e-05, 2.0011971, 0.00052132116, 0.575905
8.05700, 0.00050270660, 0.075840250, 4.30484e-05, 2.0031221, 0.00052132116, 0.575905
8.05800, 0.00050252808, 0.076210663, 4.32904e-05, 2.0051959, 0.00052132116, 0.575905
8.05900, 0.00050242204, 0.076309234, 4.33780e-05, 2.0069835, 0.00052132116, 0.575905
8.06000, 0.00050225227, 0.076450624, 4.35113e-05, 2.0099042, 0.00052132116, 0.575905
8.06100, 0.00050214811, 0.076780804, 4.37049e-05, 2.0105574, 0.00052132116, 0.575905
8.06200, 0.00050200622, 0.076811105, 4.37766e-05, 2.0133793, 0.00052132116, 0.575905
8.06300, 0.00050182539, 0.077174544, 4.40164e-05, 2.0154555, 0.00052132116, 0.575905
8.06400, 0.00050172851, 0.077409975, 4.41636e-05, 2.0163705, 0.00052132116, 0.575905
8.06500, 0.00050160296, 0.077592432, 4.42989e-05, 2.0181100, 0.00052132116, 0.575905
8.06600, 0.00050145806, 0.077813573, 4.44598e-05, 2.0200584, 0.00052132116, 0.575905
8.06700, 0.00050130453, 0.078087598, 4.46479e-05, 2.0219314, 0.00052132116, 0.575905
8.06800, 0.00050120926, 0.078170836, 4.47253e-05, 2.0234864, 0.00052132116, 0.575905
8.06900, 0.00050105221, 0.078646436, 4.50068e-05, 2.0244763, 0.00052132116, 0.575905
8.07000, 0.00050092884, 0.078703314, 4.50842e-05, 2.0267022, 0.00052132116, 0.575905
8.07100, 0.00050080790, 0.078972742, 4.52575e-05, 2.0278881, 0.00052132116, 0.575905
8.07200, 0.00050063577, 0.079309754, 4.54825e-05, 2.0297821, 0.00052132116, 0.575905
8.07300, 0.00050057918, 0.079409748, 4.55519e-05, 2.0304477, 0.00052132116, 0.575905
8.07400, 0.00050034181, 0.079667807, 4.57685e-05, 2.0339782, 0.00052132116, 0.575905
8.07500, 0.00050026078, 0.079942949, 4.59278e-05, 2.0343092, 0.00052132116, 0.575905
8.07600, 0.00050007793, 0.080011584, 4.60363e-05, 2.0375955, 0.00052132116, 0.575905
8.07700, 0.00049995278, 0.080328651, 4.62332e-05, 2.0385864, 0.00052132116, 0.575905
8.07800, 0.00049981477, 0.080479294, 4.63604e-05, 2.0405862, 0.00052132116, 0.575905
8.07900, 0.00049971106, 0.080655560, 4.64840e-05, 2.0417974, 0.00052132116, 0.575905
8.08000, 0.00049952287, 0.081057020, 4.67458e-05, 2.0435989, 0.00052132116, 0.575905
8.08100, 0.00049942122, 0.081174716, 4.68432e-05, 2.0450132, 0.00052132116, 0.575905
8.08200, 0.00049928287, 0.081327468, 4.69717e-05, 2.0469720, 0.00052132116, 0.575905
8.08300, 0.00049913474, 0.081755564, 4.72283e-05, 2.0478456, 0.00052132116, 0.575905
8.08400, 0.00049904794, 0.081808098, 4.72895e-05, 2.0492609, 0.00052132116, 0.575905
8.08500, 0.00049886690, 0.082026631, 4.74666e-05, 2.0516985, 0.00052132116, 0.575905
8.08600, 0.00049874871, 0.082294628, 4.76383e-05, 2.0527093, 0.00052132116, 0.575905
8.08700, 0.00049861054, 0.082419977, 4.77549e-05, 2.0547412, 0.00052132116, 0.575905
8.08800, 0.00049847484, 0.082710512, 4.79446e-05, 2.0559609, 0.00052132116, 0.575905
8.08900, 0.00049833299, 0.082933143, 4.81069e-05, 2.0575941, 0.00052132116, 0.575905
8.09000, 0.00049822739, 0.082953289, 4.81622e-05, 2.0594738, 0.00052132116, 0.575905
8.09100, 0.00049801359, 0.083464615, 4.84853e-05, 2.0611065, 0.00052132116, 0.575905
8.09200, 0.00049793180, 0.083510362, 4.85419e-05, 2.0624101, 0.00052132116, 0.575905
8.09300, 0.00049777339, 0.083720900, 4.87066e-05, 2.0643642, 0.00052132116, 0.575905
8.09400, 0.00049762488, 0.084049553, 4.89193e-05, 2.0655906, 0.00052132116, 0.575905
8.09500, 0.00049749293, 0.084250249, 4.90676e-05, 2.0670879, 0.00052132116, 0.575905
8.09600, 0.00049731718, 0.084434912, 4.92285e-05, 2.0694449, 0.00052132116, 0.575905
8.09700, 0.00049715845, 0.084842443, 4.94808e-05, 2.0704696, 0.00052132116, 0.575905
8.09800, 0.00049697832, 0.084956311, 4.96129e-05, 2.0731948, 0.00052132116, 0.575905
8.09900, 0.00049688201, 0.085261323, 4.97915e-05, 2.0735433, 0.00052132116, 0.575905
8.10000, 0.00049669768, 0.085566647, 5.00103e-05, 2.0754569, 0.00052132116, 0.575905
8.10100, 0.00049657870, 0.085734569, 5.01387e-05, 2.0768154, 0.00052132116, 0.575905
8.10200, 0.00049638100, 0.086084679, 5.03834e-05, 2.0787408, 0.00052132116, 0.575905
8.10300, 0.00049630753, 0.086357385, 5.05373e-05, 2.0788119, 0.00052132116, 0.575905
8.10400, 0.00049615630, 0.086506531, 5.06726e-05, 2.0807974, 0.00052132116, 0.575905
8.10500, 0.00049597939, 0.086843915, 5.09022e-05, 2.0823839, 0.00052132116, 0.575905
8.10600, 0.00049581725, 0.086993597, 5.10425e-05, 2.0845401, 0.00052132116, 0.575905
8.10700, 0.00049567068, 0.087120421, 5.11660e-05, 2.0865152, 0.00052132116, 0.575905
8.10800, 0.00049550306, 0.087486826, 5.14048e-05, 2.0877702, 0.00052132116, 0.575905
8.10900, 0.00049536226, 0.087630644, 5.15332e-05, 2.0895512, 0.00052132116, 0.575905
8.11000, 0.00049521531, 0.087800063, 5.16760e-05, 2.0913131, 0.00052132116, 0.575905
8.11100, 0.00049506955, 0.088212378, 5.19247e-05, 2.0919626, 0.00052132116, 0.575905
8.11200, 0.00049491214, 0.088304348, 5.20385e-05, 2.0942304, 0.00052132116, 0.575905
8.11300, 0.00049472202, 0.088645004, 5.22763e-05, 2.0959361, 0.00052132116, 0.575905
8.11400, 0.00049461923, 0.088909879, 5.24406e-05, 2.0964902, 0.00052132116, 0.575905
8.11500, 0.00049445799, 0.089092284, 5.25960e-05, 2.0983913, 0.00052132116, 0.575905
8.11600, 0.00049427323, 0.089519337, 5.28692e-05, 2.0995929, 0.00052132116, 0.575905
8.11700, 0.00049413632, 0.089758366, 5.30380e-05, 2.1008175, 0.00052132116, 0.575905
8.11800, 0.00049403171, 0.089907855, 5.31524e-05, 2.1018961, 0.00052132116, 0.575905
8.11900, 0.00049381104, 0.090402395, 5.34720e-05, 2.1033685, 0.00052132116, 0.575905
8.12000, 0.00049371611, 0.090595633, 5.36015e-05, 2.1040781, 0.00052132116, 0.575905
8.12100, 0.00049354418, 0.090879142, 5.38059e-05, 2.1056593, 0.00052132116, 0.575905
8.12200, 0.00049338506, 0.091261238, 5.40479e-05, 2.1065834, 0.00052132116, 0.575905
8.12300, 0.00049324322, 0.091385424, 5.41692e-05, 2.1083486, 0.00052132116, 0.575905
8.12400, 0.00049306702, 0.091749802, 5.44116e-05, 2.1096113, 0.00052132116, 0.575905
8.12500, 0.00049292825, 0.092025228, 5.45971e-05, 2.1106536, 0.00052132116, 0.575905
8.12600, 0.00049276954, 0.092232548, 5.47628e-05, 2.1123035, 0.00052132116, 0.575905
8.12700, 0.00049258513, 0.092518151, 5.49749e-05, 2.1140144, 0.00052132116, 0.575905
8.12800, 0.00049243148, 0.092869751, 5.52006e-05, 2.1149423, 0.00052132116, 0.575905
8.12900, 0.00049230901, 0.093006551, 5.53187e-05, 2.1162942, 0.00052132116, 0.575905
8.13000, 0.00049209127, 0.093439400, 5.56109e-05, 2.1178653, 0.00052132116, 0.575905
8.13100, 0.00049195046, 0.093602791, 5.57495e-05, 2.1193760, 0.00052132116, 0.575905
8.13200, 0.00049178684, 0.093861349, 5.59403e-05, 2.1208274, 0.00052132116, 0.575905
8.13300, 0.00049159845, 0.094280787, 5.62120e-05, 2.1219709, 0.00052132116, 0.575905
8.13400, 0.00049146067, 0.094430722, 5.63436e-05, 2.1234682, 0.00052132116, 0.575905
8.13500, 0.00049128518, 0.094691433, 5.65411e-05, 2.1250699, 0.00052132116, 0.575905
8.13600, 0.00049113148, 0.095135465, 5.68068e-05, 2.1255462, 0.00052132116, 0.575905
8.13700, 0.00049096476, 0.095291577, 5.69552e-05, 2.1274407, 0.00052132116, 0.575905
8.13800, 0.00049076577, 0.095593043, 5.71818e-05, 2.1292017, 0.00052132116, 0.575905
8.13900, 0.00049062691, 0.095863685, 5.73660e-05, 2.1301658, 0.00052132116, 0.575905
8.14000, 0.00049046592, 0.096068345, 5.75328e-05, 2.1317394, 0.00052132116, 0.575905
8.14100, 0.00049025069, 0.096419416, 5.77887e-05, 2.1335065, 0.00052132116, 0.575905
8.14200, 0.00049013161, 0.096632779, 5.79389e-05, 2.1343935, 0.00052132116, 0.575905
8.14300, 0.00048992816, 0.096866637, 5.81393e-05, 2.1364553, 0.00052132116, 0.575905
8.14400, 0.00048977708, 0.097290948, 5.83948e-05, 2.1369274, 0.00052132116, 0.575905
8.14500, 0.00048961511, 0.097449131, 5.85430e-05, 2.1386650, 0.00052132116, 0.575905
8.14600, 0.00048943133, 0.097728088, 5.87528e-05, 2.1402185, 0.00052132116, 0.575905
8.14700, 0.00048923896, 0.098128617, 5.90189e-05, 2.1413782, 0.00052132116, 0.575905
8.14800, 0.00048909239, 0.098394126, 5.92049e-05, 2.1424205, 0.00052132116, 0.575905
8.14900, 0.00048892528, 0.098647423, 5.93958e-05, 2.1438096, 0.00052132116, 0.575905
8.15000, 0.00048872541, 0.099023744, 5.96552e-05, 2.1451576, 0.00052132116, 0.575905
8.15100, 0.00048862392, 0.099158704, 5.97636e-05, 2.1460664, 0.00052132116, 0.575905
8.15200, 0.00048839923, 0.099641018, 6.00801e-05, 2.1473224, 0.00052132116, 0.575905
8.15300, 0.00048827959, 0.099829577, 6.02201e-05, 2.1482647, 0.00052132116, 0.575905
8.15400, 0.00048813312, 0.10010014, 6.04082e-05, 2.1492508, 0.00052132116, 0.575905
8.15500, 0.00048790890, 0.10048351, 6.06831e-05, 2.1508777, 0.00052132116, 0.575905
8.15600, 0.00048778180, 0.10074402, 6.08571e-05, 2.1516187, 0.00052132116, 0.575905
8.15700, 0.00048763686, 0.10083821, 6.09706e-05, 2.1532819, 0.00052132116, 0.575905
8.15800, 0.00048742180, 0.10138619, 6.13096e-05, 2.1540887, 0.00052132116, 0.575905
8.15900, 0.00048729033, 0.10148625, 6.14187e-05, 2.1555255, 0.00052132116, 0.575905
8.16000, 0.00048712733, 0.10176180, 6.16174e-05, 2.1566885, 0.00052132116, 0.575905
8.16100, 0.00048692401, 0.10210213, 6.18639e-05, 2.1581438, 0.00052132116, 0.575905
8.16200, 0.00048678852, 0.10226282, 6.20008e-05, 2.1593721, 0.00052132116, 0.575905
8.16300, 0.00048660347, 0.10256483, 6.22217e-05, 2.1607158, 0.00052132116, 0.575905
8.16400, 0.00048646488, 0.10297327, 6.24634e-05, 2.1609848, 0.00052132116, 0.575905
8.16500, 0.00048628890, 0.10309787, 6.26058e-05, 2.1629002, 0.00052132116, 0.575905
8.16600, 0.00048612681, 0.10355037, 6.28779e-05, 2.1633070, 0.00052132116, 0.575905
8.16700, 0.00048594371, 0.10380148, 6.30768e-05, 2.1647990, 0.00052132116, 0.575905
8.16800, 0.00048585985, 0.10397391, 6.31920e-05, 2.1652496, 0.00052132116, 0.575905
8.16900, 0.00048564508, 0.10446550, 6.35074e-05, 2.1662042, 0.00052132116, 0.575905
8.17000, 0.00048552973, 0.10464883, 6.36434e-05, 2.1670311, 0.00052132116, 0.575905
8.17100, 0.00048535581, 0.10479537, 6.37943e-05, 2.1687877, 0.00052132116, 0.575905
8.17200, 0.00048518656, 0.10531546, 6.40978e-05, 2.1690033, 0.00052132116, 0.575905
8.17300, 0.00048501788, 0.10536422, 6.42057e-05, 2.1710579, 0.00052132116, 0.575905
8.17400, 0.00048484444, 0.10566134, 6.44191e-05, 2.1721928, 0.00052132116, 0.575905
8.17500, 0.00048469275, 0.10596271, 6.46226e-05, 2.1730211, 0.00052132116, 0.575905
8.17600, 0.00048450509, 0.10620252, 6.48200e-05, 2.1745536, 0.00052132116, 0.575905
8.17700, 0.00048432440, 0.10644740, 6.50155e-05, 2.1759708, 0.00052132116, 0.575905
8.17800, 0.00048418960, 0.10681982, 6.52398e-05, 2.1762836, 0.00052132116, 0.575905
8.17900, 0.00048402209, 0.10690699, 6.53633e-05, 2.1781314, 0.00052132116, 0.575905
8.18000, 0.00048382522, 0.10745081, 6.56908e-05, 2.1785781, 0.00052132116, 0.575905
8.18100, 0.00048365535, 0.10756357, 6.58265e-05, 2.1803396, 0.00052132116, 0.575905
8.18200, 0.00048350240, 0.10793160, 6.60584e-05, 2.1808899, 0.00052132116, 0.575905
8.18300, 0.00048332865, 0.10827357, 6.62904e-05, 2.1818059, 0.00052132116, 0.575905
8.18400, 0.00048318627, 0.10860401, 6.65012e-05, 2.1823599, 0.00052132116, 0.575905
8.18500, 0.00048299065, 0.10879081, 6.66814e-05, 2.1841366, 0.00052132116, 0.575905
8.18600, 0.00048284587, 0.10931164, 6.69710e-05, 2.1839917, 0.00052132116, 0.575905
8.18700, 0.00048268025, 0.10943505, 6.71092e-05, 2.1856182, 0.00052132116, 0.575905
8.18800, 0.00048250243, 0.10984088, 6.73698e-05, 2.1863167, 0.00052132116, 0.575905
8.18900, 0.00048233540, 0.11011513, 6.75702e-05, 2.1873801, 0.00052132116, 0.575905
8.19000, 0.00048222032, 0.11027339, 6.76958e-05, 2.1882250, 0.00052132116, 0.575905
8.19100, 0.00048197594, 0.11070368, 6.80017e-05, 2.1896494, 0.00052132116, 0.575905
8.19200, 0.00048186428, 0.11098710, 6.81767e-05, 2.1899722, 0.00052132116, 0.575905
8.19300, 0.00048167449, 0.11113231, 6.83369e-05, 2.1917808, 0.00052132116, 0.575905
8.19400, 0.00048148990, 0.11157268, 6.86146e-05, 2.1924112, 0.00052132116, 0.575905
8.19500, 0.00048132866, 0.11173317, 6.87663e-05, 2.1937931, 0.00052132116, 0.575905
8.19600, 0.00048115144, 0.11204279, 6.89867e-05, 2.1948135, 0.00052132116, 0.575905
8.19700, 0.00048096526, 0.11246740, 6.92589e-05, 2.1955078, 0.00052132116, 0.575905
8.19800, 0.00048083512, 0.11260275, 6.93839e-05, 2.1965873, 0.00052132116, 0.575905
8.19900, 0.00048063981, 0.11292745, 6.96202e-05, 2.1977565, 0.00052132116, 0.575905
8.20000, 0.00048049183, 0.11334033, 6.98668e-05, 2.1980226, 0.00052132116, 0.575905
8.20100, 0.00048034235, 0.11350043, 7.00123e-05, 2.1992319, 0.00052132116, 0.575905
8.20200, 0.00048013265, 0.11391701, 7.02935e-05, 2.2002213, 0.00052132116, 0.575905
8.20300, 0.00048000405, 0.11417104, 7.04658e-05, 2.2008264, 0.00052132116, 0.575905
8.20400, 0.00047982652, 0.11451114, 7.06986e-05, 2.2017038, 0.00052132116, 0.575905
8.20500, 0.00047959174, 0.11478677, 7.09367e-05, 2.2034876, 0.00052132116, 0.575905
8.20600, 0.00047950283, 0.11508457, 7.11050e-05, 2.2034552, 0.00052132116, 0.575905
8.20700, 0.00047928379, 0.11520286, 7.12711e-05, 2.2056134, 0.00052132116, 0.575905
8.20800, 0.00047910125, 0.11577752, 7.16014e-05, 2.2056768, 0.00052132116, 0.575905
8.20900, 0.00047892467, 0.11590232, 7.17474e-05, 2.2072952, 0.00052132116, 0.575905
8.21000, 0.00047874447, 0.11615820, 7.19480e-05, 2.2084777, 0.00052132116, 0.575905
8.21100, 0.00047854314, 0.11652637, 7.22052e-05, 2.2094958, 0.00052132116, 0.575905
8.21200, 0.00047839386, 0.11674968, 7.23761e-05, 2.2104247, 0.00052132116, 0.575905
8.21300, 0.00047813976, 0.11711803, 7.26621e-05, 2.2120416, 0.00052132116, 0.575905
8.21400, 0.00047799430, 0.11749286, 7.28918e-05, 2.2123735, 0.00052132116, 0.575905
8.21500, 0.00047781820, 0.11764836, 7.30501e-05, 2.2138407, 0.00052132116, 0.575905
8.21600, 0.00047761460, 0.11813434, 7.33557e-05, 2.2144387, 0.00052132116, 0.575905
8.21700, 0.00047747792, 0.11834050, 7.35127e-05, 2.2152660, 0.00052132116, 0.575905
8.21800, 0.00047729753, 0.11862388, 7.37249e-05, 2.2163093, 0.00052132116, 0.575905
8.21900, 0.00047708438, 0.11902060, 7.39999e-05, 2.2173212, 0.00052132116, 0.575905
8.22000, 0.00047694635, 0.11931740, 7.41940e-05, 2.2178319, 0.00052132116, 0.575905
8.22100, 0.00047674834, 0.11953852, 7.43908e-05, 2.2192814, 0.00052132116, 0.575905
8.22200, 0.00047658647, 0.12001739, 7.46706e-05, 2.2194140, 0.00052132116, 0.575905
8.22300, 0.00047640215, 0.12017460, 7.48345e-05, 2.2209232, 0.00052132116, 0.575905
8.22400, 0.00047622577, 0.12055534, 7.50827e-05, 2.2215598, 0.00052132116, 0.575905
8.22500, 0.00047603274, 0.12091956, 7.53339e-05, 2.2224319, 0.00052132116, 0.575905
8.22600, 0.00047586828, 0.12115553, 7.55181e-05, 2.2234323, 0.00052132116, 0.575905
