time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.58700, 0.00040551946, -0.32544973, 0.000188692, -2.3316271, 0.00052132116, -0.575905
8.58800, 0.00040529217, -0.32625782, 0.000189088, -2.3318775, 0.00052132116, -0.575905
8.58900, 0.00040515392, -0.32682291, 0.000189355, -2.3319571, 0.00052132116, -0.575905
8.59000, 0.00040490973, -0.32761291, 0.000189752, -2.3323066, 0.00052132116, -0.575905
8.59100, 0.00040475574, -0.32823601, 0.000190047, -2.3324030, 0.00052132116, -0.575905
8.59200, 0.00040459666, -0.32883880, 0.000190337, -2.3325441, 0.00052132116, -0.575905
8.59300, 0.00040433186, -0.32967037, 0.000190758, -2.3329504, 0.00052132116, -0.575905
8.59400, 0.00040419758, -0.33024487, 0.000191026, -2.3330062, 0.00052132116, -0.575905
8.59500, 0.00040402396, -0.33090228, 0.000191342, -2.3331630, 0.00052132116, -0.575905
8.59600, 0.00040383150, -0.33160275, 0.000191682, -2.3333657, 0.00052132116, -0.575905
8.59700, 0.00040362758, -0.33214042, 0.000191969, -2.3337810, 0.00052132116, -0.575905
8.59800, 0.00040345188, -0.33270952, 0.000192254, -2.3340356, 0.00052132116, -0.575905
8.59900, 0.00040322208, -0.33339068, 0.000192604, -2.3344305, 0.00052132116, -0.575905
8.60000, 0.00040307507, -0.33391666, 0.000192860, -2.3345959, 0.00052132116, -0.575905
8.60100, 0.00040286967, -0.33458817, 0.000193195, -2.3348887, 0.00052132116, -0.575905
8.60200, 0.00040270511, -0.33533826, 0.000193539, -2.3349192, 0.00052132116, -0.575905
8.60300, 0.00040253508, -0.33589098, 0.000193815, -2.3351657, 0.00052132116, -0.575905
8.60400, 0.00040231169, -0.33668628, 0.000194202, -2.3354242, 0.00052132116, -0.575905
8.60500, 0.00040214803, -0.33734888, 0.000194514, -2.3355377, 0.00052132116, -0.575905
8.60600, 0.00040200347, -0.33799750, 0.000194812, -2.3355787, 0.00052132116, -0.575905
8.60700, 0.00040175125, -0.33879018, 0.000195211, -2.3359735, 0.00052132116, -0.575905
8.60800, 0.00040158713, -0.33946460, 0.000195527, -2.3360808, 0.00052132116, -0.575905
8.60900, 0.00040146425, -0.34017274, 0.000195836, -2.3359702, 0.00052132116, -0.575905
8.61000, 0.00040122580, -0.34091991, 0.000196212, -2.3363478, 0.00052132116, -0.575905
8.61100, 0.00040107360, -0.34143102, 0.000196464, -2.3365572, 0.00052132116, -0.575905
8.61200, 0.00040085836, -0.34206629, 0.000196789, -2.3369358, 0.00052132116, -0.575905
8.61300, 0.00040066089, -0.34286767, 0.000197165, -2.3370793, 0.00052132116, -0.575905
8.61400, 0.00040047638, -0.34333244, 0.000197415, -2.3374784, 0.00052132116, -0.575905
8.61500, 0.00040028743, -0.34396330, 0.000197726, -2.3377435, 0.00052132116, -0.575905
8.61600, 0.00040009291, -0.34462637, 0.000198051, -2.3380039, 0.00052132116, -0.575905
8.61700, 0.00039995368, -0.34520090, 0.000198319, -2.3380988, 0.00052132116, -0.575905
8.61800, 0.00039974136, -0.34595418, 0.000198684, -2.3383572, 0.00052132116, -0.575905
8.61900, 0.00039956707, -0.34655431, 0.000198977, -2.3385866, 0.00052132116, -0.575905
8.62000, 0.00039939145, -0.34717023, 0.000199276, -2.3388083, 0.00052132116, -0.575905
8.62100, 0.00039918417, -0.34808618, 0.000199696, -2.3388984, 0.00052132116, -0.575905
8.62200, 0.00039899529, -0.34862939, 0.000199975, -2.3392465, 0.00052132116, -0.575905
8.62300, 0.00039884107, -0.34929061, 0.000200280, -2.3393338, 0.00052132116, -0.575905
8.62400, 0.00039860206, -0.35014197, 0.000200691, -2.3396270, 0.00052132116, -0.575905
8.62500, 0.00039845091, -0.35078797, 0.000200989, -2.3397162, 0.00052132116, -0.575905
8.62600, 0.00039826408, -0.35144234, 0.000201306, -2.3399570, 0.00052132116, -0.575905
8.62700, 0.00039806421, -0.35233933, 0.000201715, -2.3400390, 0.00052132116, -0.575905
8.62800, 0.00039792334, -0.35287833, 0.000201970, -2.3401811, 0.00052132116, -0.575905
8.62900, 0.00039768570, -0.35369441, 0.000202367, -2.3405044, 0.00052132116, -0.575905
8.63000, 0.00039750924, -0.35429862, 0.000202661, -2.3407466, 0.00052132116, -0.575905
8.63100, 0.00039732085, -0.35482860, 0.000202934, -2.3411071, 0.00052132116, -0.575905
8.63200, 0.00039710726, -0.35568830, 0.000203335, -2.3412883, 0.00052132116, -0.575905
8.63300, 0.00039692251, -0.35622948, 0.000203610, -2.3416236, 0.00052132116, -0.575905
8.63400, 0.00039679190, -0.35687310, 0.000203897, -2.3416317, 0.00052132116, -0.575905
8.63500, 0.00039657239, -0.35766152, 0.000204275, -2.3419039, 0.00052132116, -0.575905
8.63600, 0.00039640755, -0.35828245, 0.000204569, -2.3420837, 0.00052132116, -0.575905
8.63700, 0.00039623598, -0.35899687, 0.000204899, -2.3422124, 0.00052132116, -0.575905
8.63800, 0.00039604345, -0.35985178, 0.000205288, -2.3423121, 0.00052132116, -0.575905
8.63900, 0.00039586367, -0.36038697, 0.000205558, -2.3426330, 0.00052132116, -0.575905
8.64000, 0.00039567354, -0.36124277, 0.000205946, -2.3427236, 0.00052132116, -0.575905
8.64100, 0.00039546662, -0.36195934, 0.000206292, -2.3430078, 0.00052132116, -0.575905
8.64200, 0.00039534954, -0.36262566, 0.000206580, -2.3429463, 0.00052132116, -0.575905
8.64300, 0.00039510701, -0.36351851, 0.000207004, -2.3432362, 0.00052132116, -0.575905
8.64400, 0.00039496466, -0.36411682, 0.000207279, -2.3433440, 0.00052132116, -0.575905
8.64500, 0.00039481291, -0.36472073, 0.000207560, -2.3434885, 0.00052132116, -0.575905
8.64600, 0.00039457031, -0.36559802, 0.000207978, -2.3437946, 0.00052132116, -0.575905
8.64700, 0.00039435792, -0.36608937, 0.000208246, -2.3442957, 0.00052132116, -0.575905
8.64800, 0.00039419102, -0.36674303, 0.000208551, -2.3444650, 0.00052132116, -0.575905
8.64900, 0.00039399199, -0.36753228, 0.000208918, -2.3446596, 0.00052132116, -0.575905
8.65000, 0.00039382405, -0.36799267, 0.000209155, -2.3449957, 0.00052132116, -0.575905
8.65100, 0.00039363785, -0.36878747, 0.000209518, -2.3451321, 0.00052132116, -0.575905
8.65200, 0.00039345065, -0.36964929, 0.000209905, -2.3452184, 0.00052132116, -0.575905
8.65300, 0.00039327219, -0.37022793, 0.000210188, -2.3455026, 0.00052132116, -0.575905
8.65400, 0.00039306810, -0.37104991, 0.000210568, -2.3456962, 0.00052132116, -0.575905
8.65500, 0.00039288121, -0.37178320, 0.000210909, -2.3458903, 0.00052132116, -0.575905
8.65600, 0.00039275371, -0.37249428, 0.000211216, -2.3458507, 0.00052132116, -0.575905
8.65700, 0.00039251892, -0.37342948, 0.000211649, -2.3460858, 0.00052132116, -0.575905
8.65800, 0.00039233823, -0.37412342, 0.000211973, -2.3462885, 0.00052132116, -0.575905
8.65900, 0.00039219790, -0.37483093, 0.000212284, -2.3463099, 0.00052132116, -0.575905
8.66000, 0.00039201048, -0.37573314, 0.000212684, -2.3463752, 0.00052132116, -0.575905
8.66100, 0.00039185680, -0.37644461, 0.000213002, -2.3464525, 0.00052132116, -0.575905
8.66200, 0.00039163906, -0.37703174, 0.000213304, -2.3469007, 0.00052132116, -0.575905
8.66300, 0.00039151194, -0.37781957, 0.000213637, -2.3468068, 0.00052132116, -0.575905
8.66400, 0.00039128768, -0.37842500, 0.000213948, -2.3472684, 0.00052132116, -0.575905
8.66500, 0.00039111183, -0.37915596, 0.000214282, -2.3474267, 0.00052132116, -0.575905
8.66600, 0.00039092595, -0.37984380, 0.000214605, -2.3476622, 0.00052132116, -0.575905
8.66700, 0.00039076828, -0.38042468, 0.000214878, -2.3478644, 0.00052132116, -0.575905
8.66800, 0.00039056013, -0.38127902, 0.000215269, -2.3480632, 0.00052132116, -0.575905
8.66900, 0.00039040291, -0.38198912, 0.000215587, -2.3481634, 0.00052132116, -0.575905
8.67000, 0.00039021589, -0.38262311, 0.000215891, -2.3484485, 0.00052132116, -0.575905
8.67100, 0.00038997825, -0.38351646, 0.000216308, -2.3487427, 0.00052132116, -0.575905
8.67200, 0.00038982171, -0.38415742, 0.000216601, -2.3488963, 0.00052132116, -0.575905
8.67300, 0.00038964818, -0.38493422, 0.000216949, -2.3490160, 0.00052132116, -0.575905
8.67400, 0.00038945682, -0.38580060, 0.000217336, -2.3491418, 0.00052132116, -0.575905
8.67500, 0.00038930337, -0.38651735, 0.000217654, -2.3492267, 0.00052132116, -0.575905
8.67600, 0.00038910112, -0.38725176, 0.000217999, -2.3495014, 0.00052132116, -0.575905
8.67700, 0.00038892795, -0.38818714, 0.000218402, -2.3495028, 0.00052132116, -0.575905
8.67800, 0.00038872028, -0.38873649, 0.000218684, -2.3499425, 0.00052132116, -0.575905
8.67900, 0.00038852540, -0.38954967, 0.000219053, -2.3501289, 0.00052132116, -0.575905
8.68000, 0.00038834124, -0.39016837, 0.000219349, -2.3504193, 0.00052132116, -0.575905
8.68100, 0.00038818897, -0.39088908, 0.000219667, -2.3505018, 0.00052132116, -0.575905
8.68200, 0.00038795509, -0.39168146, 0.000220045, -2.3508666, 0.00052132116, -0.575905
8.68300, 0.00038777881, -0.39233389, 0.000220349, -2.3511007, 0.00052132116, -0.575905
8.68400, 0.00038762784, -0.39288881, 0.000220608, -2.3513043, 0.00052132116, -0.575905
8.68500, 0.00038743394, -0.39381412, 0.000221015, -2.3514078, 0.00052132116, -0.575905
8.68600, 0.00038727703, -0.39444259, 0.000221302, -2.3515823, 0.00052132116, -0.575905
8.68700, 0.00038709055, -0.39516366, 0.000221634, -2.3518093, 0.00052132116, -0.575905
8.68800, 0.00038688153, -0.39608064, 0.000222044, -2.3519843, 0.00052132116, -0.575905
8.68900, 0.00038673578, -0.39676049, 0.000222344, -2.3520773, 0.00052132116, -0.575905
8.69000, 0.00038651854, -0.39754024, 0.000222709, -2.3523891, 0.00052132116, -0.575905
8.69100, 0.00038636186, -0.39837909, 0.000223069, -2.3524120, 0.00052132116, -0.575905
8.69200, 0.00038622364, -0.39902344, 0.000223353, -2.3525031, 0.00052132116, -0.575905
8.69300, 0.00038597071, -0.40000141, 0.000223802, -2.3528178, 0.00052132116, -0.575905
8.69400, 0.00038585116, -0.40060878, 0.000224065, -2.3528617, 0.00052132116, -0.575905
8.69500, 0.00038568153, -0.40131661, 0.000224384, -2.3530367, 0.00052132116, -0.575905
8.69600, 0.00038545370, -0.40218621, 0.000224784, -2.3533309, 0.00052132116, -0.575905
8.69700, 0.00038527461, -0.40286359, 0.000225096, -2.3535674, 0.00052132116, -0.575905
8.69800, 0.00038506679, -0.40334952, 0.000225353, -2.3540571, 0.00052132116, -0.575905
8.69900, 0.00038486876, -0.40426788, 0.000225757, -2.3541982, 0.00052132116, -0.575905
8.70000, 0.00038471945, -0.40489599, 0.000226039, -2.3543513, 0.00052132116, -0.575905
8.70100, 0.00038453405, -0.40560141, 0.000226363, -2.3545950, 0.00052132116, -0.575905
8.70200, 0.00038430822, -0.40641382, 0.000226741, -2.3549259, 0.00052132116, -0.575905
8.70300, 0.00038416980, -0.40702447, 0.000227012, -2.3550494, 0.00052132116, -0.575905
8.70400, 0.00038394934, -0.40797019, 0.000227434, -2.3552663, 0.00052132116, -0.575905
8.70500, 0.00038378807, -0.40875790, 0.000227776, -2.3553588, 0.00052132116, -0.575905
8.70600, 0.00038364137, -0.40945134, 0.000228079, -2.3554599, 0.00052132116, -0.575905
8.70700, 0.00038342613, -0.41034454, 0.000228480, -2.3556960, 0.00052132116, -0.575905
8.70800, 0.00038327715, -0.41113931, 0.000228819, -2.3557379, 0.00052132116, -0.575905
8.70900, 0.00038316440, -0.41187707, 0.000229123, -2.3556764, 0.00052132116, -0.575905
8.71000, 0.00038296007, -0.41283056, 0.000229540, -2.3558314, 0.00052132116, -0.575905
8.71100, 0.00038281983, -0.41351625, 0.000229837, -2.3559172, 0.00052132116, -0.575905
8.71200, 0.00038261611, -0.41422766, 0.000230169, -2.3562377, 0.00052132116, -0.575905
8.71300, 0.00038245132, -0.41513172, 0.000230552, -2.3562734, 0.00052132116, -0.575905
8.71400, 0.00038228396, -0.41565770, 0.000230804, -2.3565776, 0.00052132116, -0.575905
8.71500, 0.00038210771, -0.41643977, 0.000231149, -2.3567431, 0.00052132116, -0.575905
8.71600, 0.00038190653, -0.41714180, 0.000231476, -2.3570621, 0.00052132116, -0.575905
8.71700, 0.00038174632, -0.41783786, 0.000231784, -2.3572242, 0.00052132116, -0.575905
8.71800, 0.00038155609, -0.41871127, 0.000232166, -2.3573859, 0.00052132116, -0.575905
8.71900, 0.00038139292, -0.41944760, 0.000232489, -2.3575342, 0.00052132116, -0.575905
8.72000, 0.00038124280, -0.42014796, 0.000232794, -2.3576562, 0.00052132116, -0.575905
8.72100, 0.00038103741, -0.42118892, 0.000233240, -2.3577693, 0.00052132116, -0.575905
8.72200, 0.00038087159, -0.42183125, 0.000233531, -2.3579929, 0.00052132116, -0.575905
8.72300, 0.00038073462, -0.42268875, 0.000233885, -2.3579624, 0.00052132116, -0.575905
8.72400, 0.00038050382, -0.42360699, 0.000234298, -2.3582599, 0.00052132116, -0.575905
8.72500, 0.00038038553, -0.42436039, 0.000234608, -2.3582275, 0.00052132116, -0.575905
8.72600, 0.00038018956, -0.42510748, 0.000234947, -2.3585031, 0.00052132116, -0.575905
8.72700, 0.00038005480, -0.42601204, 0.000235316, -2.3584387, 0.00052132116, -0.575905
8.72800, 0.00037986168, -0.42671737, 0.000235639, -2.3587320, 0.00052132116, -0.575905
8.72900, 0.00037967437, -0.42762232, 0.000236029, -2.3588741, 0.00052132116, -0.575905
8.73000, 0.00037949285, -0.42834181, 0.000236352, -2.3591144, 0.00052132116, -0.575905
8.73100, 0.00037934599, -0.42893782, 0.000236618, -2.3593004, 0.00052132116, -0.575905
8.73200, 0.00037912944, -0.42983937, 0.000237018, -2.3595607, 0.00052132116, -0.575905
8.73300, 0.00037894823, -0.43050584, 0.000237322, -2.3598354, 0.00052132116, -0.575905
8.73400, 0.00037882065, -0.43123436, 0.000237626, -2.3598640, 0.00052132116, -0.575905
8.73500, 0.00037861664, -0.43210596, 0.000238010, -2.3600977, 0.00052132116, -0.575905
8.73600, 0.00037843594, -0.43274257, 0.000238303, -2.3603909, 0.00052132116, -0.575905
8.73700, 0.00037828492, -0.43356621, 0.000238649, -2.3604524, 0.00052132116, -0.575905
8.73800, 0.00037810342, -0.43447348, 0.000239036, -2.3605797, 0.00052132116, -0.575905
8.73900, 0.00037797691, -0.43521926, 0.000239345, -2.3605983, 0.00052132116, -0.575905
8.74000, 0.00037775208, -0.43603203, 0.000239716, -2.3609531, 0.00052132116, -0.575905
8.74100, 0.00037761725, -0.43701112, 0.000240109, -2.3608606, 0.00052132116, -0.575905
8.74200, 0.00037748378, -0.43766090, 0.000240387, -2.3609688, 0.00052132116, -0.575905
8.74300, 0.00037726800, -0.43856895, 0.000240787, -2.3612325, 0.00052132116, -0.575905
8.74400, 0.00037712899, -0.43923014, 0.000241071, -2.3613560, 0.00052132116, -0.575905
8.74500, 0.00037697063, -0.44002843, 0.000241410, -2.3614700, 0.00052132116, -0.575905
8.74600, 0.00037675243, -0.44088373, 0.000241792, -2.3617780, 0.00052132116, -0.575905
8.74700, 0.00037660176, -0.44146943, 0.000242054, -2.3619940, 0.00052132116, -0.575905
8.74800, 0.00037640744, -0.44213593, 0.000242361, -2.3623269, 0.00052132116, -0.575905
8.74900, 0.00037623322, -0.44306237, 0.000242750, -2.3624265, 0.00052132116, -0.575905
8.75000, 0.00037608060, -0.44365859, 0.000243016, -2.3626449, 0.00052132116, -0.575905
8.75100, 0.00037589056, -0.44434848, 0.000243329, -2.3629487, 0.00052132116, -0.575905
8.75200, 0.00037571567, -0.44528711, 0.000243722, -2.3630464, 0.00052132116, -0.575905
8.75300, 0.00037556169, -0.44595808, 0.000244014, -2.3632267, 0.00052132116, -0.575905
8.75400, 0.00037536345, -0.44680470, 0.000244384, -2.3634694, 0.00052132116, -0.575905
8.75500, 0.00037519620, -0.44767836, 0.000244751, -2.3635805, 0.00052132116, -0.575905
8.75600, 0.00037508929, -0.44833910, 0.000245021, -2.3635914, 0.00052132116, -0.575905
8.75700, 0.00037485364, -0.44940019, 0.000245479, -2.3638513, 0.00052132116, -0.575905
8.75800, 0.00037474098, -0.45013928, 0.000245778, -2.3638399, 0.00052132116, -0.575905
8.75900, 0.00037459383, -0.45086905, 0.000246087, -2.3639643, 0.00052132116, -0.575905
8.76000, 0.00037441100, -0.45184293, 0.000246494, -2.3640807, 0.00052132116, -0.575905
8.76100, 0.00037426639, -0.45256782, 0.000246800, -2.3642004, 0.00052132116, -0.575905
8.76200, 0.00037409866, -0.45332226, 0.000247125, -2.3643901, 0.00052132116, -0.575905
8.76300, 0.00037394676, -0.45422471, 0.000247495, -2.3644359, 0.00052132116, -0.575905
8.76400, 0.00037375365, -0.45481011, 0.000247771, -2.3648193, 0.00052132116, -0.575905
8.76500, 0.00037356518, -0.45563263, 0.000248127, -2.3650491, 0.00052132116, -0.575905
8.76600, 0.00037343885, -0.45646930, 0.000248464, -2.3650405, 0.00052132116, -0.575905
8.76700, 0.00037331699, -0.45705608, 0.000248713, -2.3651588, 0.00052132116, -0.575905
8.76800, 0.00037310058, -0.45797664, 0.000249113, -2.3654392, 0.00052132116, -0.575905
8.76900, 0.00037295221, -0.45878133, 0.000249447, -2.3655336, 0.00052132116, -0.575905
8.77000, 0.00037279508, -0.45955074, 0.000249772, -2.3656814, 0.00052132116, -0.575905
8.77100, 0.00037261315, -0.46060330, 0.000250204, -2.3657625, 0.00052132116, -0.575905
8.77200, 0.00037247138, -0.46127146, 0.000250488, -2.3659122, 0.00052132116, -0.575905
8.77300, 0.00037234638, -0.46207124, 0.000250811, -2.3659270, 0.00052132116, -0.575905
8.77400, 0.00037215839, -0.46310437, 0.000251238, -2.3660457, 0.00052132116, -0.575905
8.77500, 0.00037202970, -0.46377915, 0.000251519, -2.3661459, 0.00052132116, -0.575905
8.77600, 0.00037186914, -0.46463984, 0.000251876, -2.3662613, 0.00052132116, -0.575905
8.77700, 0.00037172110, -0.46559003, 0.000252259, -2.3662827, 0.00052132116, -0.575905
8.77800, 0.00037162254, -0.46621719, 0.000252512, -2.3663008, 0.00052132116, -0.575905
8.77900, 0.00037143061, -0.46707135, 0.000252878, -2.3665383, 0.00052132116, -0.575905
8.78000, 0.00037126633, -0.46783113, 0.000253201, -2.3667266, 0.00052132116, -0.575905
8.78100, 0.00037112055, -0.46854463, 0.000253501, -2.3668730, 0.00052132116, -0.575905
8.78200, 0.00037095257, -0.46941724, 0.000253864, -2.3670151, 0.00052132116, -0.575905
8.78300, 0.00037080842, -0.47015050, 0.000254170, -2.3671463, 0.00052132116, -0.575905
8.78400, 0.00037068613, -0.47075379, 0.000254423, -2.3672683, 0.00052132116, -0.575905
8.78500, 0.00037048887, -0.47174147, 0.000254836, -2.3674581, 0.00052132116, -0.575905
8.78600, 0.00037031944, -0.47241417, 0.000255130, -2.3677161, 0.00052132116, -0.575905
8.78700, 0.00037018160, -0.47324866, 0.000255468, -2.3677733, 0.00052132116, -0.575905
8.78800, 0.00036999652, -0.47432068, 0.000255905, -2.3678773, 0.00052132116, -0.575905
8.78900, 0.00036986469, -0.47493002, 0.000256163, -2.3680341, 0.00052132116, -0.575905
8.79000, 0.00036968302, -0.47592816, 0.000256573, -2.3681672, 0.00052132116, -0.575905
8.79100, 0.00036954435, -0.47681853, 0.000256930, -2.3682025, 0.00052132116, -0.575905
8.79200, 0.00036936139, -0.47750264, 0.000257232, -2.3685072, 0.00052132116, -0.575905
8.79300, 0.00036917491, -0.47849739, 0.000257642, -2.3686631, 0.00052132116, -0.575905
8.79400, 0.00036906606, -0.47933915, 0.000257971, -2.3686192, 0.00052132116, -0.575905
8.79500, 0.00036889574, -0.47996211, 0.000258247, -2.3689115, 0.00052132116, -0.575905
8.79600, 0.00036871702, -0.48093745, 0.000258647, -2.3690527, 0.00052132116, -0.575905
8.79700, 0.00036855581, -0.48154473, 0.000258914, -2.3693211, 0.00052132116, -0.575905
8.79800, 0.00036841732, -0.48231018, 0.000259227, -2.3694270, 0.00052132116, -0.575905
8.79900, 0.00036824023, -0.48322460, 0.000259605, -2.3695963, 0.00052132116, -0.575905
8.80000, 0.00036806555, -0.48389778, 0.000259899, -2.3698809, 0.00052132116, -0.575905
8.80100, 0.00036793882, -0.48464161, 0.000260200, -2.3699577, 0.00052132116, -0.575905
8.80200, 0.00036775502, -0.48562044, 0.000260602, -2.3701212, 0.00052132116, -0.575905
8.80300, 0.00036763553, -0.48632294, 0.000260886, -2.3701947, 0.00052132116, -0.575905
8.80400, 0.00036743788, -0.48725629, 0.000261277, -2.3704326, 0.00052132116, -0.575905
8.80500, 0.00036729691, -0.48814693, 0.000261633, -2.3704903, 0.00052132116, -0.575905
8.80600, 0.00036720172, -0.48890790, 0.000261928, -2.3704507, 0.00052132116, -0.575905
8.80700, 0.00036700595, -0.48999038, 0.000262369, -2.3706110, 0.00052132116, -0.575905
8.80800, 0.00036688900, -0.49071774, 0.000262660, -2.3706677, 0.00052132116, -0.575905
8.80900, 0.00036673810, -0.49157938, 0.000263009, -2.3707798, 0.00052132116, -0.575905
8.81000, 0.00036654726, -0.49254328, 0.000263407, -2.3709848, 0.00052132116, -0.575905
8.81100, 0.00036639797, -0.49322388, 0.000263693, -2.3711817, 0.00052132116, -0.575905
8.81200, 0.00036626720, -0.49399942, 0.000264005, -2.3712671, 0.00052132116, -0.575905
8.81300, 0.00036611777, -0.49499562, 0.000264399, -2.3713124, 0.00052132116, -0.575905
8.81400, 0.00036597144, -0.49560145, 0.000264658, -2.3715370, 0.00052132116, -0.575905
