time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.43700, 0.00043256004, 0.22833556, 0.000139945, 2.3142684, 0.00052132116, 0.575905
8.43800, 0.00043230027, 0.22895616, 0.000140311, 2.3148019, 0.00052132116, 0.575905
8.43900, 0.00043215195, 0.22938228, 0.000140546, 2.3149879, 0.00052132116, 0.575905
8.44000, 0.00043194598, 0.22968224, 0.000140766, 2.3157275, 0.00052132116, 0.575905
8.44100, 0.00043174891, 0.23043215, 0.000141145, 2.3156722, 0.00052132116, 0.575905
8.44200, 0.00043150935, 0.23083682, 0.000141421, 2.3164384, 0.00052132116, 0.575905
8.44300, 0.00043135355, 0.23123325, 0.000141649, 2.3167174, 0.00052132116, 0.575905
8.44400, 0.00043109890, 0.23184158, 0.000142007, 2.3172386, 0.00052132116, 0.575905
8.44500, 0.00043091539, 0.23223892, 0.000142250, 2.3176806, 0.00052132116, 0.575905
8.44600, 0.00043070409, 0.23276587, 0.000142555, 2.3180759, 0.00052132116, 0.575905
8.44700, 0.00043049920, 0.23328055, 0.000142852, 2.3184531, 0.00052132116, 0.575905
8.44800, 0.00043030521, 0.23363790, 0.000143086, 2.3190196, 0.00052132116, 0.575905
8.44900, 0.00043009382, 0.23419335, 0.000143401, 2.3193691, 0.00052132116, 0.575905
8.45000, 0.00042985837, 0.23469651, 0.000143710, 2.3199432, 0.00052132116, 0.575905
8.45100, 0.00042969155, 0.23503128, 0.000143921, 2.3203843, 0.00052132116, 0.575905
8.45200, 0.00042944357, 0.23573488, 0.000144309, 2.3207104, 0.00052132116, 0.575905
8.45300, 0.00042924522, 0.23616681, 0.000144572, 2.3211796, 0.00052132116, 0.575905
8.45400, 0.00042904052, 0.23665339, 0.000144858, 2.3215988, 0.00052132116, 0.575905
8.45500, 0.00042883204, 0.23726150, 0.000145190, 2.3218467, 0.00052132116, 0.575905
8.45600, 0.00042866938, 0.23761982, 0.000145407, 2.3222239, 0.00052132116, 0.575905
8.45700, 0.00042842103, 0.23810071, 0.000145714, 2.3229048, 0.00052132116, 0.575905
8.45800, 0.00042824110, 0.23871604, 0.000146033, 2.3229764, 0.00052132116, 0.575905
8.45900, 0.00042803630, 0.23904276, 0.000146261, 2.3236454, 0.00052132116, 0.575905
8.46000, 0.00042783040, 0.23958717, 0.000146568, 2.3239791, 0.00052132116, 0.575905
8.46100, 0.00042761740, 0.24009351, 0.000146865, 2.3244131, 0.00052132116, 0.575905
8.46200, 0.00042741861, 0.24054378, 0.000147134, 2.3248527, 0.00052132116, 0.575905
8.46300, 0.00042717873, 0.24107687, 0.000147455, 2.3253977, 0.00052132116, 0.575905
8.46400, 0.00042698261, 0.24158141, 0.000147742, 2.3257368, 0.00052132116, 0.575905
8.46500, 0.00042677126, 0.24192747, 0.000147980, 2.3264077, 0.00052132116, 0.575905
8.46600, 0.00042655612, 0.24260402, 0.000148339, 2.3265889, 0.00052132116, 0.575905
8.46700, 0.00042634205, 0.24291842, 0.000148567, 2.3273218, 0.00052132116, 0.575905
8.46800, 0.00042615456, 0.24340636, 0.000148843, 2.3276365, 0.00052132116, 0.575905
8.46900, 0.00042589403, 0.24413288, 0.000149244, 2.3279989, 0.00052132116, 0.575905
8.47000, 0.00042573335, 0.24447738, 0.000149454, 2.3283808, 0.00052132116, 0.575905
8.47100, 0.00042550967, 0.24503721, 0.000149775, 2.3287900, 0.00052132116, 0.575905
8.47200, 0.00042536064, 0.24563330, 0.000150069, 2.3287237, 0.00052132116, 0.575905
8.47300, 0.00042513461, 0.24600658, 0.000150324, 2.3294294, 0.00052132116, 0.575905
8.47400, 0.00042493905, 0.24669266, 0.000150675, 2.3294900, 0.00052132116, 0.575905
8.47500, 0.00042474261, 0.24713528, 0.000150939, 2.3299234, 0.00052132116, 0.575905
8.47600, 0.00042452942, 0.24760072, 0.000151220, 2.3304160, 0.00052132116, 0.575905
8.47700, 0.00042434016, 0.24822766, 0.000151546, 2.3305328, 0.00052132116, 0.575905
8.47800, 0.00042412233, 0.24865016, 0.000151814, 2.3311145, 0.00052132116, 0.575905
8.47900, 0.00042394724, 0.24905843, 0.000152054, 2.3314788, 0.00052132116, 0.575905
8.48000, 0.00042373618, 0.24976282, 0.000152419, 2.3316033, 0.00052132116, 0.575905
8.48100, 0.00042348333, 0.25016737, 0.000152699, 2.3324039, 0.00052132116, 0.575905
8.48200, 0.00042335005, 0.25059703, 0.000152924, 2.3325050, 0.00052132116, 0.575905
8.48300, 0.00042312162, 0.25115046, 0.000153244, 2.3329494, 0.00052132116, 0.575905
8.48400, 0.00042291523, 0.25156072, 0.000153501, 2.3334825, 0.00052132116, 0.575905
8.48500, 0.00042270309, 0.25210562, 0.000153809, 2.3338492, 0.00052132116, 0.575905
8.48600, 0.00042251332, 0.25272307, 0.000154131, 2.3339865, 0.00052132116, 0.575905
8.48700, 0.00042229945, 0.25301656, 0.000154350, 2.3347299, 0.00052132116, 0.575905
8.48800, 0.00042209204, 0.25365320, 0.000154688, 2.3349364, 0.00052132116, 0.575905
8.48900, 0.00042189808, 0.25416172, 0.000154973, 2.3352563, 0.00052132116, 0.575905
8.49000, 0.00042167019, 0.25448772, 0.000155211, 2.3360255, 0.00052132116, 0.575905
8.49100, 0.00042150609, 0.25517932, 0.000155545, 2.3359182, 0.00052132116, 0.575905
8.49200, 0.00042126828, 0.25560331, 0.000155823, 2.3365982, 0.00052132116, 0.575905
8.49300, 0.00042106101, 0.25605908, 0.000156096, 2.3370655, 0.00052132116, 0.575905
8.49400, 0.00042087065, 0.25673178, 0.000156437, 2.3371303, 0.00052132116, 0.575905
8.49500, 0.00042063836, 0.25703275, 0.000156668, 2.3379543, 0.00052132116, 0.575905
8.49600, 0.00042041101, 0.25761944, 0.000156998, 2.3383415, 0.00052132116, 0.575905
8.49700, 0.00042024947, 0.25813106, 0.000157266, 2.3384821, 0.00052132116, 0.575905
8.49800, 0.00042000821, 0.25857106, 0.000157551, 2.3391531, 0.00052132116, 0.575905
8.49900, 0.00041980076, 0.25905338, 0.000157833, 2.3395813, 0.00052132116, 0.575905
8.50000, 0.00041963141, 0.25960752, 0.000158120, 2.3397043, 0.00052132116, 0.575905
8.50100, 0.00041940898, 0.26002306, 0.000158386, 2.3403070, 0.00052132116, 0.575905
8.50200, 0.00041922978, 0.26063877, 0.000158700, 2.3403962, 0.00052132116, 0.575905
8.50300, 0.00041902629, 0.26115361, 0.000158991, 2.3407576, 0.00052132116, 0.575905
8.50400, 0.00041882248, 0.26158658, 0.000159253, 2.3412354, 0.00052132116, 0.575905
8.50500, 0.00041859831, 0.26228538, 0.000159620, 2.3414495, 0.00052132116, 0.575905
8.50600, 0.00041844150, 0.26261437, 0.000159820, 2.3418224, 0.00052132116, 0.575905
8.50700, 0.00041821061, 0.26311740, 0.000160121, 2.3423450, 0.00052132116, 0.575905
8.50800, 0.00041805640, 0.26371029, 0.000160413, 2.3423374, 0.00052132116, 0.575905
8.50900, 0.00041782489, 0.26408321, 0.000160668, 2.3430431, 0.00052132116, 0.575905
8.51000, 0.00041762199, 0.26470247, 0.000160995, 2.3432567, 0.00052132116, 0.575905
8.51100, 0.00041743438, 0.26521209, 0.000161275, 2.3435414, 0.00052132116, 0.575905
8.51200, 0.00041723440, 0.26560453, 0.000161520, 2.3440521, 0.00052132116, 0.575905
8.51300, 0.00041700606, 0.26624638, 0.000161868, 2.3443697, 0.00052132116, 0.575905
8.51400, 0.00041683987, 0.26666176, 0.000162103, 2.3446715, 0.00052132116, 0.575905
8.51500, 0.00041661630, 0.26707855, 0.000162369, 2.3452704, 0.00052132116, 0.575905
8.51600, 0.00041642661, 0.26770005, 0.000162689, 2.3454144, 0.00052132116, 0.575905
8.51700, 0.00041619714, 0.26814270, 0.000162967, 2.3460081, 0.00052132116, 0.575905
8.51800, 0.00041599647, 0.26857790, 0.000163227, 2.3464615, 0.00052132116, 0.575905
8.51900, 0.00041580125, 0.26935938, 0.000163606, 2.3464196, 0.00052132116, 0.575905
8.52000, 0.00041559816, 0.26967254, 0.000163824, 2.3470500, 0.00052132116, 0.575905
8.52100, 0.00041539730, 0.27029827, 0.000164151, 2.3472478, 0.00052132116, 0.575905
8.52200, 0.00041521367, 0.27091345, 0.000164465, 2.3473718, 0.00052132116, 0.575905
8.52300, 0.00041501355, 0.27131388, 0.000164712, 2.3478682, 0.00052132116, 0.575905
8.52400, 0.00041477841, 0.27196032, 0.000165064, 2.3482168, 0.00052132116, 0.575905
8.52500, 0.00041461911, 0.27246800, 0.000165327, 2.3483603, 0.00052132116, 0.575905
8.52600, 0.00041446342, 0.27293891, 0.000165575, 2.3485348, 0.00052132116, 0.575905
8.52700, 0.00041423229, 0.27367494, 0.000165956, 2.3487461, 0.00052132116, 0.575905
8.52800, 0.00041405436, 0.27407867, 0.000166192, 2.3491237, 0.00052132116, 0.575905
8.52900, 0.00041383222, 0.27454734, 0.000166474, 2.3496416, 0.00052132116, 0.575905
8.53000, 0.00041361491, 0.27526492, 0.000166841, 2.3498075, 0.00052132116, 0.575905
8.53100, 0.00041344027, 0.27565739, 0.000167071, 2.3501828, 0.00052132116, 0.575905
8.53200, 0.00041324632, 0.27611515, 0.000167334, 2.3505709, 0.00052132116, 0.575905
8.53300, 0.00041303115, 0.27680892, 0.000167691, 2.3507593, 0.00052132116, 0.575905
8.53400, 0.00041282016, 0.27720711, 0.000167942, 2.3513105, 0.00052132116, 0.575905
8.53500, 0.00041261539, 0.27785712, 0.000168278, 2.3515036, 0.00052132116, 0.575905
8.53600, 0.00041239770, 0.27843976, 0.000168597, 2.3518498, 0.00052132116, 0.575905
8.53700, 0.00041223726, 0.27892080, 0.000168850, 2.3520391, 0.00052132116, 0.575905
8.53800, 0.00041198690, 0.27963454, 0.000169232, 2.3523815, 0.00052132116, 0.575905
8.53900, 0.00041180968, 0.28028211, 0.000169552, 2.3524430, 0.00052132116, 0.575905
8.54000, 0.00041159091, 0.28064153, 0.000169793, 2.3530805, 0.00052132116, 0.575905
8.54100, 0.00041139176, 0.28137979, 0.000170156, 2.3531377, 0.00052132116, 0.575905
8.54200, 0.00041117017, 0.28189555, 0.000170453, 2.3535898, 0.00052132116, 0.575905
8.54300, 0.00041099503, 0.28233576, 0.000170699, 2.3539059, 0.00052132116, 0.575905
8.54400, 0.00041077858, 0.28324041, 0.000171129, 2.3538420, 0.00052132116, 0.575905
8.54500, 0.00041060218, 0.28347620, 0.000171304, 2.3544223, 0.00052132116, 0.575905
8.54600, 0.00041037176, 0.28416923, 0.000171667, 2.3546960, 0.00052132116, 0.575905
8.54700, 0.00041018140, 0.28473356, 0.000171964, 2.3549326, 0.00052132116, 0.575905
8.54800, 0.00040996991, 0.28512037, 0.000172210, 2.3554957, 0.00052132116, 0.575905
8.54900, 0.00040976087, 0.28577465, 0.000172548, 2.3557127, 0.00052132116, 0.575905
8.55000, 0.00040955944, 0.28632092, 0.000172844, 2.3560278, 0.00052132116, 0.575905
8.55100, 0.00040937569, 0.28679010, 0.000173104, 2.3563507, 0.00052132116, 0.575905
8.55200, 0.00040917700, 0.28758428, 0.000173485, 2.3563459, 0.00052132116, 0.575905
8.55300, 0.00040896738, 0.28812468, 0.000173783, 2.3567093, 0.00052132116, 0.575905
8.55400, 0.00040878158, 0.28857490, 0.000174037, 2.3570669, 0.00052132116, 0.575905
8.55500, 0.00040859215, 0.28941861, 0.000174430, 2.3569601, 0.00052132116, 0.575905
8.55600, 0.00040836117, 0.28979847, 0.000174683, 2.3576243, 0.00052132116, 0.575905
8.55700, 0.00040816781, 0.29041025, 0.000174997, 2.3578217, 0.00052132116, 0.575905
8.55800, 0.00040795482, 0.29111382, 0.000175353, 2.3580043, 0.00052132116, 0.575905
8.55900, 0.00040776793, 0.29156080, 0.000175606, 2.3583715, 0.00052132116, 0.575905
8.56000, 0.00040754673, 0.29215512, 0.000175928, 2.3587272, 0.00052132116, 0.575905
8.56100, 0.00040734073, 0.29278958, 0.000176256, 2.3589609, 0.00052132116, 0.575905
8.56200, 0.00040713808, 0.29320499, 0.000176506, 2.3594420, 0.00052132116, 0.575905
8.56300, 0.00040694073, 0.29392225, 0.000176858, 2.3595355, 0.00052132116, 0.575905
8.56400, 0.00040673234, 0.29447085, 0.000177157, 2.3598850, 0.00052132116, 0.575905
8.56500, 0.00040651828, 0.29489321, 0.000177415, 2.3604124, 0.00052132116, 0.575905
8.56600, 0.00040632014, 0.29560730, 0.000177766, 2.3605154, 0.00052132116, 0.575905
8.56700, 0.00040613817, 0.29615024, 0.000178049, 2.3607452, 0.00052132116, 0.575905
8.56800, 0.00040591310, 0.29664919, 0.000178339, 2.3612340, 0.00052132116, 0.575905
8.56900, 0.00040571900, 0.29739660, 0.000178699, 2.3612812, 0.00052132116, 0.575905
8.57000, 0.00040549780, 0.29788762, 0.000178984, 2.3617609, 0.00052132116, 0.575905
8.57100, 0.00040529995, 0.29843384, 0.000179276, 2.3620637, 0.00052132116, 0.575905
8.57200, 0.00040511543, 0.29906994, 0.000179592, 2.3621986, 0.00052132116, 0.575905
8.57300, 0.00040492278, 0.29950619, 0.000179843, 2.3626058, 0.00052132116, 0.575905
8.57400, 0.00040467291, 0.30005679, 0.000180163, 2.3631518, 0.00052132116, 0.575905
8.57500, 0.00040453318, 0.30078936, 0.000180489, 2.3629634, 0.00052132116, 0.575905
8.57600, 0.00040428071, 0.30113420, 0.000180739, 2.3637598, 0.00052132116, 0.575905
8.57700, 0.00040410396, 0.30186722, 0.000181084, 2.3637483, 0.00052132116, 0.575905
8.57800, 0.00040392117, 0.30236322, 0.000181350, 2.3640401, 0.00052132116, 0.575905
8.57900, 0.00040371130, 0.30274630, 0.000181591, 2.3645890, 0.00052132116, 0.575905
8.58000, 0.00040348929, 0.30356649, 0.000181989, 2.3646939, 0.00052132116, 0.575905
8.58100, 0.00040329176, 0.30389911, 0.000182206, 2.3652418, 0.00052132116, 0.575905
8.58200, 0.00040309062, 0.30449313, 0.000182515, 2.3655078, 0.00052132116, 0.575905
8.58300, 0.00040288761, 0.30515149, 0.000182847, 2.3657100, 0.00052132116, 0.575905
8.58400, 0.00040267689, 0.30555236, 0.000183094, 2.3662412, 0.00052132116, 0.575905
8.58500, 0.00040244816, 0.30624828, 0.000183452, 2.3665216, 0.00052132116, 0.575905
8.58600, 0.00040230528, 0.30683491, 0.000183728, 2.3665254, 0.00052132116, 0.575905
8.58700, 0.00040205028, 0.30737931, 0.000184047, 2.3671005, 0.00052132116, 0.575905
8.58800, 0.00040182645, 0.30795029, 0.000184359, 2.3675001, 0.00052132116, 0.575905
8.58900, 0.00040168340, 0.30853200, 0.000184633, 2.3675125, 0.00052132116, 0.575905
8.59000, 0.00040146503, 0.30898395, 0.000184901, 2.3680203, 0.00052132116, 0.575905
8.59100, 0.00040125131, 0.30971324, 0.000185262, 2.3681967, 0.00052132116, 0.575905
8.59200, 0.00040103614, 0.31012699, 0.000185515, 2.3687317, 0.00052132116, 0.575905
8.59300, 0.00040087046, 0.31068197, 0.000185791, 2.3688810, 0.00052132116, 0.575905
8.59400, 0.00040066305, 0.31144807, 0.000186161, 2.3689897, 0.00052132116, 0.575905
8.59500, 0.00040049231, 0.31180984, 0.000186373, 2.3693769, 0.00052132116, 0.575905
8.59600, 0.00040024849, 0.31235668, 0.000186686, 2.3698962, 0.00052132116, 0.575905
8.59700, 0.00040010012, 0.31296748, 0.000186972, 2.3699062, 0.00052132116, 0.575905
8.59800, 0.00039986965, 0.31354368, 0.000187288, 2.3703320, 0.00052132116, 0.575905
8.59900, 0.00039965278, 0.31407642, 0.000187582, 2.3707430, 0.00052132116, 0.575905
8.60000, 0.00039948568, 0.31462526, 0.000187856, 2.3709085, 0.00052132116, 0.575905
8.60100, 0.00039928934, 0.31514564, 0.000188135, 2.3712394, 0.00052132116, 0.575905
8.60200, 0.00039906358, 0.31588727, 0.000188505, 2.3714640, 0.00052132116, 0.575905
8.60300, 0.00039890130, 0.31649685, 0.000188797, 2.3715437, 0.00052132116, 0.575905
8.60400, 0.00039867735, 0.31685132, 0.000189033, 2.3721798, 0.00052132116, 0.575905
8.60500, 0.00039852385, 0.31774902, 0.000189419, 2.3719108, 0.00052132116, 0.575905
8.60600, 0.00039831380, 0.31814253, 0.000189661, 2.3724415, 0.00052132116, 0.575905
8.60700, 0.00039811236, 0.31871521, 0.000189960, 2.3727405, 0.00052132116, 0.575905
8.60800, 0.00039792188, 0.31932831, 0.000190267, 2.3729475, 0.00052132116, 0.575905
8.60900, 0.00039774876, 0.31991485, 0.000190556, 2.3731048, 0.00052132116, 0.575905
8.61000, 0.00039751792, 0.32049468, 0.000190872, 2.3735302, 0.00052132116, 0.575905
8.61100, 0.00039733226, 0.32110107, 0.000191174, 2.3737238, 0.00052132116, 0.575905
8.61200, 0.00039718959, 0.32154968, 0.000191400, 2.3738916, 0.00052132116, 0.575905
8.61300, 0.00039695040, 0.32226747, 0.000191767, 2.3742097, 0.00052132116, 0.575905
8.61400, 0.00039677262, 0.32284531, 0.000192055, 2.3743994, 0.00052132116, 0.575905
8.61500, 0.00039658232, 0.32328236, 0.000192301, 2.3747938, 0.00052132116, 0.575905
8.61600, 0.00039636130, 0.32399610, 0.000192657, 2.3750360, 0.00052132116, 0.575905
8.61700, 0.00039616796, 0.32458141, 0.000192955, 2.3752892, 0.00052132116, 0.575905
8.61800, 0.00039599865, 0.32504758, 0.000193200, 2.3755596, 0.00052132116, 0.575905
8.61900, 0.00039578485, 0.32596087, 0.000193620, 2.3755648, 0.00052132116, 0.575905
8.62000, 0.00039561667, 0.32635006, 0.000193838, 2.3759105, 0.00052132116, 0.575905
8.62100, 0.00039539126, 0.32701501, 0.000194179, 2.3762257, 0.00052132116, 0.575905
8.62200, 0.00039518397, 0.32766664, 0.000194506, 2.3764751, 0.00052132116, 0.575905
8.62300, 0.00039501107, 0.32819349, 0.000194773, 2.3767006, 0.00052132116, 0.575905
8.62400, 0.00039477375, 0.32876864, 0.000195089, 2.3771617, 0.00052132116, 0.575905
8.62500, 0.00039460140, 0.32949078, 0.000195422, 2.3771861, 0.00052132116, 0.575905
8.62600, 0.00039441842, 0.32997733, 0.000195680, 2.3774984, 0.00052132116, 0.575905
8.62700, 0.00039418888, 0.33075309, 0.000196060, 2.3777220, 0.00052132116, 0.575905
8.62800, 0.00039400633, 0.33128184, 0.000196332, 2.3779900, 0.00052132116, 0.575905
8.62900, 0.00039380041, 0.33179712, 0.000196611, 2.3783748, 0.00052132116, 0.575905
8.63000, 0.00039361384, 0.33259088, 0.000196975, 2.3783939, 0.00052132116, 0.575905
8.63100, 0.00039339980, 0.33310351, 0.000197257, 2.3788173, 0.00052132116, 0.575905
8.63200, 0.00039323142, 0.33350432, 0.000197478, 2.3791525, 0.00052132116, 0.575905
8.63300, 0.00039303542, 0.33426476, 0.000197835, 2.3792489, 0.00052132116, 0.575905
8.63400, 0.00039282784, 0.33474967, 0.000198104, 2.3796718, 0.00052132116, 0.575905
8.63500, 0.00039263344, 0.33546034, 0.000198443, 2.3798125, 0.00052132116, 0.575905
8.63600, 0.00039244048, 0.33607358, 0.000198748, 2.3800447, 0.00052132116, 0.575905
8.63700, 0.00039224724, 0.33659515, 0.000199022, 2.3803690, 0.00052132116, 0.575905
8.63800, 0.00039201602, 0.33732331, 0.000199385, 2.3806546, 0.00052132116, 0.575905
8.63900, 0.00039185935, 0.33792323, 0.000199667, 2.3807438, 0.00052132116, 0.575905
8.64000, 0.00039165695, 0.33833221, 0.000199907, 2.3812192, 0.00052132116, 0.575905
8.64100, 0.00039143629, 0.33924237, 0.000200326, 2.3812826, 0.00052132116, 0.575905
8.64200, 0.00039125061, 0.33971187, 0.000200578, 2.3816264, 0.00052132116, 0.575905
8.64300, 0.00039109071, 0.34032008, 0.000200864, 2.3817241, 0.00052132116, 0.575905
8.64400, 0.00039087774, 0.34110153, 0.000201235, 2.3818834, 0.00052132116, 0.575905
8.64500, 0.00039069150, 0.34144738, 0.000201445, 2.3823502, 0.00052132116, 0.575905
8.64600, 0.00039046145, 0.34224856, 0.000201831, 2.3825648, 0.00052132116, 0.575905
8.64700, 0.00039030034, 0.34287709, 0.000202124, 2.3826511, 0.00052132116, 0.575905
8.64800, 0.00039008066, 0.34331313, 0.000202381, 2.3831737, 0.00052132116, 0.575905
8.64900, 0.00038992216, 0.34400818, 0.000202695, 2.3831861, 0.00052132116, 0.575905
8.65000, 0.00038969728, 0.34467119, 0.000203031, 2.3835142, 0.00052132116, 0.575905
8.65100, 0.00038954364, 0.34517568, 0.000203278, 2.3836892, 0.00052132116, 0.575905
8.65200, 0.00038928744, 0.34598863, 0.000203680, 2.3840091, 0.00052132116, 0.575905
8.65300, 0.00038911775, 0.34659466, 0.000203969, 2.3841574, 0.00052132116, 0.575905
8.65400, 0.00038893679, 0.34709877, 0.000204229, 2.3844507, 0.00052132116, 0.575905
8.65500, 0.00038875293, 0.34802204, 0.000204632, 2.3843615, 0.00052132116, 0.575905
8.65600, 0.00038851937, 0.34845838, 0.000204895, 2.3849423, 0.00052132116, 0.575905
8.65700, 0.00038835440, 0.34900451, 0.000205161, 2.3851292, 0.00052132116, 0.575905
8.65800, 0.00038814054, 0.34988853, 0.000205565, 2.3852079, 0.00052132116, 0.575905
8.65900, 0.00038796564, 0.35035250, 0.000205808, 2.3855145, 0.00052132116, 0.575905
8.66000, 0.00038774940, 0.35094023, 0.000206113, 2.3858807, 0.00052132116, 0.575905
8.66100, 0.00038757060, 0.35167202, 0.000206448, 2.3859556, 0.00052132116, 0.575905
8.66200, 0.00038736493, 0.35214841, 0.000206710, 2.3863809, 0.00052132116, 0.575905
8.66300, 0.00038715151, 0.35289869, 0.000207068, 2.3865860, 0.00052132116, 0.575905
8.66400, 0.00038695910, 0.35348716, 0.000207361, 2.3868525, 0.00052132116, 0.575905
8.66500, 0.00038676817, 0.35397702, 0.000207620, 2.3872035, 0.00052132116, 0.575905
8.66600, 0.00038658789, 0.35475054, 0.000207969, 2.3872507, 0.00052132116, 0.575905
8.66700, 0.00038638965, 0.35530162, 0.000208252, 2.3875768, 0.00052132116, 0.575905
8.66800, 0.00038620320, 0.35586748, 0.000208534, 2.3878405, 0.00052132116, 0.575905
8.66900, 0.00038601480, 0.35673708, 0.000208919, 2.3878372, 0.00052132116, 0.575905
8.67000, 0.00038582803, 0.35726154, 0.000209187, 2.3881409, 0.00052132116, 0.575905
8.67100, 0.00038561504, 0.35784027, 0.000209486, 2.3885048, 0.00052132116, 0.575905
8.67200, 0.00038543754, 0.35867083, 0.000209852, 2.3884952, 0.00052132116, 0.575905
8.67300, 0.00038522635, 0.35917258, 0.000210124, 2.3889215, 0.00052132116, 0.575905
8.67400, 0.00038503480, 0.35984313, 0.000210443, 2.3891151, 0.00052132116, 0.575905
8.67500, 0.00038487874, 0.36052418, 0.000210748, 2.3891533, 0.00052132116, 0.575905
8.67600, 0.00038466312, 0.36109215, 0.000211044, 2.3895395, 0.00052132116, 0.575905
8.67700, 0.00038445562, 0.36186895, 0.000211406, 2.3897069, 0.00052132116, 0.575905
8.67800, 0.00038427737, 0.36247724, 0.000211697, 2.3899038, 0.00052132116, 0.575905
8.67900, 0.00038407375, 0.36299211, 0.000211969, 2.3902881, 0.00052132116, 0.575905
8.68000, 0.00038388754, 0.36390555, 0.000212366, 2.3902500, 0.00052132116, 0.575905
8.68100, 0.00038370450, 0.36431411, 0.000212592, 2.3906438, 0.00052132116, 0.575905
8.68200, 0.00038349531, 0.36495024, 0.000212907, 2.3909452, 0.00052132116, 0.575905
8.68300, 0.00038327949, 0.36577436, 0.000213288, 2.3911102, 0.00052132116, 0.575905
8.68400, 0.00038312202, 0.36622670, 0.000213516, 2.3913610, 0.00052132116, 0.575905
8.68500, 0.00038289357, 0.36698282, 0.000213880, 2.3916385, 0.00052132116, 0.575905
8.68600, 0.00038272879, 0.36769682, 0.000214199, 2.3916929, 0.00052132116, 0.575905
8.68700, 0.00038253497, 0.36827672, 0.000214487, 2.3919828, 0.00052132116, 0.575905
8.68800, 0.00038232229, 0.36905691, 0.000214851, 2.3921774, 0.00052132116, 0.575905
