time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.66100, 0.00038864971, 0.10861391, 7.41511e-05, 2.4762213, 0.00044737977, 0.567216
8.66200, 0.00038841369, 0.10918864, 7.44757e-05, 2.4760268, 0.00044737977, 0.567216
8.66300, 0.00038824938, 0.10947597, 7.46730e-05, 2.4763372, 0.00044737977, 0.567216
8.66400, 0.00038808580, 0.10981804, 7.48836e-05, 2.4764268, 0.00044737977, 0.567216
8.66500, 0.00038784195, 0.11049469, 7.52399e-05, 2.4759123, 0.00044737977, 0.567216
8.66600, 0.00038772813, 0.11075114, 7.53910e-05, 2.4759071, 0.00044737977, 0.567216
8.66700, 0.00038746753, 0.11115972, 7.56915e-05, 2.4765880, 0.00044737977, 0.567216
8.66800, 0.00038730714, 0.11162085, 7.59297e-05, 2.4761980, 0.00044737977, 0.567216
8.66900, 0.00038714753, 0.11205025, 7.61593e-05, 2.4759262, 0.00044737977, 0.567216
8.67000, 0.00038686220, 0.11253589, 7.64979e-05, 2.4765246, 0.00044737977, 0.567216
8.67100, 0.00038674710, 0.11294913, 7.66898e-05, 2.4759376, 0.00044737977, 0.567216
8.67200, 0.00038655632, 0.11330712, 7.69246e-05, 2.4762123, 0.00044737977, 0.567216
8.67300, 0.00038632056, 0.11393064, 7.72606e-05, 2.4758718, 0.00044737977, 0.567216
8.67400, 0.00038617504, 0.11411138, 7.74160e-05, 2.4764321, 0.00044737977, 0.567216
8.67500, 0.00038595277, 0.11449705, 7.76814e-05, 2.4768713, 0.00044737977, 0.567216
8.67600, 0.00038576373, 0.11501655, 7.79557e-05, 2.4765308, 0.00044737977, 0.567216
8.67700, 0.00038560054, 0.11529098, 7.81482e-05, 2.4768875, 0.00044737977, 0.567216
8.67800, 0.00038537711, 0.11571972, 7.84252e-05, 2.4771783, 0.00044737977, 0.567216
8.67900, 0.00038521495, 0.11610676, 7.86453e-05, 2.4771121, 0.00044737977, 0.567216
8.68000, 0.00038504356, 0.11660785, 7.89015e-05, 2.4767034, 0.00044737977, 0.567216
8.68100, 0.00038483647, 0.11714660, 7.91939e-05, 2.4764621, 0.00044737977, 0.567216
8.68200, 0.00038461740, 0.11748778, 7.94452e-05, 2.4770410, 0.00044737977, 0.567216
8.68300, 0.00038451317, 0.11780313, 7.96036e-05, 2.4767606, 0.00044737977, 0.567216
8.68400, 0.00038422929, 0.11846513, 7.99847e-05, 2.4767196, 0.00044737977, 0.567216
8.68500, 0.00038407236, 0.11881763, 8.01920e-05, 2.4767463, 0.00044737977, 0.567216
8.68600, 0.00038392655, 0.11916859, 8.03905e-05, 2.4766886, 0.00044737977, 0.567216
8.68700, 0.00038366230, 0.11979466, 8.07477e-05, 2.4766228, 0.00044737977, 0.567216
8.68800, 0.00038355439, 0.12010697, 8.09078e-05, 2.4763978, 0.00044737977, 0.567216
8.68900, 0.00038332319, 0.12052758, 8.11879e-05, 2.4767964, 0.00044737977, 0.567216
8.69000, 0.00038311621, 0.12088893, 8.14346e-05, 2.4772084, 0.00044737977, 0.567216
8.69100, 0.00038296197, 0.12116194, 8.16194e-05, 2.4775012, 0.00044737977, 0.567216
8.69200, 0.00038272800, 0.12167030, 8.19236e-05, 2.4776146, 0.00044737977, 0.567216
8.69300, 0.00038253782, 0.12211198, 8.21779e-05, 2.4776108, 0.00044737977, 0.567216
8.69400, 0.00038237531, 0.12229534, 8.23461e-05, 2.4782817, 0.00044737977, 0.567216
8.69500, 0.00038216765, 0.12297555, 8.26741e-05, 2.4775908, 0.00044737977, 0.567216
8.69600, 0.00038198474, 0.12336076, 8.29086e-05, 2.4777281, 0.00044737977, 0.567216
8.69700, 0.00038180953, 0.12380127, 8.31513e-05, 2.4776151, 0.00044737977, 0.567216
8.69800, 0.00038157269, 0.12442622, 8.34867e-05, 2.4773672, 0.00044737977, 0.567216
8.69900, 0.00038141458, 0.12466373, 8.36650e-05, 2.4778159, 0.00044737977, 0.567216
8.70000, 0.00038120462, 0.12520187, 8.39585e-05, 2.4776509, 0.00044737977, 0.567216
8.70100, 0.00038098839, 0.12576383, 8.42624e-05, 2.4774625, 0.00044737977, 0.567216
8.70200, 0.00038081633, 0.12615575, 8.44901e-05, 2.4775021, 0.00044737977, 0.567216
8.70300, 0.00038064005, 0.12656014, 8.47241e-05, 2.4775341, 0.00044737977, 0.567216
8.70400, 0.00038041373, 0.12724207, 8.50659e-05, 2.4770334, 0.00044737977, 0.567216
8.70500, 0.00038026013, 0.12756670, 8.52626e-05, 2.4771588, 0.00044737977, 0.567216
8.70600, 0.00037999501, 0.12810902, 8.55976e-05, 2.4774344, 0.00044737977, 0.567216
8.70700, 0.00037984013, 0.12834162, 8.57720e-05, 2.4778721, 0.00044737977, 0.567216
8.70800, 0.00037966479, 0.12876239, 8.60092e-05, 2.4778507, 0.00044737977, 0.567216
8.70900, 0.00037938733, 0.12928216, 8.63474e-05, 2.4782984, 0.00044737977, 0.567216
8.71000, 0.00037921865, 0.12958880, 8.65506e-05, 2.4786007, 0.00044737977, 0.567216
8.71100, 0.00037903165, 0.12991908, 8.67735e-05, 2.4789655, 0.00044737977, 0.567216
8.71200, 0.00037880441, 0.13057625, 8.71089e-05, 2.4785826, 0.00044737977, 0.567216
8.71300, 0.00037863916, 0.13096343, 8.73298e-05, 2.4786003, 0.00044737977, 0.567216
8.71400, 0.00037843989, 0.13141815, 8.75931e-05, 2.4786618, 0.00044737977, 0.567216
8.71500, 0.00037819367, 0.13198550, 8.79197e-05, 2.4787233, 0.00044737977, 0.567216
8.71600, 0.00037806828, 0.13234961, 8.81049e-05, 2.4785178, 0.00044737977, 0.567216
8.71700, 0.00037776953, 0.13298225, 8.84869e-05, 2.4787753, 0.00044737977, 0.567216
8.71800, 0.00037761803, 0.13337636, 8.86991e-05, 2.4786756, 0.00044737977, 0.567216
8.71900, 0.00037746547, 0.13389619, 8.89440e-05, 2.4781892, 0.00044737977, 0.567216
8.72000, 0.00037721029, 0.13450116, 8.92864e-05, 2.4782145, 0.00044737977, 0.567216
8.72100, 0.00037702860, 0.13502243, 8.95529e-05, 2.4779546, 0.00044737977, 0.567216
8.72200, 0.00037686710, 0.13530111, 8.97433e-05, 2.4782960, 0.00044737977, 0.567216
8.72300, 0.00037661777, 0.13594826, 9.00917e-05, 2.4781563, 0.00044737977, 0.567216
8.72400, 0.00037645850, 0.13631235, 9.03017e-05, 2.4782217, 0.00044737977, 0.567216
8.72500, 0.00037624785, 0.13670874, 9.05579e-05, 2.4785702, 0.00044737977, 0.567216
8.72600, 0.00037602803, 0.13729921, 9.08700e-05, 2.4783924, 0.00044737977, 0.567216
8.72700, 0.00037587961, 0.13754156, 9.10410e-05, 2.4787524, 0.00044737977, 0.567216
8.72800, 0.00037565497, 0.13805403, 9.13368e-05, 2.4788516, 0.00044737977, 0.567216
8.72900, 0.00037544143, 0.13865304, 9.16462e-05, 2.4786098, 0.00044737977, 0.567216
8.73000, 0.00037527677, 0.13901828, 9.18602e-05, 2.4787185, 0.00044737977, 0.567216
8.73100, 0.00037502378, 0.13945590, 9.21576e-05, 2.4792583, 0.00044737977, 0.567216
8.73200, 0.00037482403, 0.14010915, 9.24703e-05, 2.4787624, 0.00044737977, 0.567216
8.73300, 0.00037464418, 0.14047489, 9.26957e-05, 2.4789813, 0.00044737977, 0.567216
8.73400, 0.00037436405, 0.14116879, 9.30776e-05, 2.4789608, 0.00044737977, 0.567216
8.73500, 0.00037421827, 0.14152758, 9.32759e-05, 2.4789565, 0.00044737977, 0.567216
8.73600, 0.00037403907, 0.14203164, 9.35355e-05, 2.4787681, 0.00044737977, 0.567216
8.73700, 0.00037378748, 0.14271551, 9.38938e-05, 2.4785793, 0.00044737977, 0.567216
8.73800, 0.00037362583, 0.14301860, 9.40895e-05, 2.4788578, 0.00044737977, 0.567216
8.73900, 0.00037340391, 0.14344910, 9.43615e-05, 2.4792011, 0.00044737977, 0.567216
8.74000, 0.00037317726, 0.14400963, 9.46700e-05, 2.4791992, 0.00044737977, 0.567216
8.74100, 0.00037298995, 0.14434317, 9.48921e-05, 2.4795740, 0.00044737977, 0.567216
8.74200, 0.00037274380, 0.14479125, 9.51863e-05, 2.4800384, 0.00044737977, 0.567216
8.74300, 0.00037257434, 0.14539395, 9.54632e-05, 2.4795139, 0.00044737977, 0.567216
8.74400, 0.00037241336, 0.14570424, 9.56598e-05, 2.4797704, 0.00044737977, 0.567216
8.74500, 0.00037212358, 0.14642827, 9.60556e-05, 2.4797599, 0.00044737977, 0.567216
8.74600, 0.00037198053, 0.14681503, 9.62584e-05, 2.4796727, 0.00044737977, 0.567216
8.74700, 0.00037179543, 0.14734012, 9.65269e-05, 2.4794939, 0.00044737977, 0.567216
8.74800, 0.00037152898, 0.14799599, 9.68879e-05, 2.4795239, 0.00044737977, 0.567216
8.74900, 0.00037136650, 0.14836459, 9.71001e-05, 2.4796312, 0.00044737977, 0.567216
8.75000, 0.00037111531, 0.14880708, 9.73960e-05, 2.4801524, 0.00044737977, 0.567216
8.75100, 0.00037089166, 0.14941132, 9.77123e-05, 2.4800336, 0.00044737977, 0.567216
8.75200, 0.00037071761, 0.14989185, 9.79613e-05, 2.4799121, 0.00044737977, 0.567216
8.75300, 0.00037050118, 0.15040389, 9.82489e-05, 2.4800036, 0.00044737977, 0.567216
8.75400, 0.00037028082, 0.15112101, 9.85913e-05, 2.4795597, 0.00044737977, 0.567216
8.75500, 0.00037013342, 0.15136667, 9.87610e-05, 2.4799078, 0.00044737977, 0.567216
8.75600, 0.00036983961, 0.15202971, 9.91432e-05, 2.4801257, 0.00044737977, 0.567216
8.75700, 0.00036964617, 0.15237801, 9.93724e-05, 2.4805105, 0.00044737977, 0.567216
8.75800, 0.00036947904, 0.15273024, 9.95834e-05, 2.4807031, 0.00044737977, 0.567216
8.75900, 0.00036921848, 0.15323481, 9.99010e-05, 2.4811246, 0.00044737977, 0.567216
8.76000, 0.00036906056, 0.15364234, 0.000100119, 2.4811075, 0.00044737977, 0.567216
8.76100, 0.00036885904, 0.15409426, 0.000100380, 2.4812696, 0.00044737977, 0.567216
8.76200, 0.00036861937, 0.15474066, 0.000100718, 2.4811709, 0.00044737977, 0.567216
8.76300, 0.00036846153, 0.15510108, 0.000100924, 2.4812825, 0.00044737977, 0.567216
8.76400, 0.00036822589, 0.15564147, 0.000101232, 2.4814446, 0.00044737977, 0.567216
8.76500, 0.00036799297, 0.15633667, 0.000101577, 2.4811814, 0.00044737977, 0.567216
8.76600, 0.00036784139, 0.15652145, 0.000101734, 2.4817164, 0.00044737977, 0.567216
8.76700, 0.00036760223, 0.15735017, 0.000102117, 2.4811514, 0.00044737977, 0.567216
8.76800, 0.00036738921, 0.15777448, 0.000102379, 2.4814723, 0.00044737977, 0.567216
8.76900, 0.00036721703, 0.15836442, 0.000102653, 2.4810898, 0.00044737977, 0.567216
8.77000, 0.00036699789, 0.15893072, 0.000102955, 2.4810875, 0.00044737977, 0.567216
8.77100, 0.00036681546, 0.15942070, 0.000103211, 2.4810398, 0.00044737977, 0.567216
8.77200, 0.00036663244, 0.15991668, 0.000103469, 2.4809816, 0.00044737977, 0.567216
8.77300, 0.00036636020, 0.16051300, 0.000103817, 2.4812605, 0.00044737977, 0.567216
8.77400, 0.00036619960, 0.16089593, 0.000104030, 2.4813469, 0.00044737977, 0.567216
8.77500, 0.00036600080, 0.16133955, 0.000104286, 2.4815319, 0.00044737977, 0.567216
8.77600, 0.00036578572, 0.16195913, 0.000104598, 2.4813802, 0.00044737977, 0.567216
8.77700, 0.00036559983, 0.16232502, 0.000104825, 2.4816783, 0.00044737977, 0.567216
8.77800, 0.00036536494, 0.16280894, 0.000105117, 2.4820025, 0.00044737977, 0.567216
8.77900, 0.00036519341, 0.16337170, 0.000105383, 2.4817140, 0.00044737977, 0.567216
8.78000, 0.00036500157, 0.16378930, 0.000105627, 2.4819248, 0.00044737977, 0.567216
8.78100, 0.00036475343, 0.16439062, 0.000105958, 2.4820454, 0.00044737977, 0.567216
8.78200, 0.00036453143, 0.16488886, 0.000106244, 2.4822538, 0.00044737977, 0.567216
8.78300, 0.00036439597, 0.16532947, 0.000106453, 2.4820426, 0.00044737977, 0.567216
8.78400, 0.00036409524, 0.16615823, 0.000106879, 2.4819505, 0.00044737977, 0.567216
8.78500, 0.00036395261, 0.16653979, 0.000107078, 2.4819377, 0.00044737977, 0.567216
8.78600, 0.00036379233, 0.16708866, 0.000107332, 2.4816301, 0.00044737977, 0.567216
8.78700, 0.00036353507, 0.16780536, 0.000107698, 2.4815438, 0.00044737977, 0.567216
8.78800, 0.00036339743, 0.16825263, 0.000107910, 2.4813435, 0.00044737977, 0.567216
8.78900, 0.00036312212, 0.16871189, 0.000108224, 2.4820006, 0.00044737977, 0.567216
8.79000, 0.00036292842, 0.16923396, 0.000108495, 2.4819830, 0.00044737977, 0.567216
8.79100, 0.00036274338, 0.16961856, 0.000108725, 2.4822424, 0.00044737977, 0.567216
8.79200, 0.00036252962, 0.17016745, 0.000109017, 2.4822919, 0.00044737977, 0.567216
8.79300, 0.00036230508, 0.17078510, 0.000109334, 2.4822481, 0.00044737977, 0.567216
8.79400, 0.00036216951, 0.17111270, 0.000109514, 2.4823301, 0.00044737977, 0.567216
8.79500, 0.00036190140, 0.17179742, 0.000109879, 2.4824083, 0.00044737977, 0.567216
8.79600, 0.00036171313, 0.17228521, 0.000110137, 2.4824483, 0.00044737977, 0.567216
8.79700, 0.00036154132, 0.17279173, 0.000110388, 2.4823406, 0.00044737977, 0.567216
8.79800, 0.00036126397, 0.17338389, 0.000110736, 2.4827011, 0.00044737977, 0.567216
8.79900, 0.00036110893, 0.17388347, 0.000110973, 2.4825089, 0.00044737977, 0.567216
8.80000, 0.00036087650, 0.17443348, 0.000111278, 2.4826882, 0.00044737977, 0.567216
8.80100, 0.00036063199, 0.17514777, 0.000111633, 2.4825637, 0.00044737977, 0.567216
8.80200, 0.00036049923, 0.17570411, 0.000111868, 2.4821107, 0.00044737977, 0.567216
8.80300, 0.00036029099, 0.17615262, 0.000112130, 2.4823778, 0.00044737977, 0.567216
8.80400, 0.00036007121, 0.17693828, 0.000112485, 2.4819467, 0.00044737977, 0.567216
8.80500, 0.00035989068, 0.17737120, 0.000112723, 2.4820812, 0.00044737977, 0.567216
8.80600, 0.00035962822, 0.17802469, 0.000113075, 2.4822233, 0.00044737977, 0.567216
8.80700, 0.00035946161, 0.17844225, 0.000113299, 2.4823091, 0.00044737977, 0.567216
8.80800, 0.00035924713, 0.17894225, 0.000113578, 2.4825041, 0.00044737977, 0.567216
8.80900, 0.00035900702, 0.17956105, 0.000113905, 2.4825919, 0.00044737977, 0.567216
8.81000, 0.00035881955, 0.17999572, 0.000114148, 2.4827707, 0.00044737977, 0.567216
8.81100, 0.00035864119, 0.18045227, 0.000114390, 2.4828451, 0.00044737977, 0.567216
8.81200, 0.00035838247, 0.18118212, 0.000114758, 2.4828041, 0.00044737977, 0.567216
8.81300, 0.00035821467, 0.18168949, 0.000115005, 2.4827058, 0.00044737977, 0.567216
8.81400, 0.00035799652, 0.18217310, 0.000115282, 2.4829671, 0.00044737977, 0.567216
8.81500, 0.00035774415, 0.18293482, 0.000115653, 2.4828274, 0.00044737977, 0.567216
8.81600, 0.00035759885, 0.18335079, 0.000115861, 2.4827974, 0.00044737977, 0.567216
8.81700, 0.00035728757, 0.18405363, 0.000116259, 2.4831483, 0.00044737977, 0.567216
8.81800, 0.00035712259, 0.18467757, 0.000116533, 2.4827893, 0.00044737977, 0.567216
8.81900, 0.00035696219, 0.18517482, 0.000116772, 2.4826791, 0.00044737977, 0.567216
8.82000, 0.00035669986, 0.18589407, 0.000117139, 2.4827068, 0.00044737977, 0.567216
8.82100, 0.00035652815, 0.18657073, 0.000117431, 2.4822843, 0.00044737977, 0.567216
8.82200, 0.00035631787, 0.18697679, 0.000117682, 2.4826777, 0.00044737977, 0.567216
8.82300, 0.00035604495, 0.18769559, 0.000118056, 2.4827783, 0.00044737977, 0.567216
8.82400, 0.00035585496, 0.18803549, 0.000118276, 2.4831903, 0.00044737977, 0.567216
8.82500, 0.00035568948, 0.18857233, 0.000118528, 2.4830391, 0.00044737977, 0.567216
8.82600, 0.00035544468, 0.18927595, 0.000118878, 2.4830101, 0.00044737977, 0.567216
8.82700, 0.00035526747, 0.18964088, 0.000119095, 2.4832947, 0.00044737977, 0.567216
8.82800, 0.00035503457, 0.19021171, 0.000119403, 2.4834778, 0.00044737977, 0.567216
8.82900, 0.00035482567, 0.19091377, 0.000119727, 2.4832456, 0.00044737977, 0.567216
8.83000, 0.00035463389, 0.19133829, 0.000119969, 2.4834945, 0.00044737977, 0.567216
8.83100, 0.00035436421, 0.19193882, 0.000120310, 2.4838383, 0.00044737977, 0.567216
8.83200, 0.00035416063, 0.19261691, 0.000120624, 2.4836319, 0.00044737977, 0.567216
8.83300, 0.00035402176, 0.19313869, 0.000120853, 2.4833715, 0.00044737977, 0.567216
8.83400, 0.00035371577, 0.19404832, 0.000121297, 2.4832985, 0.00044737977, 0.567216
8.83500, 0.00035352258, 0.19443060, 0.000121529, 2.4836471, 0.00044737977, 0.567216
8.83600, 0.00035333789, 0.19504787, 0.000121814, 2.4834673, 0.00044737977, 0.567216
8.83700, 0.00035309313, 0.19578826, 0.000122172, 2.4833915, 0.00044737977, 0.567216
8.83800, 0.00035291787, 0.19615774, 0.000122388, 2.4836633, 0.00044737977, 0.567216
8.83900, 0.00035265018, 0.19676782, 0.000122729, 2.4839890, 0.00044737977, 0.567216
8.84000, 0.00035244178, 0.19735964, 0.000123024, 2.4840062, 0.00044737977, 0.567216
8.84100, 0.00035224832, 0.19783086, 0.000123278, 2.4841817, 0.00044737977, 0.567216
8.84200, 0.00035200279, 0.19839989, 0.000123593, 2.4844630, 0.00044737977, 0.567216
8.84300, 0.00035181262, 0.19900832, 0.000123879, 2.4843481, 0.00044737977, 0.567216
8.84400, 0.00035167889, 0.19942786, 0.000124078, 2.4842851, 0.00044737977, 0.567216
8.84500, 0.00035141996, 0.20021550, 0.000124457, 2.4842155, 0.00044737977, 0.567216
8.84600, 0.00035118994, 0.20071000, 0.000124742, 2.4845607, 0.00044737977, 0.567216
8.84700, 0.00035100011, 0.20126086, 0.000125013, 2.4845655, 0.00044737977, 0.567216
8.84800, 0.00035075080, 0.20204087, 0.000125383, 2.4844639, 0.00044737977, 0.567216
8.84900, 0.00035058730, 0.20260178, 0.000125638, 2.4843032, 0.00044737977, 0.567216
8.85000, 0.00035033074, 0.20314343, 0.000125953, 2.4847119, 0.00044737977, 0.567216
8.85100, 0.00035010376, 0.20385540, 0.000126290, 2.4846237, 0.00044737977, 0.567216
8.85200, 0.00034993587, 0.20446895, 0.000126561, 2.4843934, 0.00044737977, 0.567216
8.85300, 0.00034971787, 0.20509093, 0.000126869, 2.4844329, 0.00044737977, 0.567216
8.85400, 0.00034947075, 0.20587586, 0.000127238, 2.4843285, 0.00044737977, 0.567216
8.85500, 0.00034932425, 0.20626679, 0.000127438, 2.4844101, 0.00044737977, 0.567216
8.85600, 0.00034905171, 0.20700963, 0.000127814, 2.4845331, 0.00044737977, 0.567216
8.85700, 0.00034885772, 0.20754457, 0.000128083, 2.4846113, 0.00044737977, 0.567216
8.85800, 0.00034867915, 0.20797110, 0.000128314, 2.4848087, 0.00044737977, 0.567216
8.85900, 0.00034840299, 0.20868178, 0.000128684, 2.4850185, 0.00044737977, 0.567216
8.86000, 0.00034823229, 0.20916629, 0.000128924, 2.4850643, 0.00044737977, 0.567216
8.86100, 0.00034805595, 0.20965944, 0.000129170, 2.4851267, 0.00044737977, 0.567216
8.86200, 0.00034781461, 0.21043956, 0.000129533, 2.4850180, 0.00044737977, 0.567216
8.86300, 0.00034763068, 0.21091270, 0.000129779, 2.4851635, 0.00044737977, 0.567216
8.86400, 0.00034740668, 0.21161024, 0.000130109, 2.4851172, 0.00044737977, 0.567216
8.86500, 0.00034717106, 0.21237992, 0.000130465, 2.4850056, 0.00044737977, 0.567216
8.86600, 0.00034698058, 0.21292724, 0.000130734, 2.4850547, 0.00044737977, 0.567216
8.86700, 0.00034675246, 0.21360283, 0.000131061, 2.4850795, 0.00044737977, 0.567216
8.86800, 0.00034655446, 0.21430184, 0.000131373, 2.4848979, 0.00044737977, 0.567216
8.86900, 0.00034634070, 0.21473862, 0.000131630, 2.4852817, 0.00044737977, 0.567216
8.87000, 0.00034610876, 0.21545269, 0.000131969, 2.4852636, 0.00044737977, 0.567216
8.87100, 0.00034588355, 0.21610995, 0.000132289, 2.4853137, 0.00044737977, 0.567216
8.87200, 0.00034570870, 0.21663494, 0.000132541, 2.4853280, 0.00044737977, 0.567216
8.87300, 0.00034542856, 0.21751335, 0.000132954, 2.4852870, 0.00044737977, 0.567216
8.87400, 0.00034526483, 0.21788177, 0.000133159, 2.4855230, 0.00044737977, 0.567216
8.87500, 0.00034505715, 0.21848124, 0.000133452, 2.4855883, 0.00044737977, 0.567216
8.87600, 0.00034480216, 0.21919893, 0.000133807, 2.4857032, 0.00044737977, 0.567216
8.87700, 0.00034466544, 0.21964200, 0.000134012, 2.4856622, 0.00044737977, 0.567216
8.87800, 0.00034440053, 0.22022939, 0.000134341, 2.4860633, 0.00044737977, 0.567216
8.87900, 0.00034420527, 0.22092435, 0.000134649, 2.4859002, 0.00044737977, 0.567216
8.88000, 0.00034399787, 0.22143839, 0.000134920, 2.4861209, 0.00044737977, 0.567216
8.88100, 0.00034372050, 0.22218914, 0.000135298, 2.4863079, 0.00044737977, 0.567216
8.88200, 0.00034355819, 0.22291502, 0.000135591, 2.4859207, 0.00044737977, 0.567216
8.88300, 0.00034336574, 0.22335166, 0.000135832, 2.4861996, 0.00044737977, 0.567216
8.88400, 0.00034312207, 0.22437488, 0.000136255, 2.4857423, 0.00044737977, 0.567216
8.88500, 0.00034293306, 0.22478572, 0.000136487, 2.4860494, 0.00044737977, 0.567216
8.88600, 0.00034274203, 0.22545059, 0.000136784, 2.4859326, 0.00044737977, 0.567216
8.88700, 0.00034247127, 0.22616246, 0.000137147, 2.4861639, 0.00044737977, 0.567216
8.88800, 0.00034231854, 0.22671284, 0.000137389, 2.4860423, 0.00044737977, 0.567216
8.88900, 0.00034208446, 0.22731373, 0.000137699, 2.4862697, 0.00044737977, 0.567216
8.89000, 0.00034184392, 0.22800565, 0.000138036, 2.4863794, 0.00044737977, 0.567216
8.89100, 0.00034165921, 0.22854981, 0.000138298, 2.4864428, 0.00044737977, 0.567216
8.89200, 0.00034140417, 0.22905515, 0.000138598, 2.4869449, 0.00044737977, 0.567216
8.89300, 0.00034120868, 0.22992244, 0.000138948, 2.4865277, 0.00044737977, 0.567216
8.89400, 0.00034106682, 0.23021284, 0.000139117, 2.4867928, 0.00044737977, 0.567216
8.89500, 0.00034080343, 0.23107222, 0.000139511, 2.4867523, 0.00044737977, 0.567216
8.89600, 0.00034059920, 0.23160930, 0.000139784, 2.4869373, 0.00044737977, 0.567216
8.89700, 0.00034041193, 0.23221277, 0.000140062, 2.4869249, 0.00044737977, 0.567216
8.89800, 0.00034015304, 0.23309407, 0.000140458, 2.4868333, 0.00044737977, 0.567216
8.89900, 0.00033998242, 0.23355962, 0.000140690, 2.4869640, 0.00044737977, 0.567216
8.90000, 0.00033978085, 0.23428914, 0.000141009, 2.4868262, 0.00044737977, 0.567216
8.90100, 0.00033954499, 0.23512647, 0.000141378, 2.4866955, 0.00044737977, 0.567216
8.90200, 0.00033936731, 0.23565805, 0.000141631, 2.4867604, 0.00044737977, 0.567216
8.90300, 0.00033913289, 0.23620807, 0.000141927, 2.4870908, 0.00044737977, 0.567216
8.90400, 0.00033892357, 0.23712249, 0.000142297, 2.4867065, 0.00044737977, 0.567216
8.90500, 0.00033876121, 0.23760411, 0.000142527, 2.4867761, 0.00044737977, 0.567216
8.90600, 0.00033847852, 0.23832551, 0.000142898, 2.4870865, 0.00044737977, 0.567216
8.90700, 0.00033828517, 0.23891208, 0.000143175, 2.4871509, 0.00044737977, 0.567216
8.90800, 0.00033812000, 0.23945552, 0.000143422, 2.4871409, 0.00044737977, 0.567216
8.90900, 0.00033787206, 0.24030799, 0.000143802, 2.4870694, 0.00044737977, 0.567216
8.91000, 0.00033766700, 0.24073637, 0.000144047, 2.4874485, 0.00044737977, 0.567216
8.91100, 0.00033751621, 0.24119918, 0.000144264, 2.4874952, 0.00044737977, 0.567216
8.91200, 0.00033726373, 0.24212494, 0.000144665, 2.4873388, 0.00044737977, 0.567216
8.91300, 0.00033707786, 0.24270993, 0.000144936, 2.4873769, 0.00044737977, 0.567216
8.91400, 0.00033684554, 0.24324283, 0.000145225, 2.4877350, 0.00044737977, 0.567216
8.91500, 0.00033662433, 0.24401820, 0.000145567, 2.4876611, 0.00044737977, 0.567216
