time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.23300, 0.00053969747, 0.042480856, 4.33390e-05, 2.5370567, 0.00057599309, 0.581026
8.23400, 0.00053966814, 0.042496294, 4.33681e-05, 2.5372737, 0.00057599309, 0.581026
8.23500, 0.00053956214, 0.042581789, 4.34817e-05, 2.5377719, 0.00057599309, 0.581026
8.23600, 0.00053956102, 0.042585991, 4.34834e-05, 2.5377600, 0.00057599309, 0.581026
8.23700, 0.00053949852, 0.042682484, 4.35648e-05, 2.5375679, 0.00057599309, 0.581026
8.23800, 0.00053944413, 0.042750876, 4.36306e-05, 2.5375707, 0.00057599309, 0.581026
8.23900, 0.00053941123, 0.042715997, 4.36469e-05, 2.5383604, 0.00057599309, 0.581026
8.24000, 0.00053939386, 0.042778760, 4.36802e-05, 2.5379489, 0.00057599309, 0.581026
8.24100, 0.00053935127, 0.042791303, 4.37195e-05, 2.5383599, 0.00057599309, 0.581026
8.24200, 0.00053932503, 0.042780157, 4.37380e-05, 2.5388048, 0.00057599309, 0.581026
8.24300, 0.00053921609, 0.042897068, 4.38628e-05, 2.5390403, 0.00057599309, 0.581026
8.24400, 0.00053919816, 0.042944297, 4.38928e-05, 2.5387628, 0.00057599309, 0.581026
8.24500, 0.00053918532, 0.042960957, 4.39077e-05, 2.5387843, 0.00057599309, 0.581026
8.24600, 0.00053906568, 0.043150671, 4.40644e-05, 2.5383890, 0.00057599309, 0.581026
8.24700, 0.00053904722, 0.043153435, 4.40805e-05, 2.5385969, 0.00057599309, 0.581026
8.24800, 0.00053901085, 0.043181058, 4.41189e-05, 2.5387838, 0.00057599309, 0.581026
8.24900, 0.00053892460, 0.043345060, 4.42404e-05, 2.5382183, 0.00057599309, 0.581026
8.25000, 0.00053892381, 0.043313410, 4.42315e-05, 2.5385444, 0.00057599309, 0.581026
8.25100, 0.00053883852, 0.043347809, 4.43117e-05, 2.5393074, 0.00057599309, 0.581026
8.25200, 0.00053877792, 0.043398671, 4.43780e-05, 2.5395405, 0.00057599309, 0.581026
8.25300, 0.00053878147, 0.043347809, 4.43588e-05, 2.5400336, 0.00057599309, 0.581026
8.25400, 0.00053870381, 0.043442614, 4.44519e-05, 2.5400617, 0.00057599309, 0.581026
8.25500, 0.00053868727, 0.043461822, 4.44717e-05, 2.5400684, 0.00057599309, 0.581026
8.25600, 0.00053869247, 0.043446731, 4.44627e-05, 2.5401580, 0.00057599309, 0.581026
8.25700, 0.00053861323, 0.043597426, 4.45741e-05, 2.5396459, 0.00057599309, 0.581026
8.25800, 0.00053855103, 0.043528993, 4.46046e-05, 2.5411203, 0.00057599309, 0.581026
8.25900, 0.00053852935, 0.043619301, 4.46502e-05, 2.5404813, 0.00057599309, 0.581026
8.26000, 0.00053848817, 0.043728519, 4.47169e-05, 2.5399263, 0.00057599309, 0.581026
8.26100, 0.00053849016, 0.043727156, 4.47147e-05, 2.5399196, 0.00057599309, 0.581026
8.26200, 0.00053846292, 0.043832023, 4.47695e-05, 2.5392044, 0.00057599309, 0.581026
8.26300, 0.00053837979, 0.043951564, 4.48745e-05, 2.5390623, 0.00057599309, 0.581026
8.26400, 0.00053837456, 0.043986820, 4.48898e-05, 2.5387700, 0.00057599309, 0.581026
8.26500, 0.00053831061, 0.044041008, 4.49587e-05, 2.5390484, 0.00057599309, 0.581026
8.26600, 0.00053827590, 0.044065367, 4.49944e-05, 2.5392549, 0.00057599309, 0.581026
8.26700, 0.00053827783, 0.044114053, 4.50075e-05, 2.5387528, 0.00057599309, 0.581026
8.26800, 0.00053821164, 0.044188328, 4.50851e-05, 2.5388362, 0.00057599309, 0.581026
8.26900, 0.00053819238, 0.044208564, 4.51073e-05, 2.5388730, 0.00057599309, 0.581026
8.27000, 0.00053815557, 0.044201817, 4.51354e-05, 2.5394075, 0.00057599309, 0.581026
8.27100, 0.00053810887, 0.044340536, 4.52165e-05, 2.5386131, 0.00057599309, 0.581026
8.27200, 0.00053808719, 0.044212610, 4.51957e-05, 2.5401371, 0.00057599309, 0.581026
8.27300, 0.00053808532, 0.044246309, 4.52067e-05, 2.5398538, 0.00057599309, 0.581026
8.27400, 0.00053802139, 0.044371456, 4.52981e-05, 2.5394008, 0.00057599309, 0.581026
8.27500, 0.00053798617, 0.044409063, 4.53383e-05, 2.5394800, 0.00057599309, 0.581026
8.27600, 0.00053792216, 0.044488207, 4.54151e-05, 2.5395029, 0.00057599309, 0.581026
8.27700, 0.00053788246, 0.044565871, 4.54713e-05, 2.5392416, 0.00057599309, 0.581026
8.27800, 0.00053785384, 0.044631381, 4.55146e-05, 2.5389645, 0.00057599309, 0.581026
8.27900, 0.00053779336, 0.044764776, 4.56051e-05, 2.5384128, 0.00057599309, 0.581026
8.28000, 0.00053777668, 0.044786081, 4.56257e-05, 2.5384004, 0.00057599309, 0.581026
8.28100, 0.00053776868, 0.044826005, 4.56445e-05, 2.5381095, 0.00057599309, 0.581026
8.28200, 0.00053767252, 0.044990636, 4.57740e-05, 2.5376985, 0.00057599309, 0.581026
8.28300, 0.00053767364, 0.044952188, 4.57612e-05, 2.5380628, 0.00057599309, 0.581026
8.28400, 0.00053765458, 0.044960145, 4.57795e-05, 2.5382164, 0.00057599309, 0.581026
8.28500, 0.00053754917, 0.045025080, 4.58858e-05, 2.5389001, 0.00057599309, 0.581026
8.28600, 0.00053758292, 0.045021109, 4.58572e-05, 2.5385087, 0.00057599309, 0.581026
8.28700, 0.00053754979, 0.045075376, 4.59004e-05, 2.5384119, 0.00057599309, 0.581026
8.28800, 0.00053750566, 0.045129579, 4.59533e-05, 2.5384314, 0.00057599309, 0.581026
8.28900, 0.00053745209, 0.045163915, 4.60084e-05, 2.5387437, 0.00057599309, 0.581026
8.29000, 0.00053743332, 0.045221966, 4.60412e-05, 2.5384252, 0.00057599309, 0.581026
8.29100, 0.00053738983, 0.045207459, 4.60728e-05, 2.5390947, 0.00057599309, 0.581026
8.29200, 0.00053736726, 0.045227241, 4.60972e-05, 2.5391882, 0.00057599309, 0.581026
8.29300, 0.00053729713, 0.045341790, 4.61901e-05, 2.5389383, 0.00057599309, 0.581026
8.29400, 0.00053723440, 0.045390420, 4.62568e-05, 2.5392330, 0.00057599309, 0.581026
8.29500, 0.00053722239, 0.045427185, 4.62776e-05, 2.5390360, 0.00057599309, 0.581026
8.29600, 0.00053714992, 0.045562178, 4.63785e-05, 2.5386255, 0.00057599309, 0.581026
8.29700, 0.00053714285, 0.045649774, 4.64111e-05, 2.5378716, 0.00057599309, 0.581026
8.29800, 0.00053710372, 0.045652386, 4.64442e-05, 2.5383222, 0.00057599309, 0.581026
8.29900, 0.00053704665, 0.045755450, 4.65222e-05, 2.5380476, 0.00057599309, 0.581026
8.30000, 0.00053700961, 0.045722861, 4.65430e-05, 2.5388029, 0.00057599309, 0.581026
8.30100, 0.00053699625, 0.045812752, 4.65814e-05, 2.5381086, 0.00057599309, 0.581026
8.30200, 0.00053693932, 0.045859583, 4.66427e-05, 2.5383513, 0.00057599309, 0.581026
8.30300, 0.00053695005, 0.045793224, 4.66133e-05, 2.5388630, 0.00057599309, 0.581026
8.30400, 0.00053682831, 0.045976449, 4.67692e-05, 2.5386055, 0.00057599309, 0.581026
8.30500, 0.00053675616, 0.045993306, 4.68342e-05, 2.5393064, 0.00057599309, 0.581026
8.30600, 0.00053669402, 0.046105955, 4.69197e-05, 2.5389907, 0.00057599309, 0.581026
8.30700, 0.00053661181, 0.046258304, 4.70336e-05, 2.5385511, 0.00057599309, 0.581026
8.30800, 0.00053656718, 0.046222199, 4.70596e-05, 2.5394223, 0.00057599309, 0.581026
8.30900, 0.00053649769, 0.046291806, 4.71377e-05, 2.5396130, 0.00057599309, 0.581026
8.31000, 0.00053639732, 0.046426851, 4.72617e-05, 2.5395420, 0.00057599309, 0.581026
8.31100, 0.00053635594, 0.046433274, 4.72977e-05, 2.5399792, 0.00057599309, 0.581026
8.31200, 0.00053629522, 0.046515387, 4.73724e-05, 2.5399458, 0.00057599309, 0.581026
8.31300, 0.00053625165, 0.046668954, 4.74550e-05, 2.5390308, 0.00057599309, 0.581026
8.31400, 0.00053621283, 0.046728965, 4.75051e-05, 2.5389392, 0.00057599309, 0.581026
8.31500, 0.00053615615, 0.046842393, 4.75864e-05, 2.5385563, 0.00057599309, 0.581026
8.31600, 0.00053608880, 0.046905994, 4.76615e-05, 2.5387590, 0.00057599309, 0.581026
8.31700, 0.00053610070, 0.046916164, 4.76549e-05, 2.5385196, 0.00057599309, 0.581026
8.31800, 0.00053601166, 0.047070961, 4.77748e-05, 2.5381606, 0.00057599309, 0.581026
8.31900, 0.00053595292, 0.047081094, 4.78263e-05, 2.5387628, 0.00057599309, 0.581026
8.32000, 0.00053599240, 0.047022801, 4.77764e-05, 2.5388229, 0.00057599309, 0.581026
8.32100, 0.00053585205, 0.047192410, 4.79433e-05, 2.5389278, 0.00057599309, 0.581026
8.32200, 0.00053585274, 0.047088690, 4.79116e-05, 2.5398648, 0.00057599309, 0.581026
8.32300, 0.00053581681, 0.047110211, 4.79477e-05, 2.5400922, 0.00057599309, 0.581026
8.32400, 0.00053575320, 0.047172192, 4.80185e-05, 2.5402849, 0.00057599309, 0.581026
8.32500, 0.00053575472, 0.047236610, 4.80369e-05, 2.5396707, 0.00057599309, 0.581026
8.32600, 0.00053565645, 0.047227774, 4.81156e-05, 2.5408976, 0.00057599309, 0.581026
8.32700, 0.00053560742, 0.047385331, 4.82033e-05, 2.5400426, 0.00057599309, 0.581026
8.32800, 0.00053557862, 0.047444433, 4.82452e-05, 2.5398324, 0.00057599309, 0.581026
8.32900, 0.00053554194, 0.047523547, 4.82995e-05, 2.5395372, 0.00057599309, 0.581026
8.33000, 0.00053547685, 0.047636334, 4.83874e-05, 2.5392692, 0.00057599309, 0.581026
8.33100, 0.00053547904, 0.047566187, 4.83640e-05, 2.5398929, 0.00057599309, 0.581026
8.33200, 0.00053542704, 0.047783807, 4.84732e-05, 2.5385101, 0.00057599309, 0.581026
8.33300, 0.00053538006, 0.047707628, 4.84888e-05, 2.5397518, 0.00057599309, 0.581026
8.33400, 0.00053535945, 0.047768831, 4.85246e-05, 2.5394285, 0.00057599309, 0.581026
8.33500, 0.00053528502, 0.047823723, 4.86025e-05, 2.5398009, 0.00057599309, 0.581026
8.33600, 0.00053527692, 0.047851145, 4.86172e-05, 2.5396550, 0.00057599309, 0.581026
8.33700, 0.00053521497, 0.047851145, 4.86680e-05, 2.5403841, 0.00057599309, 0.581026
8.33800, 0.00053514603, 0.047903452, 4.87410e-05, 2.5407016, 0.00057599309, 0.581026
8.33900, 0.00053513974, 0.047877304, 4.87380e-05, 2.5410197, 0.00057599309, 0.581026
8.34000, 0.00053508713, 0.047930829, 4.87979e-05, 2.5411360, 0.00057599309, 0.581026
8.34100, 0.00053508159, 0.048046384, 4.88374e-05, 2.5401580, 0.00057599309, 0.581026
8.34200, 0.00053505522, 0.047960676, 4.88330e-05, 2.5412433, 0.00057599309, 0.581026
8.34300, 0.00053495439, 0.048192605, 4.89863e-05, 2.5403202, 0.00057599309, 0.581026
8.34400, 0.00053494378, 0.048204977, 4.89992e-05, 2.5403192, 0.00057599309, 0.581026
8.34500, 0.00053490186, 0.048239600, 4.90439e-05, 2.5405023, 0.00057599309, 0.581026
8.34600, 0.00053484759, 0.048386469, 4.91332e-05, 2.5398080, 0.00057599309, 0.581026
8.34700, 0.00053481163, 0.048401255, 4.91675e-05, 2.5400846, 0.00057599309, 0.581026
8.34800, 0.00053480705, 0.048455428, 4.91873e-05, 2.5396640, 0.00057599309, 0.581026
8.34900, 0.00053472073, 0.048591834, 4.93003e-05, 2.5394228, 0.00057599309, 0.581026
8.35000, 0.00053470232, 0.048531666, 4.92971e-05, 2.5401757, 0.00057599309, 0.581026
8.35100, 0.00053466171, 0.048602875, 4.93520e-05, 2.5400107, 0.00057599309, 0.581026
8.35200, 0.00053456643, 0.048716839, 4.94649e-05, 2.5400922, 0.00057599309, 0.581026
8.35300, 0.00053459710, 0.048622500, 4.94113e-05, 2.5405734, 0.00057599309, 0.581026
8.35400, 0.00053447564, 0.048744980, 4.95483e-05, 2.5408790, 0.00057599309, 0.581026
8.35500, 0.00053449511, 0.048730299, 4.95283e-05, 2.5407727, 0.00057599309, 0.581026
8.35600, 0.00053447360, 0.048744980, 4.95499e-05, 2.5409048, 0.00057599309, 0.581026
8.35700, 0.00053440032, 0.048858613, 4.96451e-05, 2.5407207, 0.00057599309, 0.581026
8.35800, 0.00053440100, 0.048917159, 4.96619e-05, 2.5402048, 0.00057599309, 0.581026
8.35900, 0.00053438247, 0.048930563, 4.96813e-05, 2.5402954, 0.00057599309, 0.581026
8.36000, 0.00053434741, 0.049160346, 4.97796e-05, 2.5386717, 0.00057599309, 0.581026
8.36100, 0.00053427823, 0.049105734, 4.98203e-05, 2.5399330, 0.00057599309, 0.581026
8.36200, 0.00053427482, 0.049229436, 4.98604e-05, 2.5388877, 0.00057599309, 0.581026
8.36300, 0.00053419654, 0.049393892, 4.99749e-05, 2.5383279, 0.00057599309, 0.581026
8.36400, 0.00053418822, 0.049428888, 4.99924e-05, 2.5381143, 0.00057599309, 0.581026
8.36500, 0.00053415389, 0.049510852, 5.00455e-05, 2.5377872, 0.00057599309, 0.581026
8.36600, 0.00053407083, 0.049616724, 5.01463e-05, 2.5377948, 0.00057599309, 0.581026
8.36700, 0.00053405447, 0.049632344, 5.01642e-05, 2.5378525, 0.00057599309, 0.581026
8.36800, 0.00053397966, 0.049729563, 5.02550e-05, 2.5378587, 0.00057599309, 0.581026
8.36900, 0.00053395702, 0.049788285, 5.02917e-05, 2.5375965, 0.00057599309, 0.581026
8.37000, 0.00053396459, 0.049705576, 5.02604e-05, 2.5382302, 0.00057599309, 0.581026
8.37100, 0.00053385410, 0.049923435, 5.04172e-05, 2.5375898, 0.00057599309, 0.581026
8.37200, 0.00053385224, 0.049754739, 5.03679e-05, 2.5390670, 0.00057599309, 0.581026
8.37300, 0.00053381218, 0.049899541, 5.04449e-05, 2.5382564, 0.00057599309, 0.581026
8.37400, 0.00053376175, 0.049995050, 5.05150e-05, 2.5380066, 0.00057599309, 0.581026
8.37500, 0.00053373666, 0.049954481, 5.05234e-05, 2.5386388, 0.00057599309, 0.581026
8.37600, 0.00053368803, 0.050005782, 5.05787e-05, 2.5387485, 0.00057599309, 0.581026
8.37700, 0.00053362921, 0.050102279, 5.06570e-05, 2.5385559, 0.00057599309, 0.581026
8.37800, 0.00053357124, 0.050168883, 5.07249e-05, 2.5386307, 0.00057599309, 0.581026
8.37900, 0.00053353711, 0.050247267, 5.07764e-05, 2.5383470, 0.00057599309, 0.581026
8.38000, 0.00053349442, 0.050323162, 5.08346e-05, 2.5381696, 0.00057599309, 0.581026
8.38100, 0.00053349516, 0.050378822, 5.08507e-05, 2.5376880, 0.00057599309, 0.581026
8.38200, 0.00053343609, 0.050554875, 5.09531e-05, 2.5368273, 0.00057599309, 0.581026
8.38300, 0.00053339017, 0.050478149, 5.09670e-05, 2.5380137, 0.00057599309, 0.581026
8.38400, 0.00053340754, 0.050569028, 5.09804e-05, 2.5370381, 0.00057599309, 0.581026
8.38500, 0.00053329204, 0.050705627, 5.11175e-05, 2.5371397, 0.00057599309, 0.581026
8.38600, 0.00053327161, 0.050647970, 5.11162e-05, 2.5378764, 0.00057599309, 0.581026
8.38700, 0.00053323220, 0.050644439, 5.11474e-05, 2.5383489, 0.00057599309, 0.581026
8.38800, 0.00053317688, 0.050703276, 5.12113e-05, 2.5384457, 0.00057599309, 0.581026
8.38900, 0.00053317463, 0.050692689, 5.12096e-05, 2.5385707, 0.00057599309, 0.581026
8.39000, 0.00053310911, 0.050798450, 5.12956e-05, 2.5383947, 0.00057599309, 0.581026
8.39100, 0.00053304212, 0.050804317, 5.13524e-05, 2.5390894, 0.00057599309, 0.581026
8.39200, 0.00053302678, 0.050799623, 5.13639e-05, 2.5392907, 0.00057599309, 0.581026
8.39300, 0.00053294482, 0.051045533, 5.15058e-05, 2.5381095, 0.00057599309, 0.581026
8.39400, 0.00053292490, 0.051010475, 5.15119e-05, 2.5386169, 0.00057599309, 0.581026
8.39500, 0.00053288679, 0.051043194, 5.15528e-05, 2.5387704, 0.00057599309, 0.581026
8.39600, 0.00053283565, 0.051228609, 5.16510e-05, 2.5377681, 0.00057599309, 0.581026
8.39700, 0.00053278788, 0.051254209, 5.16982e-05, 2.5380738, 0.00057599309, 0.581026
8.39800, 0.00053277523, 0.051272821, 5.17139e-05, 2.5380657, 0.00057599309, 0.581026
8.39900, 0.00053271960, 0.051412195, 5.18020e-05, 2.5375011, 0.00057599309, 0.581026
8.40000, 0.00053268123, 0.051392473, 5.18280e-05, 2.5380762, 0.00057599309, 0.581026
8.40100, 0.00053266395, 0.051496793, 5.18736e-05, 2.5373962, 0.00057599309, 0.581026
8.40200, 0.00053257458, 0.051573161, 5.19699e-05, 2.5377448, 0.00057599309, 0.581026
8.40300, 0.00053257205, 0.051561598, 5.19687e-05, 2.5378630, 0.00057599309, 0.581026
8.40400, 0.00053253591, 0.051590502, 5.20073e-05, 2.5380132, 0.00057599309, 0.581026
8.40500, 0.00053248439, 0.051709421, 5.20856e-05, 2.5375846, 0.00057599309, 0.581026
8.40600, 0.00053249365, 0.051715184, 5.20797e-05, 2.5374363, 0.00057599309, 0.581026
8.40700, 0.00053242582, 0.051775109, 5.21535e-05, 2.5376804, 0.00057599309, 0.581026
8.40800, 0.00053241202, 0.051856820, 5.21898e-05, 2.5371449, 0.00057599309, 0.581026
8.40900, 0.00053242482, 0.051866017, 5.21824e-05, 2.5369194, 0.00057599309, 0.581026
8.41000, 0.00053232897, 0.052057669, 5.23194e-05, 2.5363686, 0.00057599309, 0.581026
8.41100, 0.00053232368, 0.051995773, 5.23046e-05, 2.5369504, 0.00057599309, 0.581026
8.41200, 0.00053228855, 0.052104611, 5.23665e-05, 2.5364292, 0.00057599309, 0.581026
8.41300, 0.00053222747, 0.052207511, 5.24479e-05, 2.5362418, 0.00057599309, 0.581026
8.41400, 0.00053217972, 0.052250896, 5.25003e-05, 2.5364015, 0.00057599309, 0.581026
8.41500, 0.00053214760, 0.052325025, 5.25496e-05, 2.5361264, 0.00057599309, 0.581026
8.41600, 0.00053216698, 0.052366037, 5.25461e-05, 2.5355785, 0.00057599309, 0.581026
8.41700, 0.00053212339, 0.052424081, 5.25996e-05, 2.5355709, 0.00057599309, 0.581026
8.41800, 0.00053204562, 0.052455921, 5.26729e-05, 2.5361583, 0.00057599309, 0.581026
8.41900, 0.00053199479, 0.052509323, 5.27310e-05, 2.5362651, 0.00057599309, 0.581026
8.42000, 0.00053198792, 0.052438866, 5.27151e-05, 2.5369237, 0.00057599309, 0.581026
8.42100, 0.00053191570, 0.052621633, 5.28298e-05, 2.5362036, 0.00057599309, 0.581026
8.42200, 0.00053189070, 0.052552462, 5.28295e-05, 2.5370376, 0.00057599309, 0.581026
8.42300, 0.00053192379, 0.052589893, 5.28134e-05, 2.5363801, 0.00057599309, 0.581026
8.42400, 0.00053181722, 0.052749533, 5.29495e-05, 2.5362175, 0.00057599309, 0.581026
8.42500, 0.00053180611, 0.052749533, 5.29584e-05, 2.5363433, 0.00057599309, 0.581026
8.42600, 0.00053173710, 0.052795861, 5.30292e-05, 2.5367053, 0.00057599309, 0.581026
8.42700, 0.00053169384, 0.052941363, 5.31094e-05, 2.5359681, 0.00057599309, 0.581026
8.42800, 0.00053171661, 0.052975144, 5.31006e-05, 2.5354579, 0.00057599309, 0.581026
8.42900, 0.00053162702, 0.053062875, 5.32010e-05, 2.5357001, 0.00057599309, 0.581026
8.43000, 0.00053158441, 0.053194199, 5.32756e-05, 2.5350969, 0.00057599309, 0.581026
8.43100, 0.00053159000, 0.053191956, 5.32708e-05, 2.5350425, 0.00057599309, 0.581026
8.43200, 0.00053149601, 0.053349797, 5.33955e-05, 2.5347807, 0.00057599309, 0.581026
8.43300, 0.00053149530, 0.053432446, 5.34218e-05, 2.5341041, 0.00057599309, 0.581026
8.43400, 0.00053144459, 0.053419054, 5.34591e-05, 2.5347612, 0.00057599309, 0.581026
8.43500, 0.00053140642, 0.053599592, 5.35458e-05, 2.5336993, 0.00057599309, 0.581026
8.43600, 0.00053137047, 0.053576224, 5.35680e-05, 2.5342763, 0.00057599309, 0.581026
8.43700, 0.00053131848, 0.053592917, 5.36153e-05, 2.5347078, 0.00057599309, 0.581026
8.43800, 0.00053127065, 0.053644076, 5.36699e-05, 2.5348108, 0.00057599309, 0.581026
8.43900, 0.00053122123, 0.053729605, 5.37363e-05, 2.5346530, 0.00057599309, 0.581026
8.44000, 0.00053120966, 0.053749580, 5.37523e-05, 2.5346038, 0.00057599309, 0.581026
8.44100, 0.00053115431, 0.053881444, 5.38378e-05, 2.5341346, 0.00057599309, 0.581026
8.44200, 0.00053115822, 0.053905789, 5.38417e-05, 2.5339058, 0.00057599309, 0.581026
8.44300, 0.00053105448, 0.053968806, 5.39459e-05, 2.5345037, 0.00057599309, 0.581026
8.44400, 0.00053101593, 0.054133195, 5.40278e-05, 2.5335920, 0.00057599309, 0.581026
8.44500, 0.00053101454, 0.054144211, 5.40323e-05, 2.5335186, 0.00057599309, 0.581026
8.44600, 0.00053091475, 0.054314658, 5.41664e-05, 2.5332072, 0.00057599309, 0.581026
8.44700, 0.00053091493, 0.054372817, 5.41839e-05, 2.5327447, 0.00057599309, 0.581026
8.44800, 0.00053089726, 0.054392558, 5.42042e-05, 2.5327799, 0.00057599309, 0.581026
8.44900, 0.00053080634, 0.054563321, 5.43309e-05, 2.5323818, 0.00057599309, 0.581026
8.45000, 0.00053081975, 0.054667052, 5.43520e-05, 2.5314081, 0.00057599309, 0.581026
8.45100, 0.00053074500, 0.054661598, 5.44113e-05, 2.5322468, 0.00057599309, 0.581026
8.45200, 0.00053070638, 0.054777119, 5.44780e-05, 2.5317457, 0.00057599309, 0.581026
8.45300, 0.00053069508, 0.054804329, 5.44955e-05, 2.5316517, 0.00057599309, 0.581026
8.45400, 0.00053057481, 0.054880444, 5.46174e-05, 2.5323122, 0.00057599309, 0.581026
8.45500, 0.00053055362, 0.054883704, 5.46358e-05, 2.5325077, 0.00057599309, 0.581026
8.45600, 0.00053054738, 0.054896742, 5.46444e-05, 2.5324833, 0.00057599309, 0.581026
8.45700, 0.00053050185, 0.055083271, 5.47392e-05, 2.5314796, 0.00057599309, 0.581026
8.45800, 0.00053046528, 0.055091932, 5.47717e-05, 2.5317972, 0.00057599309, 0.581026
8.45900, 0.00053040000, 0.055129804, 5.48364e-05, 2.5321920, 0.00057599309, 0.581026
8.46000, 0.00053034757, 0.055251904, 5.49162e-05, 2.5317943, 0.00057599309, 0.581026
8.46100, 0.00053027854, 0.055374809, 5.50107e-05, 2.5315435, 0.00057599309, 0.581026
8.46200, 0.00053028073, 0.055490997, 5.50449e-05, 2.5306017, 0.00057599309, 0.581026
8.46300, 0.00053016702, 0.055570468, 5.51615e-05, 2.5311878, 0.00057599309, 0.581026
8.46400, 0.00053015659, 0.055655181, 5.51960e-05, 2.5306361, 0.00057599309, 0.581026
8.46500, 0.00053011114, 0.055751532, 5.52626e-05, 2.5303624, 0.00057599309, 0.581026
8.46600, 0.00053000216, 0.055875476, 5.53899e-05, 2.5305288, 0.00057599309, 0.581026
8.46700, 0.00053001884, 0.055842381, 5.53658e-05, 2.5306203, 0.00057599309, 0.581026
8.46800, 0.00052994537, 0.056015119, 5.54790e-05, 2.5300405, 0.00057599309, 0.581026
8.46900, 0.00052989632, 0.056039602, 5.55262e-05, 2.5303705, 0.00057599309, 0.581026
8.47000, 0.00052987888, 0.056091722, 5.55567e-05, 2.5301416, 0.00057599309, 0.581026
8.47100, 0.00052975168, 0.056183081, 5.56880e-05, 2.5307710, 0.00057599309, 0.581026
8.47200, 0.00052975604, 0.056197938, 5.56895e-05, 2.5305984, 0.00057599309, 0.581026
8.47300, 0.00052975116, 0.056278531, 5.57180e-05, 2.5300329, 0.00057599309, 0.581026
8.47400, 0.00052966632, 0.056373820, 5.58162e-05, 2.5301855, 0.00057599309, 0.581026
8.47500, 0.00052966811, 0.056411888, 5.58266e-05, 2.5298698, 0.00057599309, 0.581026
8.47600, 0.00052957740, 0.056518562, 5.59333e-05, 2.5299904, 0.00057599309, 0.581026
8.47700, 0.00052952602, 0.056677669, 5.60244e-05, 2.5292938, 0.00057599309, 0.581026
8.47800, 0.00052942662, 0.056686085, 5.61079e-05, 2.5302589, 0.00057599309, 0.581026
8.47900, 0.00052939880, 0.056827936, 5.61738e-05, 2.5294702, 0.00057599309, 0.581026
8.48000, 0.00052932394, 0.056925450, 5.62649e-05, 2.5294950, 0.00057599309, 0.581026
8.48100, 0.00052928072, 0.057069838, 5.63443e-05, 2.5288456, 0.00057599309, 0.581026
8.48200, 0.00052925353, 0.057175282, 5.63994e-05, 2.5283115, 0.00057599309, 0.581026
8.48300, 0.00052915041, 0.057231583, 5.65002e-05, 2.5289567, 0.00057599309, 0.581026
8.48400, 0.00052916462, 0.057298232, 5.65093e-05, 2.5283015, 0.00057599309, 0.581026
