time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.38500, 0.00047584206, 0.084351473, 6.69113e-05, 2.4474695, 0.00052772171, 0.576639
8.38600, 0.00047567624, 0.084688969, 6.71420e-05, 2.4473226, 0.00052772171, 0.576639
8.38700, 0.00047546888, 0.085065819, 6.74160e-05, 2.4473832, 0.00052772171, 0.576639
8.38800, 0.00047533230, 0.085271128, 6.75831e-05, 2.4476459, 0.00052772171, 0.576639
8.38900, 0.00047507380, 0.085667022, 6.79012e-05, 2.4481104, 0.00052772171, 0.576639
8.39000, 0.00047490488, 0.085972294, 6.81240e-05, 2.4481666, 0.00052772171, 0.576639
8.39100, 0.00047476579, 0.086252972, 6.83163e-05, 2.4480679, 0.00052772171, 0.576639
8.39200, 0.00047454024, 0.086627170, 6.86028e-05, 2.4483249, 0.00052772171, 0.576639
8.39300, 0.00047438908, 0.086887881, 6.87981e-05, 2.4484432, 0.00052772171, 0.576639
8.39400, 0.00047419866, 0.087287404, 6.90663e-05, 2.4482324, 0.00052772171, 0.576639
8.39500, 0.00047400337, 0.087740228, 6.93549e-05, 2.4478014, 0.00052772171, 0.576639
8.39600, 0.00047381413, 0.088061377, 6.95973e-05, 2.4479868, 0.00052772171, 0.576639
8.39700, 0.00047362686, 0.088366508, 6.98333e-05, 2.4482324, 0.00052772171, 0.576639
8.39800, 0.00047339317, 0.088856161, 7.01622e-05, 2.4479902, 0.00052772171, 0.576639
8.39900, 0.00047319265, 0.089190036, 7.04168e-05, 2.4482234, 0.00052772171, 0.576639
8.40000, 0.00047303161, 0.089563996, 7.06549e-05, 2.4478796, 0.00052772171, 0.576639
8.40100, 0.00047278702, 0.089971565, 7.09658e-05, 2.4481599, 0.00052772171, 0.576639
8.40200, 0.00047261791, 0.090243138, 7.11772e-05, 2.4484089, 0.00052772171, 0.576639
8.40300, 0.00047238606, 0.090680584, 7.14880e-05, 2.4484227, 0.00052772171, 0.576639
8.40400, 0.00047222610, 0.090961859, 7.16957e-05, 2.4485376, 0.00052772171, 0.576639
8.40500, 0.00047207121, 0.091313548, 7.19218e-05, 2.4482629, 0.00052772171, 0.576639
8.40600, 0.00047178397, 0.091706857, 7.22595e-05, 2.4490140, 0.00052772171, 0.576639
8.40700, 0.00047164222, 0.092001870, 7.24581e-05, 2.4488928, 0.00052772171, 0.576639
8.40800, 0.00047145538, 0.092237726, 7.26713e-05, 2.4494774, 0.00052772171, 0.576639
8.40900, 0.00047128602, 0.092618749, 7.29174e-05, 2.4491994, 0.00052772171, 0.576639
8.41000, 0.00047107256, 0.092899308, 7.31644e-05, 2.4498117, 0.00052772171, 0.576639
8.41100, 0.00047089801, 0.093181595, 7.33831e-05, 2.4500568, 0.00052772171, 0.576639
8.41200, 0.00047070520, 0.093519218, 7.36327e-05, 2.4502060, 0.00052772171, 0.576639
8.41300, 0.00047053256, 0.093753807, 7.38351e-05, 2.4506567, 0.00052772171, 0.576639
8.41400, 0.00047032029, 0.094233923, 7.41436e-05, 2.4503152, 0.00052772171, 0.576639
8.41500, 0.00047013197, 0.094589256, 7.43955e-05, 2.4503410, 0.00052772171, 0.576639
8.41600, 0.00046994646, 0.094899870, 7.46309e-05, 2.4505565, 0.00052772171, 0.576639
8.41700, 0.00046974666, 0.095371723, 7.49278e-05, 2.4501474, 0.00052772171, 0.576639
8.41800, 0.00046951906, 0.095692284, 7.51978e-05, 2.4506900, 0.00052772171, 0.576639
8.41900, 0.00046939910, 0.096039131, 7.53960e-05, 2.4501550, 0.00052772171, 0.576639
8.42000, 0.00046914705, 0.096408889, 7.56993e-05, 2.4506915, 0.00052772171, 0.576639
8.42100, 0.00046898855, 0.096735895, 7.59198e-05, 2.4505942, 0.00052772171, 0.576639
8.42200, 0.00046876697, 0.097087637, 7.61945e-05, 2.4509466, 0.00052772171, 0.576639
8.42300, 0.00046855820, 0.097563013, 7.64989e-05, 2.4506199, 0.00052772171, 0.576639
8.42400, 0.00046839629, 0.097753741, 7.66790e-05, 2.4511740, 0.00052772171, 0.576639
8.42500, 0.00046820136, 0.098152339, 7.69486e-05, 2.4510820, 0.00052772171, 0.576639
8.42600, 0.00046798928, 0.098523282, 7.72226e-05, 2.4512594, 0.00052772171, 0.576639
8.42700, 0.00046781787, 0.098752670, 7.74216e-05, 2.4517224, 0.00052772171, 0.576639
8.42800, 0.00046761946, 0.099176764, 7.77016e-05, 2.4515522, 0.00052772171, 0.576639
8.42900, 0.00046742878, 0.099455096, 7.79305e-05, 2.4519584, 0.00052772171, 0.576639
8.43000, 0.00046725174, 0.099869639, 7.81917e-05, 2.4516490, 0.00052772171, 0.576639
8.43100, 0.00046700490, 0.10024616, 7.84926e-05, 2.4521091, 0.00052772171, 0.576639
8.43200, 0.00046683893, 0.10057200, 7.87178e-05, 2.4520977, 0.00052772171, 0.576639
8.43300, 0.00046664852, 0.10090154, 7.89620e-05, 2.4522827, 0.00052772171, 0.576639
8.43400, 0.00046648272, 0.10140621, 7.92433e-05, 2.4514930, 0.00052772171, 0.576639
8.43500, 0.00046623002, 0.10167963, 7.95159e-05, 2.4524520, 0.00052772171, 0.576639
8.43600, 0.00046611099, 0.10198160, 7.96986e-05, 2.4521544, 0.00052772171, 0.576639
8.43700, 0.00046586492, 0.10241918, 8.00179e-05, 2.4523447, 0.00052772171, 0.576639
8.43800, 0.00046572122, 0.10265851, 8.01991e-05, 2.4525278, 0.00052772171, 0.576639
8.43900, 0.00046547745, 0.10306833, 8.05080e-05, 2.4528172, 0.00052772171, 0.576639
8.44000, 0.00046530401, 0.10345460, 8.07572e-05, 2.4526241, 0.00052772171, 0.576639
8.44100, 0.00046515427, 0.10371918, 8.09508e-05, 2.4527500, 0.00052772171, 0.576639
8.44200, 0.00046489608, 0.10417644, 8.12849e-05, 2.4529636, 0.00052772171, 0.576639
8.44300, 0.00046473934, 0.10442434, 8.14782e-05, 2.4532211, 0.00052772171, 0.576639
8.44400, 0.00046456887, 0.10480050, 8.17218e-05, 2.4530542, 0.00052772171, 0.576639
8.44500, 0.00046435831, 0.10526612, 8.20232e-05, 2.4528444, 0.00052772171, 0.576639
8.44600, 0.00046417228, 0.10559067, 8.22623e-05, 2.4530218, 0.00052772171, 0.576639
8.44700, 0.00046398296, 0.10594806, 8.25138e-05, 2.4530943, 0.00052772171, 0.576639
8.44800, 0.00046377502, 0.10647096, 8.28313e-05, 2.4526327, 0.00052772171, 0.576639
8.44900, 0.00046358879, 0.10675662, 8.30579e-05, 2.4529793, 0.00052772171, 0.576639
8.45000, 0.00046334120, 0.10716197, 8.33672e-05, 2.4533336, 0.00052772171, 0.576639
8.45100, 0.00046318284, 0.10752470, 8.35976e-05, 2.4531362, 0.00052772171, 0.576639
8.45200, 0.00046298590, 0.10788179, 8.38544e-05, 2.4532783, 0.00052772171, 0.576639
8.45300, 0.00046278551, 0.10831492, 8.41377e-05, 2.4531396, 0.00052772171, 0.576639
8.45400, 0.00046260457, 0.10857486, 8.43524e-05, 2.4535444, 0.00052772171, 0.576639
8.45500, 0.00046242952, 0.10896525, 8.46033e-05, 2.4533813, 0.00052772171, 0.576639
8.45600, 0.00046217907, 0.10937227, 8.49151e-05, 2.4537528, 0.00052772171, 0.576639
8.45700, 0.00046201078, 0.10972501, 8.51494e-05, 2.4536865, 0.00052772171, 0.576639
8.45800, 0.00046184028, 0.11000822, 8.53633e-05, 2.4539182, 0.00052772171, 0.576639
8.45900, 0.00046159918, 0.11048064, 8.56883e-05, 2.4539607, 0.00052772171, 0.576639
8.46000, 0.00046141865, 0.11069397, 8.58878e-05, 2.4545453, 0.00052772171, 0.576639
8.46100, 0.00046125281, 0.11113070, 8.61463e-05, 2.4541357, 0.00052772171, 0.576639
8.46200, 0.00046099567, 0.11148325, 8.64455e-05, 2.4547765, 0.00052772171, 0.576639
8.46300, 0.00046083567, 0.11183897, 8.66742e-05, 2.4546435, 0.00052772171, 0.576639
8.46400, 0.00046057201, 0.11229679, 8.70110e-05, 2.4549244, 0.00052772171, 0.576639
8.46500, 0.00046038956, 0.11267486, 8.72631e-05, 2.4548833, 0.00052772171, 0.576639
8.46600, 0.00046017189, 0.11305221, 8.75408e-05, 2.4551199, 0.00052772171, 0.576639
8.46700, 0.00045996256, 0.11344253, 8.78165e-05, 2.4552410, 0.00052772171, 0.576639
8.46800, 0.00045978216, 0.11376327, 8.80491e-05, 2.4554069, 0.00052772171, 0.576639
8.46900, 0.00045959619, 0.11412237, 8.82977e-05, 2.4554703, 0.00052772171, 0.576639
8.47000, 0.00045936932, 0.11457163, 8.86043e-05, 2.4555080, 0.00052772171, 0.576639
8.47100, 0.00045913646, 0.11489756, 8.88768e-05, 2.4560587, 0.00052772171, 0.576639
8.47200, 0.00045897190, 0.11526973, 8.91138e-05, 2.4559100, 0.00052772171, 0.576639
8.47300, 0.00045876537, 0.11571766, 8.94047e-05, 2.4558046, 0.00052772171, 0.576639
8.47400, 0.00045859934, 0.11598785, 8.96109e-05, 2.4560526, 0.00052772171, 0.576639
8.47500, 0.00045838019, 0.11638273, 8.98947e-05, 2.4562404, 0.00052772171, 0.576639
8.47600, 0.00045818838, 0.11684891, 9.01805e-05, 2.4559600, 0.00052772171, 0.576639
8.47700, 0.00045801337, 0.11714710, 9.04017e-05, 2.4561756, 0.00052772171, 0.576639
8.47800, 0.00045778555, 0.11759757, 9.07090e-05, 2.4562275, 0.00052772171, 0.576639
8.47900, 0.00045761235, 0.11797240, 9.09528e-05, 2.4561479, 0.00052772171, 0.576639
8.48000, 0.00045744206, 0.11834706, 9.11940e-05, 2.4560535, 0.00052772171, 0.576639
8.48100, 0.00045716147, 0.11881914, 9.15465e-05, 2.4564254, 0.00052772171, 0.576639
8.48200, 0.00045698551, 0.11920720, 9.17963e-05, 2.4563234, 0.00052772171, 0.576639
8.48300, 0.00045676121, 0.11948854, 9.20479e-05, 2.4569705, 0.00052772171, 0.576639
8.48400, 0.00045656578, 0.12002237, 9.23571e-05, 2.4564917, 0.00052772171, 0.576639
8.48500, 0.00045632403, 0.12035792, 9.26381e-05, 2.4570730, 0.00052772171, 0.576639
8.48600, 0.00045612548, 0.12075342, 9.29063e-05, 2.4571192, 0.00052772171, 0.576639
8.48700, 0.00045590647, 0.12123491, 9.32164e-05, 2.4570081, 0.00052772171, 0.576639
8.48800, 0.00045571423, 0.12155091, 9.34552e-05, 2.4572928, 0.00052772171, 0.576639
8.48900, 0.00045549201, 0.12197392, 9.37489e-05, 2.4574206, 0.00052772171, 0.576639
8.49000, 0.00045530803, 0.12238570, 9.40116e-05, 2.4573057, 0.00052772171, 0.576639
8.49100, 0.00045511588, 0.12279076, 9.42777e-05, 2.4572809, 0.00052772171, 0.576639
8.49200, 0.00045487834, 0.12326336, 9.45982e-05, 2.4573467, 0.00052772171, 0.576639
8.49300, 0.00045467380, 0.12358773, 9.48482e-05, 2.4576948, 0.00052772171, 0.576639
8.49400, 0.00045448101, 0.12397202, 9.51083e-05, 2.4577491, 0.00052772171, 0.576639
8.49500, 0.00045429064, 0.12443103, 9.53899e-05, 2.4575284, 0.00052772171, 0.576639
8.49600, 0.00045411013, 0.12484241, 9.56494e-05, 2.4574049, 0.00052772171, 0.576639
8.49700, 0.00045391470, 0.12519948, 9.59029e-05, 2.4575756, 0.00052772171, 0.576639
8.49800, 0.00045364613, 0.12576526, 9.62745e-05, 2.4575555, 0.00052772171, 0.576639
8.49900, 0.00045345791, 0.12600501, 9.64859e-05, 2.4580791, 0.00052772171, 0.576639
8.50000, 0.00045322672, 0.12651904, 9.68138e-05, 2.4579752, 0.00052772171, 0.576639
8.50100, 0.00045304108, 0.12698348, 9.70934e-05, 2.4577167, 0.00052772171, 0.576639
8.50200, 0.00045283727, 0.12730218, 9.73407e-05, 2.4580815, 0.00052772171, 0.576639
8.50300, 0.00045262346, 0.12779139, 9.76481e-05, 2.4579456, 0.00052772171, 0.576639
8.50400, 0.00045241352, 0.12809269, 9.78943e-05, 2.4584124, 0.00052772171, 0.576639
8.50500, 0.00045223756, 0.12856682, 9.81695e-05, 2.4580643, 0.00052772171, 0.576639
8.50600, 0.00045197544, 0.12901235, 9.84984e-05, 2.4584158, 0.00052772171, 0.576639
8.50700, 0.00045183632, 0.12939677, 9.87187e-05, 2.4581153, 0.00052772171, 0.576639
8.50800, 0.00045158515, 0.12963860, 9.89761e-05, 2.4590652, 0.00052772171, 0.576639
8.50900, 0.00045138526, 0.13020080, 9.92958e-05, 2.4586027, 0.00052772171, 0.576639
8.51000, 0.00045116757, 0.13041823, 9.95212e-05, 2.4593976, 0.00052772171, 0.576639
8.51100, 0.00045098088, 0.13082139, 9.97819e-05, 2.4593675, 0.00052772171, 0.576639
8.51200, 0.00045073965, 0.13135037, 0.000100121, 2.4593070, 0.00052772171, 0.576639
8.51300, 0.00045055187, 0.13162449, 0.000100342, 2.4597099, 0.00052772171, 0.576639
8.51400, 0.00045029610, 0.13213851, 0.000100687, 2.4597991, 0.00052772171, 0.576639
8.51500, 0.00045005006, 0.13251798, 0.000100983, 2.4602578, 0.00052772171, 0.576639
8.51600, 0.00044990244, 0.13287611, 0.000101201, 2.4601142, 0.00052772171, 0.576639
8.51700, 0.00044961419, 0.13342567, 0.000101580, 2.4603179, 0.00052772171, 0.576639
8.51800, 0.00044942784, 0.13377737, 0.000101824, 2.4604604, 0.00052772171, 0.576639
8.51900, 0.00044922529, 0.13412416, 0.000102078, 2.4607303, 0.00052772171, 0.576639
8.52000, 0.00044899316, 0.13468505, 0.000102420, 2.4605196, 0.00052772171, 0.576639
8.52100, 0.00044880016, 0.13503173, 0.000102667, 2.4607265, 0.00052772171, 0.576639
8.52200, 0.00044860571, 0.13545258, 0.000102938, 2.4607103, 0.00052772171, 0.576639
8.52300, 0.00044836129, 0.13596980, 0.000103275, 2.4607284, 0.00052772171, 0.576639
8.52400, 0.00044821001, 0.13617894, 0.000103449, 2.4610884, 0.00052772171, 0.576639
8.52500, 0.00044797356, 0.13667943, 0.000103775, 2.4611070, 0.00052772171, 0.576639
8.52600, 0.00044779311, 0.13704988, 0.000104020, 2.4611600, 0.00052772171, 0.576639
8.52700, 0.00044758980, 0.13741195, 0.000104279, 2.4613903, 0.00052772171, 0.576639
8.52800, 0.00044738646, 0.13782905, 0.000104555, 2.4614518, 0.00052772171, 0.576639
8.52900, 0.00044718661, 0.13825485, 0.000104831, 2.4614661, 0.00052772171, 0.576639
8.53000, 0.00044703362, 0.13857712, 0.000105041, 2.4614904, 0.00052772171, 0.576639
8.53100, 0.00044677287, 0.13914469, 0.000105405, 2.4614732, 0.00052772171, 0.576639
8.53200, 0.00044660691, 0.13954635, 0.000105649, 2.4613426, 0.00052772171, 0.576639
8.53300, 0.00044639324, 0.13992764, 0.000105921, 2.4615882, 0.00052772171, 0.576639
8.53400, 0.00044615389, 0.14047275, 0.000106262, 2.4615095, 0.00052772171, 0.576639
8.53500, 0.00044596419, 0.14083925, 0.000106512, 2.4616454, 0.00052772171, 0.576639
8.53600, 0.00044577454, 0.14126112, 0.000106779, 2.4616163, 0.00052772171, 0.576639
8.53700, 0.00044553902, 0.14177330, 0.000107107, 2.4616163, 0.00052772171, 0.576639
8.53800, 0.00044534311, 0.14218399, 0.000107375, 2.4616640, 0.00052772171, 0.576639
8.53900, 0.00044510284, 0.14264677, 0.000107691, 2.4618447, 0.00052772171, 0.576639
8.54000, 0.00044489372, 0.14306961, 0.000107972, 2.4619453, 0.00052772171, 0.576639
8.54100, 0.00044471097, 0.14341074, 0.000108209, 2.4621151, 0.00052772171, 0.576639
8.54200, 0.00044446940, 0.14395231, 0.000108550, 2.4620769, 0.00052772171, 0.576639
8.54300, 0.00044429107, 0.14431748, 0.000108791, 2.4621513, 0.00052772171, 0.576639
8.54400, 0.00044408156, 0.14477926, 0.000109084, 2.4621465, 0.00052772171, 0.576639
8.54500, 0.00044386364, 0.14528202, 0.000109396, 2.4620750, 0.00052772171, 0.576639
8.54600, 0.00044364322, 0.14564429, 0.000109666, 2.4624302, 0.00052772171, 0.576639
8.54700, 0.00044345779, 0.14605482, 0.000109926, 2.4624221, 0.00052772171, 0.576639
8.54800, 0.00044323083, 0.14670581, 0.000110290, 2.4619892, 0.00052772171, 0.576639
8.54900, 0.00044302472, 0.14702147, 0.000110535, 2.4623907, 0.00052772171, 0.576639
8.55000, 0.00044275213, 0.14749311, 0.000110876, 2.4627636, 0.00052772171, 0.576639
8.55100, 0.00044259023, 0.14797820, 0.000111142, 2.4624016, 0.00052772171, 0.576639
8.55200, 0.00044238563, 0.14836499, 0.000111408, 2.4625900, 0.00052772171, 0.576639
8.55300, 0.00044215388, 0.14885451, 0.000111725, 2.4626601, 0.00052772171, 0.576639
8.55400, 0.00044192709, 0.14922661, 0.000112002, 2.4630315, 0.00052772171, 0.576639
8.55500, 0.00044172799, 0.14964338, 0.000112273, 2.4631045, 0.00052772171, 0.576639
8.55600, 0.00044149639, 0.15016900, 0.000112601, 2.4630749, 0.00052772171, 0.576639
8.55700, 0.00044129901, 0.15056410, 0.000112864, 2.4631999, 0.00052772171, 0.576639
8.55800, 0.00044108427, 0.15090032, 0.000113121, 2.4635980, 0.00052772171, 0.576639
8.55900, 0.00044088208, 0.15147889, 0.000113444, 2.4632461, 0.00052772171, 0.576639
8.56000, 0.00044062688, 0.15184776, 0.000113740, 2.4638026, 0.00052772171, 0.576639
8.56100, 0.00044042981, 0.15227666, 0.000114013, 2.4638355, 0.00052772171, 0.576639
8.56200, 0.00044016748, 0.15282737, 0.000114370, 2.4639375, 0.00052772171, 0.576639
8.56300, 0.00044002517, 0.15314965, 0.000114571, 2.4639285, 0.00052772171, 0.576639
8.56400, 0.00043971316, 0.15374202, 0.000114976, 2.4642246, 0.00052772171, 0.576639
8.56500, 0.00043955937, 0.15414512, 0.000115210, 2.4640687, 0.00052772171, 0.576639
8.56600, 0.00043929691, 0.15465130, 0.000115553, 2.4642985, 0.00052772171, 0.576639
8.56700, 0.00043908155, 0.15518130, 0.000115870, 2.4641774, 0.00052772171, 0.576639
8.56800, 0.00043889172, 0.15560609, 0.000116136, 2.4641888, 0.00052772171, 0.576639
8.56900, 0.00043866795, 0.15603702, 0.000116428, 2.4643900, 0.00052772171, 0.576639
8.57000, 0.00043843147, 0.15654287, 0.000116752, 2.4644697, 0.00052772171, 0.576639
8.57100, 0.00043824661, 0.15695637, 0.000117011, 2.4644835, 0.00052772171, 0.576639
8.57200, 0.00043806602, 0.15730262, 0.000117246, 2.4646523, 0.00052772171, 0.576639
8.57300, 0.00043780500, 0.15787876, 0.000117609, 2.4646967, 0.00052772171, 0.576639
8.57400, 0.00043761489, 0.15818062, 0.000117837, 2.4650400, 0.00052772171, 0.576639
8.57500, 0.00043740687, 0.15864913, 0.000118129, 2.4650533, 0.00052772171, 0.576639
8.57600, 0.00043722810, 0.15913622, 0.000118406, 2.4648450, 0.00052772171, 0.576639
8.57700, 0.00043702987, 0.15959521, 0.000118688, 2.4648287, 0.00052772171, 0.576639
8.57800, 0.00043682293, 0.16006635, 0.000118980, 2.4648330, 0.00052772171, 0.576639
8.57900, 0.00043659834, 0.16057228, 0.000119295, 2.4648550, 0.00052772171, 0.576639
8.58000, 0.00043645677, 0.16096400, 0.000119516, 2.4646819, 0.00052772171, 0.576639
8.58100, 0.00043609292, 0.16158538, 0.000119965, 2.4652321, 0.00052772171, 0.576639
8.58200, 0.00043596466, 0.16194028, 0.000120165, 2.4650791, 0.00052772171, 0.576639
8.58300, 0.00043573418, 0.16240762, 0.000120472, 2.4652402, 0.00052772171, 0.576639
8.58400, 0.00043550493, 0.16297506, 0.000120809, 2.4651401, 0.00052772171, 0.576639
8.58500, 0.00043526880, 0.16337170, 0.000121098, 2.4655163, 0.00052772171, 0.576639
8.58600, 0.00043504994, 0.16380173, 0.000121385, 2.4657075, 0.00052772171, 0.576639
8.58700, 0.00043484719, 0.16430172, 0.000121682, 2.4656303, 0.00052772171, 0.576639
8.58800, 0.00043465722, 0.16477878, 0.000121963, 2.4655373, 0.00052772171, 0.576639
8.58900, 0.00043442867, 0.16528383, 0.000122280, 2.4655984, 0.00052772171, 0.576639
8.59000, 0.00043419430, 0.16568293, 0.000122568, 2.4659617, 0.00052772171, 0.576639
8.59100, 0.00043398814, 0.16613336, 0.000122852, 2.4660332, 0.00052772171, 0.576639
8.59200, 0.00043375874, 0.16666415, 0.000123177, 2.4660413, 0.00052772171, 0.576639
8.59300, 0.00043356021, 0.16711268, 0.000123455, 2.4660757, 0.00052772171, 0.576639
8.59400, 0.00043339645, 0.16752426, 0.000123697, 2.4660032, 0.00052772171, 0.576639
8.59500, 0.00043316963, 0.16809738, 0.000124033, 2.4658983, 0.00052772171, 0.576639
8.59600, 0.00043296587, 0.16843727, 0.000124281, 2.4662330, 0.00052772171, 0.576639
8.59700, 0.00043276300, 0.16891587, 0.000124571, 2.4662244, 0.00052772171, 0.576639
8.59800, 0.00043249153, 0.16946277, 0.000124930, 2.4664438, 0.00052772171, 0.576639
8.59900, 0.00043233369, 0.16979149, 0.000125142, 2.4665458, 0.00052772171, 0.576639
8.60000, 0.00043208975, 0.17037885, 0.000125494, 2.4665129, 0.00052772171, 0.576639
8.60100, 0.00043185754, 0.17086644, 0.000125807, 2.4666555, 0.00052772171, 0.576639
8.60200, 0.00043166988, 0.17126769, 0.000126062, 2.4667552, 0.00052772171, 0.576639
8.60300, 0.00043143036, 0.17183332, 0.000126404, 2.4667547, 0.00052772171, 0.576639
8.60400, 0.00043124994, 0.17227374, 0.000126666, 2.4667213, 0.00052772171, 0.576639
8.60500, 0.00043105597, 0.17279416, 0.000126962, 2.4665763, 0.00052772171, 0.576639
8.60600, 0.00043082180, 0.17331408, 0.000127286, 2.4666598, 0.00052772171, 0.576639
8.60700, 0.00043059722, 0.17373285, 0.000127572, 2.4669302, 0.00052772171, 0.576639
8.60800, 0.00043040021, 0.17423074, 0.000127863, 2.4668605, 0.00052772171, 0.576639
8.60900, 0.00043018808, 0.17486364, 0.000128206, 2.4665616, 0.00052772171, 0.576639
8.61000, 0.00042994905, 0.17524078, 0.000128489, 2.4670131, 0.00052772171, 0.576639
8.61100, 0.00042976060, 0.17576821, 0.000128783, 2.4668319, 0.00052772171, 0.576639
8.61200, 0.00042950074, 0.17630698, 0.000129130, 2.4670251, 0.00052772171, 0.576639
8.61300, 0.00042931876, 0.17676854, 0.000129399, 2.4669654, 0.00052772171, 0.576639
8.61400, 0.00042904876, 0.17733674, 0.000129762, 2.4671490, 0.00052772171, 0.576639
8.61500, 0.00042884039, 0.17781051, 0.000130053, 2.4672101, 0.00052772171, 0.576639
8.61600, 0.00042862823, 0.17832838, 0.000130360, 2.4671934, 0.00052772171, 0.576639
8.61700, 0.00042837371, 0.17884108, 0.000130695, 2.4674218, 0.00052772171, 0.576639
8.61800, 0.00042814660, 0.17934833, 0.000131009, 2.4675143, 0.00052772171, 0.576639
8.61900, 0.00042798486, 0.17976284, 0.000131249, 2.4674599, 0.00052772171, 0.576639
8.62000, 0.00042772803, 0.18048282, 0.000131649, 2.4672368, 0.00052772171, 0.576639
8.62100, 0.00042755985, 0.18084772, 0.000131878, 2.4673336, 0.00052772171, 0.576639
8.62200, 0.00042733918, 0.18133123, 0.000132180, 2.4674499, 0.00052772171, 0.576639
8.62300, 0.00042711935, 0.18195979, 0.000132526, 2.4672382, 0.00052772171, 0.576639
8.62400, 0.00042691743, 0.18223922, 0.000132752, 2.4677112, 0.00052772171, 0.576639
8.62500, 0.00042670339, 0.18283978, 0.000133085, 2.4675357, 0.00052772171, 0.576639
8.62600, 0.00042648788, 0.18330371, 0.000133377, 2.4676731, 0.00052772171, 0.576639
8.62700, 0.00042628627, 0.18377921, 0.000133663, 2.4677098, 0.00052772171, 0.576639
8.62800, 0.00042608119, 0.18435496, 0.000133982, 2.4675472, 0.00052772171, 0.576639
8.62900, 0.00042586389, 0.18485472, 0.000134286, 2.4676197, 0.00052772171, 0.576639
8.63000, 0.00042564983, 0.18530299, 0.000134572, 2.4677875, 0.00052772171, 0.576639
8.63100, 0.00042538250, 0.18593469, 0.000134951, 2.4678428, 0.00052772171, 0.576639
8.63200, 0.00042518638, 0.18637237, 0.000135221, 2.4679411, 0.00052772171, 0.576639
8.63300, 0.00042498981, 0.18685426, 0.000135505, 2.4679458, 0.00052772171, 0.576639
8.63400, 0.00042472149, 0.18748145, 0.000135883, 2.4680216, 0.00052772171, 0.576639
8.63500, 0.00042452600, 0.18793406, 0.000136157, 2.4680874, 0.00052772171, 0.576639
8.63600, 0.00042430680, 0.18840246, 0.000136452, 2.4682472, 0.00052772171, 0.576639
8.63700, 0.00042405234, 0.18908420, 0.000136837, 2.4681375, 0.00052772171, 0.576639
8.63800, 0.00042383872, 0.18945138, 0.000137097, 2.4684851, 0.00052772171, 0.576639
