time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.65300, 0.00053677572, 0.040899139, 2.65864e-05, 0.91866056, 0.00052132116, 0.575905
7.65400, 0.00053676675, 0.041031580, 2.66391e-05, 0.92055456, 0.00052132116, 0.575905
7.65500, 0.00053667086, 0.041105621, 2.66137e-05, 0.92432876, 0.00052132116, 0.575905
7.65600, 0.00053665959, 0.041098367, 2.66036e-05, 0.92457506, 0.00052132116, 0.575905
7.65700, 0.00053658201, 0.041260526, 2.66277e-05, 0.92885396, 0.00052132116, 0.575905
7.65800, 0.00053653033, 0.041300967, 2.66147e-05, 0.93090006, 0.00052132116, 0.575905
7.65900, 0.00053651711, 0.041241735, 2.65812e-05, 0.93059866, 0.00052132116, 0.575905
7.66000, 0.00053641246, 0.041524120, 2.66428e-05, 0.93712396, 0.00052132116, 0.575905
7.66100, 0.00053640974, 0.041469522, 2.66183e-05, 0.93658876, 0.00052132116, 0.575905
7.66200, 0.00053634664, 0.041557129, 2.66195e-05, 0.93953776, 0.00052132116, 0.575905
7.66300, 0.00053630786, 0.041651711, 2.66382e-05, 0.94182676, 0.00052132116, 0.575905
7.66400, 0.00053626503, 0.041688915, 2.66296e-05, 0.94356966, 0.00052132116, 0.575905
7.66500, 0.00053616564, 0.041794613, 2.66185e-05, 0.94784426, 0.00052132116, 0.575905
7.66600, 0.00053615972, 0.041917115, 2.66687e-05, 0.94943666, 0.00052132116, 0.575905
7.66700, 0.00053605166, 0.041945554, 2.66196e-05, 0.95309616, 0.00052132116, 0.575905
7.66800, 0.00053604503, 0.042083204, 2.66766e-05, 0.95488286, 0.00052132116, 0.575905
7.66900, 0.00053598725, 0.042240173, 2.67126e-05, 0.95844266, 0.00052132116, 0.575905
7.67000, 0.00053596748, 0.042238761, 2.67002e-05, 0.95902156, 0.00052132116, 0.575905
7.67100, 0.00053586390, 0.042464010, 2.67419e-05, 0.96477956, 0.00052132116, 0.575905
7.67200, 0.00053583957, 0.042438731, 2.67174e-05, 0.96525786, 0.00052132116, 0.575905
7.67300, 0.00053583135, 0.042471033, 2.67273e-05, 0.96588016, 0.00052132116, 0.575905
7.67400, 0.00053570823, 0.042702038, 2.67613e-05, 0.97228216, 0.00052132116, 0.575905
7.67500, 0.00053572181, 0.042590190, 2.67190e-05, 0.97061276, 0.00052132116, 0.575905
7.67600, 0.00053563664, 0.042739719, 2.67378e-05, 0.97491266, 0.00052132116, 0.575905
7.67700, 0.00053557633, 0.042814985, 2.67384e-05, 0.97763276, 0.00052132116, 0.575905
7.67800, 0.00053557904, 0.042878993, 2.67685e-05, 0.97825356, 0.00052132116, 0.575905
7.67900, 0.00053543396, 0.042915132, 2.67054e-05, 0.98319526, 0.00052132116, 0.575905
7.68000, 0.00053547718, 0.043062147, 2.67949e-05, 0.98344896, 0.00052132116, 0.575905
7.68100, 0.00053540664, 0.043035835, 2.67445e-05, 0.98536726, 0.00052132116, 0.575905
7.68200, 0.00053531664, 0.043267958, 2.68002e-05, 0.99071336, 0.00052132116, 0.575905
7.68300, 0.00053529601, 0.043273471, 2.67914e-05, 0.99141736, 0.00052132116, 0.575905
7.68400, 0.00053526370, 0.043302394, 2.67871e-05, 0.99274676, 0.00052132116, 0.575905
7.68500, 0.00053519821, 0.043556377, 2.68672e-05, 0.99753976, 0.00052132116, 0.575905
7.68600, 0.00053514405, 0.043509811, 2.68166e-05, 0.99873536, 0.00052132116, 0.575905
7.68700, 0.00053512840, 0.043563224, 2.68329e-05, 0.99980806, 0.00052132116, 0.575905
7.68800, 0.00053505596, 0.043733973, 2.68712e-05, 1.0038874, 0.00052132116, 0.575905
7.68900, 0.00053500793, 0.043739423, 2.68483e-05, 1.0054629, 0.00052132116, 0.575905
7.69000, 0.00053494883, 0.043829300, 2.68586e-05, 1.0082908, 0.00052132116, 0.575905
7.69100, 0.00053485805, 0.043918993, 2.68508e-05, 1.0120821, 0.00052132116, 0.575905
7.69200, 0.00053487602, 0.043955632, 2.68782e-05, 1.0119233, 0.00052132116, 0.575905
7.69300, 0.00053476114, 0.044073485, 2.68715e-05, 1.0167790, 0.00052132116, 0.575905
7.69400, 0.00053474891, 0.044153232, 2.69020e-05, 1.0179989, 0.00052132116, 0.575905
7.69500, 0.00053469827, 0.044091068, 2.68475e-05, 1.0189746, 0.00052132116, 0.575905
7.69600, 0.00053465506, 0.044356670, 2.69461e-05, 1.0230546, 0.00052132116, 0.575905
7.69700, 0.00053457961, 0.044336505, 2.68988e-05, 1.0252698, 0.00052132116, 0.575905
7.69800, 0.00053452015, 0.044378173, 2.68868e-05, 1.0275767, 0.00052132116, 0.575905
7.69900, 0.00053446362, 0.044580586, 2.69512e-05, 1.0314276, 0.00052132116, 0.575905
7.70000, 0.00053443175, 0.044615347, 2.69516e-05, 1.0328078, 0.00052132116, 0.575905
7.70100, 0.00053435372, 0.044692792, 2.69472e-05, 1.0360653, 0.00052132116, 0.575905
7.70200, 0.00053430948, 0.044864561, 2.70046e-05, 1.0391953, 0.00052132116, 0.575905
7.70300, 0.00053426646, 0.044840634, 2.69727e-05, 1.0403535, 0.00052132116, 0.575905
7.70400, 0.00053420405, 0.045081988, 2.70533e-05, 1.0447285, 0.00052132116, 0.575905
7.70500, 0.00053415282, 0.045101825, 2.70373e-05, 1.0465717, 0.00052132116, 0.575905
7.70600, 0.00053413361, 0.045163915, 2.70564e-05, 1.0477891, 0.00052132116, 0.575905
7.70700, 0.00053402266, 0.045285210, 2.70584e-05, 1.0525384, 0.00052132116, 0.575905
7.70800, 0.00053401938, 0.045365456, 2.70939e-05, 1.0534117, 0.00052132116, 0.575905
7.70900, 0.00053392125, 0.045329954, 2.70299e-05, 1.0562449, 0.00052132116, 0.575905
7.71000, 0.00053387687, 0.045581803, 2.71258e-05, 1.0600791, 0.00052132116, 0.575905
7.71100, 0.00053384576, 0.045534689, 2.70890e-05, 1.0606415, 0.00052132116, 0.575905
7.71200, 0.00053379756, 0.045644548, 2.71165e-05, 1.0632272, 0.00052132116, 0.575905
7.71300, 0.00053370215, 0.045789320, 2.71393e-05, 1.0676897, 0.00052132116, 0.575905
7.71400, 0.00053369619, 0.045782808, 2.71331e-05, 1.0678158, 0.00052132116, 0.575905
7.71500, 0.00053359462, 0.045915455, 2.71470e-05, 1.0723424, 0.00052132116, 0.575905
7.71600, 0.00053357363, 0.046093021, 2.72211e-05, 1.0746753, 0.00052132116, 0.575905
7.71700, 0.00053350042, 0.046021815, 2.71533e-05, 1.0763986, 0.00052132116, 0.575905
7.71800, 0.00053342783, 0.046284076, 2.72433e-05, 1.0811637, 0.00052132116, 0.575905
7.71900, 0.00053337265, 0.046351016, 2.72489e-05, 1.0835571, 0.00052132116, 0.575905
7.72000, 0.00053334978, 0.046354875, 2.72403e-05, 1.0843394, 0.00052132116, 0.575905
7.72100, 0.00053323915, 0.046649788, 2.73291e-05, 1.0905883, 0.00052132116, 0.575905
7.72200, 0.00053321122, 0.046630610, 2.73074e-05, 1.0913298, 0.00052132116, 0.575905
7.72300, 0.00053318413, 0.046649788, 2.73043e-05, 1.0923860, 0.00052132116, 0.575905
7.72400, 0.00053306733, 0.046937764, 2.73881e-05, 1.0987310, 0.00052132116, 0.575905
7.72500, 0.00053304200, 0.046833482, 2.73275e-05, 1.0986521, 0.00052132116, 0.575905
7.72600, 0.00053294770, 0.047045618, 2.73864e-05, 1.1035850, 0.00052132116, 0.575905
7.72700, 0.00053292380, 0.047117807, 2.74104e-05, 1.1049943, 0.00052132116, 0.575905
7.72800, 0.00053284301, 0.047217675, 2.74218e-05, 1.1084864, 0.00052132116, 0.575905
7.72900, 0.00053277401, 0.047269419, 2.74167e-05, 1.1111977, 0.00052132116, 0.575905
7.73000, 0.00053270761, 0.047450718, 2.74746e-05, 1.1149142, 0.00052132116, 0.575905
7.73100, 0.00053266610, 0.047418036, 2.74403e-05, 1.1159897, 0.00052132116, 0.575905
7.73200, 0.00053257954, 0.047701377, 2.75386e-05, 1.1211977, 0.00052132116, 0.575905
7.73300, 0.00053252480, 0.047756348, 2.75417e-05, 1.1234520, 0.00052132116, 0.575905
7.73400, 0.00053245425, 0.047787551, 2.75268e-05, 1.1260302, 0.00052132116, 0.575905
7.73500, 0.00053242659, 0.048027765, 2.76313e-05, 1.1289167, 0.00052132116, 0.575905
7.73600, 0.00053235201, 0.048103441, 2.76357e-05, 1.1319683, 0.00052132116, 0.575905
7.73700, 0.00053226042, 0.048164140, 2.76265e-05, 1.1354656, 0.00052132116, 0.575905
7.73800, 0.00053223016, 0.048345786, 2.77027e-05, 1.1379323, 0.00052132116, 0.575905
7.73900, 0.00053213724, 0.048401255, 2.76898e-05, 1.1414063, 0.00052132116, 0.575905
7.74000, 0.00053208924, 0.048584469, 2.77590e-05, 1.1444323, 0.00052132116, 0.575905
7.74100, 0.00053198660, 0.048700925, 2.77736e-05, 1.1487167, 0.00052132116, 0.575905
7.74200, 0.00053193131, 0.048688676, 2.77462e-05, 1.1504576, 0.00052132116, 0.575905
7.74300, 0.00053182390, 0.048868377, 2.77902e-05, 1.1553798, 0.00052132116, 0.575905
7.74400, 0.00053177297, 0.048964676, 2.78168e-05, 1.1577942, 0.00052132116, 0.575905
7.74500, 0.00053172052, 0.049006063, 2.78159e-05, 1.1598351, 0.00052132116, 0.575905
7.74600, 0.00053158000, 0.049217321, 2.78642e-05, 1.1660686, 0.00052132116, 0.575905
7.74700, 0.00053158544, 0.049248815, 2.78818e-05, 1.1661244, 0.00052132116, 0.575905
7.74800, 0.00053144452, 0.049397513, 2.78998e-05, 1.1718791, 0.00052132116, 0.575905
7.74900, 0.00053137121, 0.049603503, 2.79720e-05, 1.1757956, 0.00052132116, 0.575905
7.75000, 0.00053134604, 0.049604703, 2.79641e-05, 1.1766527, 0.00052132116, 0.575905
7.75100, 0.00053123513, 0.049734358, 2.79858e-05, 1.1812556, 0.00052132116, 0.575905
7.75200, 0.00053117290, 0.049978349, 2.80815e-05, 1.1850345, 0.00052132116, 0.575905
7.75300, 0.00053108371, 0.049958061, 2.80385e-05, 1.1878445, 0.00052132116, 0.575905
7.75400, 0.00053101290, 0.050161749, 2.81130e-05, 1.1916146, 0.00052132116, 0.575905
7.75500, 0.00053092273, 0.050297085, 2.81473e-05, 1.1955395, 0.00052132116, 0.575905
7.75600, 0.00053089115, 0.050353959, 2.81635e-05, 1.1969686, 0.00052132116, 0.575905
7.75700, 0.00053072870, 0.050585534, 2.82196e-05, 1.2039137, 0.00052132116, 0.575905
7.75800, 0.00053069363, 0.050599676, 2.82140e-05, 1.2051683, 0.00052132116, 0.575905
7.75900, 0.00053064910, 0.050618529, 2.82079e-05, 1.2067747, 0.00052132116, 0.575905
7.76000, 0.00053050310, 0.050973054, 2.83319e-05, 1.2139356, 0.00052132116, 0.575905
7.76100, 0.00053044309, 0.050911013, 2.82811e-05, 1.2155316, 0.00052132116, 0.575905
7.76200, 0.00053040581, 0.050978903, 2.83013e-05, 1.2171989, 0.00052132116, 0.575905
7.76300, 0.00053028288, 0.051212311, 2.83754e-05, 1.2227690, 0.00052132116, 0.575905
7.76400, 0.00053025165, 0.051233266, 2.83758e-05, 1.2239442, 0.00052132116, 0.575905
7.76500, 0.00053012738, 0.051398274, 2.84168e-05, 1.2291074, 0.00052132116, 0.575905
7.76600, 0.00053009682, 0.051599748, 2.85067e-05, 1.2313621, 0.00052132116, 0.575905
7.76700, 0.00053001024, 0.051650573, 2.85038e-05, 1.2345450, 0.00052132116, 0.575905
7.76800, 0.00052992613, 0.051867168, 2.85848e-05, 1.2386468, 0.00052132116, 0.575905
7.76900, 0.00052984674, 0.051999215, 2.86251e-05, 1.2420628, 0.00052132116, 0.575905
7.77000, 0.00052977106, 0.052027877, 2.86150e-05, 1.2447355, 0.00052132116, 0.575905
7.77100, 0.00052969916, 0.052336421, 2.87475e-05, 1.2489297, 0.00052132116, 0.575905
7.77200, 0.00052956157, 0.052386530, 2.87291e-05, 1.2537608, 0.00052132116, 0.575905
7.77300, 0.00052951702, 0.052438866, 2.87422e-05, 1.2555411, 0.00052132116, 0.575905
7.77400, 0.00052939145, 0.052677132, 2.88234e-05, 1.2610381, 0.00052132116, 0.575905
7.77500, 0.00052933940, 0.052653354, 2.87951e-05, 1.2626209, 0.00052132116, 0.575905
7.77600, 0.00052922623, 0.052787956, 2.88288e-05, 1.2671101, 0.00052132116, 0.575905
7.77700, 0.00052915627, 0.052932352, 2.88813e-05, 1.2702181, 0.00052132116, 0.575905
7.77800, 0.00052906928, 0.053007782, 2.88934e-05, 1.2734990, 0.00052132116, 0.575905
7.77900, 0.00052898527, 0.053122405, 2.89270e-05, 1.2768922, 0.00052132116, 0.575905
7.78000, 0.00052893477, 0.053281568, 2.89937e-05, 1.2794094, 0.00052132116, 0.575905
7.78100, 0.00052884989, 0.053366560, 2.90113e-05, 1.2826459, 0.00052132116, 0.575905
7.78200, 0.00052873058, 0.053559527, 2.90764e-05, 1.2875896, 0.00052132116, 0.575905
7.78300, 0.00052869788, 0.053672973, 2.91240e-05, 1.2892366, 0.00052132116, 0.575905
7.78400, 0.00052860312, 0.053719617, 2.91217e-05, 1.2926006, 0.00052132116, 0.575905
7.78500, 0.00052852449, 0.054042790, 2.92645e-05, 1.2967951, 0.00052132116, 0.575905
7.78600, 0.00052842466, 0.054014090, 2.92229e-05, 1.2999413, 0.00052132116, 0.575905
7.78700, 0.00052834935, 0.054124385, 2.92590e-05, 1.3029573, 0.00052132116, 0.575905
7.78800, 0.00052825274, 0.054365139, 2.93564e-05, 1.3072860, 0.00052132116, 0.575905
7.78900, 0.00052817584, 0.054457203, 2.93828e-05, 1.3102415, 0.00052132116, 0.575905
7.79000, 0.00052810052, 0.054566599, 2.94189e-05, 1.3132212, 0.00052132116, 0.575905
7.79100, 0.00052802954, 0.054712851, 2.94762e-05, 1.3162286, 0.00052132116, 0.575905
7.79200, 0.00052795239, 0.054689955, 2.94447e-05, 1.3186557, 0.00052132116, 0.575905
7.79300, 0.00052780573, 0.054953203, 2.95428e-05, 1.3246448, 0.00052132116, 0.575905
7.79400, 0.00052776495, 0.055033445, 2.95738e-05, 1.3263333, 0.00052132116, 0.575905
7.79500, 0.00052768884, 0.055036698, 2.95567e-05, 1.3288424, 0.00052132116, 0.575905
7.79600, 0.00052759140, 0.055290744, 2.96634e-05, 1.3331239, 0.00052132116, 0.575905
7.79700, 0.00052751916, 0.055410337, 2.97075e-05, 1.3359912, 0.00052132116, 0.575905
7.79800, 0.00052745199, 0.055398498, 2.96854e-05, 1.3381384, 0.00052132116, 0.575905
7.79900, 0.00052735513, 0.055740837, 2.98396e-05, 1.3427160, 0.00052132116, 0.575905
7.80000, 0.00052725667, 0.055795372, 2.98447e-05, 1.3461444, 0.00052132116, 0.575905
7.80100, 0.00052719100, 0.055894684, 2.98811e-05, 1.3486824, 0.00052132116, 0.575905
7.80200, 0.00052709915, 0.056102350, 2.99680e-05, 1.3524914, 0.00052132116, 0.575905
7.80300, 0.00052703341, 0.056120418, 2.99619e-05, 1.3546941, 0.00052132116, 0.575905
7.80400, 0.00052693350, 0.056283828, 3.00245e-05, 1.3585680, 0.00052132116, 0.575905
7.80500, 0.00052685340, 0.056504842, 3.01218e-05, 1.3619988, 0.00052132116, 0.575905
7.80600, 0.00052682041, 0.056453105, 3.00876e-05, 1.3628750, 0.00052132116, 0.575905
7.80700, 0.00052668227, 0.056722894, 3.01984e-05, 1.3683412, 0.00052132116, 0.575905
7.80800, 0.00052662734, 0.056791194, 3.02222e-05, 1.3703630, 0.00052132116, 0.575905
7.80900, 0.00052652051, 0.056855213, 3.02333e-05, 1.3740470, 0.00052132116, 0.575905
7.81000, 0.00052644200, 0.057081331, 3.03345e-05, 1.3773682, 0.00052132116, 0.575905
7.81100, 0.00052635994, 0.057145026, 3.03515e-05, 1.3802373, 0.00052132116, 0.575905
7.81200, 0.00052628848, 0.057201356, 3.03668e-05, 1.3827350, 0.00052132116, 0.575905
7.81300, 0.00052619205, 0.057516392, 3.05114e-05, 1.3868799, 0.00052132116, 0.575905
7.81400, 0.00052614110, 0.057475939, 3.04804e-05, 1.3883870, 0.00052132116, 0.575905
7.81500, 0.00052602610, 0.057689290, 3.05704e-05, 1.3927732, 0.00052132116, 0.575905
7.81600, 0.00052595781, 0.057855487, 3.06435e-05, 1.3954814, 0.00052132116, 0.575905
7.81700, 0.00052586530, 0.057972882, 3.06883e-05, 1.3988116, 0.00052132116, 0.575905
7.81800, 0.00052577069, 0.058151603, 3.07638e-05, 1.4023755, 0.00052132116, 0.575905
7.81900, 0.00052569006, 0.058304213, 3.08288e-05, 1.4054015, 0.00052132116, 0.575905
7.82000, 0.00052560185, 0.058337960, 3.08317e-05, 1.4083207, 0.00052132116, 0.575905
7.82100, 0.00052548974, 0.058646895, 3.09732e-05, 1.4127681, 0.00052132116, 0.575905
7.82200, 0.00052539165, 0.058685526, 3.09774e-05, 1.4159992, 0.00052132116, 0.575905
7.82300, 0.00052534763, 0.058686543, 3.09715e-05, 1.4174082, 0.00052132116, 0.575905
7.82400, 0.00052519320, 0.059040140, 3.11308e-05, 1.4232552, 0.00052132116, 0.575905
7.82500, 0.00052512908, 0.059076495, 3.11395e-05, 1.4253821, 0.00052132116, 0.575905
7.82600, 0.00052501148, 0.059136029, 3.11530e-05, 1.4292665, 0.00052132116, 0.575905
7.82700, 0.00052491241, 0.059404690, 3.12777e-05, 1.4330640, 0.00052132116, 0.575905
7.82800, 0.00052482252, 0.059408706, 3.12664e-05, 1.4359160, 0.00052132116, 0.575905
7.82900, 0.00052471603, 0.059618153, 3.13607e-05, 1.4397748, 0.00052132116, 0.575905
7.83000, 0.00052462876, 0.059676144, 3.13791e-05, 1.4426639, 0.00052132116, 0.575905
7.83100, 0.00052459656, 0.059788968, 3.14331e-05, 1.4439318, 0.00052132116, 0.575905
7.83200, 0.00052443202, 0.060052730, 3.15492e-05, 1.4496899, 0.00052132116, 0.575905
7.83300, 0.00052438270, 0.060220335, 3.16298e-05, 1.4515920, 0.00052132116, 0.575905
7.83400, 0.00052428100, 0.060220335, 3.16169e-05, 1.4547820, 0.00052132116, 0.575905
7.83500, 0.00052419193, 0.060498975, 3.17514e-05, 1.4581361, 0.00052132116, 0.575905
7.83600, 0.00052410689, 0.060613222, 3.18010e-05, 1.4610186, 0.00052132116, 0.575905
7.83700, 0.00052403465, 0.060772415, 3.18749e-05, 1.4635756, 0.00052132116, 0.575905
7.83800, 0.00052393743, 0.061021183, 3.19939e-05, 1.4670661, 0.00052132116, 0.575905
7.83900, 0.00052385288, 0.061065149, 3.20065e-05, 1.4697685, 0.00052132116, 0.575905
7.84000, 0.00052371713, 0.061259203, 3.20940e-05, 1.4743233, 0.00052132116, 0.575905
7.84100, 0.00052366605, 0.061460406, 3.21927e-05, 1.4762433, 0.00052132116, 0.575905
7.84200, 0.00052354450, 0.061530236, 3.22169e-05, 1.4801138, 0.00052132116, 0.575905
7.84300, 0.00052346359, 0.061751813, 3.23247e-05, 1.4829631, 0.00052132116, 0.575905
7.84400, 0.00052332934, 0.061865676, 3.23710e-05, 1.4872687, 0.00052132116, 0.575905
7.84500, 0.00052327525, 0.061990879, 3.24316e-05, 1.4891181, 0.00052132116, 0.575905
7.84600, 0.00052310513, 0.062217526, 3.25341e-05, 1.4946563, 0.00052132116, 0.575905
7.84700, 0.00052307466, 0.062298957, 3.25741e-05, 1.4957008, 0.00052132116, 0.575905
7.84800, 0.00052295462, 0.062392708, 3.26135e-05, 1.4994972, 0.00052132116, 0.575905
7.84900, 0.00052283133, 0.062792920, 3.28115e-05, 1.5037592, 0.00052132116, 0.575905
7.85000, 0.00052273166, 0.062800519, 3.28087e-05, 1.5067995, 0.00052132116, 0.575905
7.85100, 0.00052263070, 0.062888779, 3.28473e-05, 1.5099688, 0.00052132116, 0.575905
7.85200, 0.00052252673, 0.063218907, 3.30122e-05, 1.5134833, 0.00052132116, 0.575905
7.85300, 0.00052244600, 0.063313186, 3.30556e-05, 1.5160208, 0.00052132116, 0.575905
7.85400, 0.00052231575, 0.063467495, 3.31279e-05, 1.5201042, 0.00052132116, 0.575905
7.85500, 0.00052221417, 0.063650481, 3.32167e-05, 1.5233333, 0.00052132116, 0.575905
7.85600, 0.00052212855, 0.063694507, 3.32357e-05, 1.5259473, 0.00052132116, 0.575905
7.85700, 0.00052196373, 0.064036325, 3.34047e-05, 1.5311735, 0.00052132116, 0.575905
7.85800, 0.00052191116, 0.064058676, 3.34137e-05, 1.5327628, 0.00052132116, 0.575905
7.85900, 0.00052180077, 0.064150788, 3.34564e-05, 1.5361295, 0.00052132116, 0.575905
7.86000, 0.00052166688, 0.064420782, 3.35914e-05, 1.5403066, 0.00052132116, 0.575905
7.86100, 0.00052157599, 0.064587228, 3.36740e-05, 1.5431125, 0.00052132116, 0.575905
7.86200, 0.00052148344, 0.064586304, 3.36701e-05, 1.5458586, 0.00052132116, 0.575905
7.86300, 0.00052135954, 0.064884834, 3.38211e-05, 1.5496907, 0.00052132116, 0.575905
7.86400, 0.00052124775, 0.064978532, 3.38665e-05, 1.5530384, 0.00052132116, 0.575905
7.86500, 0.00052110621, 0.065185659, 3.39701e-05, 1.5572994, 0.00052132116, 0.575905
7.86600, 0.00052102782, 0.065389387, 3.40744e-05, 1.5596814, 0.00052132116, 0.575905
7.86700, 0.00052094151, 0.065472350, 3.41156e-05, 1.5622413, 0.00052132116, 0.575905
7.86800, 0.00052079447, 0.065785900, 3.42762e-05, 1.5666339, 0.00052132116, 0.575905
7.86900, 0.00052069532, 0.065998629, 3.43854e-05, 1.5695739, 0.00052132116, 0.575905
7.87000, 0.00052061244, 0.066009477, 3.43897e-05, 1.5719860, 0.00052132116, 0.575905
7.87100, 0.00052046891, 0.066333987, 3.45577e-05, 1.5762007, 0.00052132116, 0.575905
7.87200, 0.00052036220, 0.066423848, 3.46036e-05, 1.5792959, 0.00052132116, 0.575905
7.87300, 0.00052026659, 0.066508204, 3.46467e-05, 1.5820623, 0.00052132116, 0.575905
7.87400, 0.00052010714, 0.066800833, 3.47992e-05, 1.5866573, 0.00052132116, 0.575905
7.87500, 0.00052003410, 0.066875800, 3.48381e-05, 1.5887523, 0.00052132116, 0.575905
7.87600, 0.00051987183, 0.067029037, 3.49186e-05, 1.5933917, 0.00052132116, 0.575905
7.87700, 0.00051978365, 0.067283958, 3.50521e-05, 1.5958774, 0.00052132116, 0.575905
7.87800, 0.00051970417, 0.067304343, 3.50629e-05, 1.5981414, 0.00052132116, 0.575905
7.87900, 0.00051951474, 0.067575000, 3.52071e-05, 1.6034718, 0.00052132116, 0.575905
7.88000, 0.00051945148, 0.067670263, 3.52574e-05, 1.6052415, 0.00052132116, 0.575905
7.88100, 0.00051931083, 0.067857765, 3.53581e-05, 1.6091659, 0.00052132116, 0.575905
7.88200, 0.00051920600, 0.068042114, 3.54559e-05, 1.6120603, 0.00052132116, 0.575905
7.88300, 0.00051910007, 0.068202354, 3.55426e-05, 1.6149795, 0.00052132116, 0.575905
7.88400, 0.00051899714, 0.068308972, 3.56006e-05, 1.6178258, 0.00052132116, 0.575905
7.88500, 0.00051885342, 0.068709500, 3.58133e-05, 1.6216571, 0.00052132116, 0.575905
7.88600, 0.00051877863, 0.068803199, 3.58646e-05, 1.6236944, 0.00052132116, 0.575905
7.88700, 0.00051869615, 0.068898499, 3.59168e-05, 1.6259396, 0.00052132116, 0.575905
7.88800, 0.00051854179, 0.069188796, 3.60736e-05, 1.6300545, 0.00052132116, 0.575905
7.88900, 0.00051847247, 0.069256015, 3.61117e-05, 1.6319311, 0.00052132116, 0.575905
7.89000, 0.00051831794, 0.069508784, 3.62490e-05, 1.6360312, 0.00052132116, 0.575905
7.89100, 0.00051817970, 0.069687918, 3.63489e-05, 1.6397069, 0.00052132116, 0.575905
7.89200, 0.00051813679, 0.069744393, 3.63805e-05, 1.6408432, 0.00052132116, 0.575905
7.89300, 0.00051795966, 0.070037998, 3.65416e-05, 1.6454659, 0.00052132116, 0.575905
7.89400, 0.00051787249, 0.070163094, 3.66118e-05, 1.6477416, 0.00052132116, 0.575905
7.89500, 0.00051777718, 0.070219181, 3.66463e-05, 1.6502912, 0.00052132116, 0.575905
7.89600, 0.00051759704, 0.070526049, 3.68168e-05, 1.6549087, 0.00052132116, 0.575905
7.89700, 0.00051751606, 0.070619024, 3.68697e-05, 1.6570153, 0.00052132116, 0.575905
7.89800, 0.00051739461, 0.070753209, 3.69477e-05, 1.6601667, 0.00052132116, 0.575905
7.89900, 0.00051728525, 0.071087986, 3.71281e-05, 1.6627748, 0.00052132116, 0.575905
7.90000, 0.00051717477, 0.071160957, 3.71743e-05, 1.6656640, 0.00052132116, 0.575905
