time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.11500, 0.00071813087, -0.13707650, 0.000167222, -0.67442894, 0.00057599309, 0.581026
8.11600, 0.00071763634, -0.13740674, 0.000166898, -0.67707914, 0.00057599309, 0.581026
8.11700, 0.00071739638, -0.13659672, 0.000166412, -0.67468304, 0.00057599309, 0.581026
8.11800, 0.00071704244, -0.13640530, 0.000166035, -0.67495714, 0.00057599309, 0.581026
8.11900, 0.00071790436, -0.13622548, 0.000166735, -0.67183704, 0.00057599309, 0.581026
8.12000, 0.00071803397, -0.13586687, 0.000166729, -0.67011014, 0.00057599309, 0.581026
8.12100, 0.00071818895, -0.13553907, 0.000166756, -0.66842764, 0.00057599309, 0.581026
8.12200, 0.00071868111, -0.13559464, 0.000167210, -0.66726484, 0.00057599309, 0.581026
8.12300, 0.00071829343, -0.13498524, 0.000166663, -0.66602304, 0.00057599309, 0.581026
8.12400, 0.00071866047, -0.13485585, 0.000166945, -0.66450894, 0.00057599309, 0.581026
8.12500, 0.00071985421, -0.13518617, 0.000168113, -0.66246644, 0.00057599309, 0.581026
8.12600, 0.00072198893, -0.13556069, 0.000170133, -0.65808304, 0.00057599309, 0.581026
8.12700, 0.00072496667, -0.13572861, 0.000172841, -0.65082644, 0.00057599309, 0.581026
8.12800, 0.00072850312, -0.13636979, 0.000176212, -0.64414384, 0.00057599309, 0.581026
8.12900, 0.00072758804, -0.13500206, 0.000174950, -0.64137334, 0.00057599309, 0.581026
8.13000, 0.00072556013, -0.13483146, 0.000173079, -0.64592424, 0.00057599309, 0.581026
8.13100, 0.00072329898, -0.13467085, 0.000171007, -0.65123014, 0.00057599309, 0.581026
8.13200, 0.00072138214, -0.13561271, 0.000169611, -0.65991764, 0.00057599309, 0.581026
8.13300, 0.00072037114, -0.13556951, 0.000168699, -0.66250384, 0.00057599309, 0.581026
8.13400, 0.00071909624, -0.13493961, 0.000167359, -0.66361934, 0.00057599309, 0.581026
8.13500, 0.00071671256, -0.13347897, 0.000164761, -0.66468924, 0.00057599309, 0.581026
8.13600, 0.00071691233, -0.13349152, 0.000164942, -0.66417354, 0.00057599309, 0.581026
8.13700, 0.00071868855, -0.13399304, 0.000166683, -0.66113644, 0.00057599309, 0.581026
8.13800, 0.00072143587, -0.13444425, 0.000169273, -0.65534894, 0.00057599309, 0.581026
8.13900, 0.00072502463, -0.13482481, 0.000172598, -0.64728644, 0.00057599309, 0.581026
8.14000, 0.00072877536, -0.13560213, 0.000176208, -0.64061144, 0.00057599309, 0.581026
8.14100, 0.00073239011, -0.13640311, 0.000179713, -0.63465334, 0.00057599309, 0.581026
8.14200, 0.00073048735, -0.13589415, 0.000177839, -0.63743474, 0.00057599309, 0.581026
8.14300, 0.00072737929, -0.13426939, 0.000174527, -0.63916694, 0.00057599309, 0.581026
8.14400, 0.00072404476, -0.13453405, 0.000171628, -0.64875154, 0.00057599309, 0.581026
8.14500, 0.00072210051, -0.13499896, 0.000170047, -0.65566174, 0.00057599309, 0.581026
8.14600, 0.00072185670, -0.13544729, 0.000169978, -0.65801104, 0.00057599309, 0.581026
8.14700, 0.00072140083, -0.13467884, 0.000169319, -0.65633204, 0.00057599309, 0.581026
8.14800, 0.00072071421, -0.13340504, 0.000168289, -0.65334334, 0.00057599309, 0.581026
8.14900, 0.00071964028, -0.13260591, 0.000167071, -0.65320784, 0.00057599309, 0.581026
8.15000, 0.00071954337, -0.13292380, 0.000167089, -0.65468884, 0.00057599309, 0.581026
8.15100, 0.00071971854, -0.13275054, 0.000167188, -0.65354734, 0.00057599309, 0.581026
8.15200, 0.00072090674, -0.13301910, 0.000168334, -0.65135064, 0.00057599309, 0.581026
8.15300, 0.00072255452, -0.13324317, 0.000169877, -0.64779964, 0.00057599309, 0.581026
8.15400, 0.00072495302, -0.13358194, 0.000172131, -0.64279544, 0.00057599309, 0.581026
8.15500, 0.00072805067, -0.13411836, 0.000175081, -0.63690744, 0.00057599309, 0.581026
8.15600, 0.00073116623, -0.13498081, 0.000178158, -0.63239514, 0.00057599309, 0.581026
8.15700, 0.00073076593, -0.13392387, 0.000177462, -0.62945954, 0.00057599309, 0.581026
8.15800, 0.00072847221, -0.13270280, 0.000175009, -0.63056054, 0.00057599309, 0.581026
8.15900, 0.00072584340, -0.13287027, 0.000172700, -0.63782264, 0.00057599309, 0.581026
8.16000, 0.00072318966, -0.13363026, 0.000170570, -0.64758654, 0.00057599309, 0.581026
8.16100, 0.00072246735, -0.13403943, 0.000170059, -0.65105134, 0.00057599309, 0.581026
8.16200, 0.00072137657, -0.13351434, 0.000168915, -0.65197624, 0.00057599309, 0.581026
8.16300, 0.00072013565, -0.13298720, 0.000167637, -0.65331854, 0.00057599309, 0.581026
8.16400, 0.00071971257, -0.13300113, 0.000167265, -0.65452344, 0.00057599309, 0.581026
8.16500, 0.00072135869, -0.13327637, 0.000168821, -0.65111614, 0.00057599309, 0.581026
8.16600, 0.00072379401, -0.13355598, 0.000171086, -0.64571844, 0.00057599309, 0.581026
8.16700, 0.00072717102, -0.13381758, 0.000174195, -0.63800254, 0.00057599309, 0.581026
8.16800, 0.00073057889, -0.13452160, 0.000177483, -0.63213164, 0.00057599309, 0.581026
8.16900, 0.00073326850, -0.13529979, 0.000180154, -0.62848754, 0.00057599309, 0.581026
8.17000, 0.00073153913, -0.13357523, 0.000178049, -0.62628514, 0.00057599309, 0.581026
8.17100, 0.00072946613, -0.13238844, 0.000175805, -0.62692444, 0.00057599309, 0.581026
8.17200, 0.00072644233, -0.13214213, 0.000173005, -0.63355084, 0.00057599309, 0.581026
8.17300, 0.00072467240, -0.13300923, 0.000171695, -0.64136154, 0.00057599309, 0.581026
8.17400, 0.00072336827, -0.13359447, 0.000170718, -0.64698164, 0.00057599309, 0.581026
8.17500, 0.00072258425, -0.13303214, 0.000169835, -0.64692034, 0.00057599309, 0.581026
8.17600, 0.00072188356, -0.13255134, 0.000169053, -0.64695144, 0.00057599309, 0.581026
8.17700, 0.00072175485, -0.13158952, 0.000168626, -0.64361884, 0.00057599309, 0.581026
8.17800, 0.00072163697, -0.13121603, 0.000168400, -0.64250334, 0.00057599309, 0.581026
8.17900, 0.00072024232, -0.13043518, 0.000166901, -0.64323054, 0.00057599309, 0.581026
8.18000, 0.00071922309, -0.13034672, 0.000165962, -0.64564304, 0.00057599309, 0.581026
8.18100, 0.00071936843, -0.13079444, 0.000166237, -0.64697684, 0.00057599309, 0.581026
8.18200, 0.00072039353, -0.13107793, 0.000167244, -0.64529684, 0.00057599309, 0.581026
8.18300, 0.00072172054, -0.13151728, 0.000168572, -0.64343404, 0.00057599309, 0.581026
8.18400, 0.00072374501, -0.13133852, 0.000170327, -0.63742974, 0.00057599309, 0.581026
8.18500, 0.00072653029, -0.13152909, 0.000172889, -0.63101174, 0.00057599309, 0.581026
8.18600, 0.00072725613, -0.13158226, 0.000173559, -0.62938474, 0.00057599309, 0.581026
8.18700, 0.00072537727, -0.13024901, 0.000171446, -0.62908094, 0.00057599309, 0.581026
8.18800, 0.00072368046, -0.12957034, 0.000169705, -0.63083954, 0.00057599309, 0.581026
8.18900, 0.00072223177, -0.13002624, 0.000168550, -0.63636534, 0.00057599309, 0.581026
8.19000, 0.00072112400, -0.13063347, 0.000167753, -0.64163004, 0.00057599309, 0.581026
8.19100, 0.00071977258, -0.13073684, 0.000166579, -0.64565914, 0.00057599309, 0.581026
8.19200, 0.00071945169, -0.13112490, 0.000166419, -0.64802804, 0.00057599309, 0.581026
8.19300, 0.00071881782, -0.13033296, 0.000165596, -0.64669444, 0.00057599309, 0.581026
8.19400, 0.00071873524, -0.12976533, 0.000165338, -0.64471794, 0.00057599309, 0.581026
8.19500, 0.00071879933, -0.12993427, 0.000165450, -0.64519894, 0.00057599309, 0.581026
8.19600, 0.00071816171, -0.12909201, 0.000164608, -0.64366674, 0.00057599309, 0.581026
8.19700, 0.00071760811, -0.12904246, 0.000164098, -0.64499444, 0.00057599309, 0.581026
8.19800, 0.00071757185, -0.12888627, 0.000164015, -0.64448424, 0.00057599309, 0.581026
8.19900, 0.00071637248, -0.12911145, 0.000163019, -0.64868814, 0.00057599309, 0.581026
8.20000, 0.00071531169, -0.12855148, 0.000161892, -0.64946524, 0.00057599309, 0.581026
8.20100, 0.00071555216, -0.12893403, 0.000162231, -0.65029254, 0.00057599309, 0.581026
8.20200, 0.00071670684, -0.12946142, 0.000163431, -0.64912624, 0.00057599309, 0.581026
8.20300, 0.00071889960, -0.12953435, 0.000165410, -0.64337414, 0.00057599309, 0.581026
8.20400, 0.00072214820, -0.12993197, 0.000168445, -0.63622384, 0.00057599309, 0.581026
8.20500, 0.00072563918, -0.13060051, 0.000171793, -0.62975224, 0.00057599309, 0.581026
8.20600, 0.00072966123, -0.13155226, 0.000175718, -0.62331464, 0.00057599309, 0.581026
8.20700, 0.00072906503, -0.13097346, 0.000174998, -0.62260014, 0.00057599309, 0.581026
8.20800, 0.00072777161, -0.12925257, 0.000173292, -0.61928834, 0.00057599309, 0.581026
8.20900, 0.00072527240, -0.12877817, 0.000170888, -0.62373514, 0.00057599309, 0.581026
8.21000, 0.00072317142, -0.12946466, 0.000169214, -0.63175214, 0.00057599309, 0.581026
8.21100, 0.00072160633, -0.13021825, 0.000168051, -0.63875154, 0.00057599309, 0.581026
8.21200, 0.00072072408, -0.13109572, 0.000167545, -0.64447724, 0.00057599309, 0.581026
8.21300, 0.00071998973, -0.13055520, 0.000166714, -0.64437174, 0.00057599309, 0.581026
8.21400, 0.00071875563, -0.13037148, 0.000165553, -0.64701284, 0.00057599309, 0.581026
8.21500, 0.00071831065, -0.13027240, 0.000165124, -0.64784724, 0.00057599309, 0.581026
8.21600, 0.00071813099, -0.13032471, 0.000164981, -0.64854484, 0.00057599309, 0.581026
8.21700, 0.00071921452, -0.13057351, 0.000166028, -0.64654334, 0.00057599309, 0.581026
8.21800, 0.00071891494, -0.12988733, 0.000165538, -0.64470224, 0.00057599309, 0.581026
8.21900, 0.00071746124, -0.12885427, 0.000163906, -0.64466464, 0.00057599309, 0.581026
8.22000, 0.00071632046, -0.12839609, 0.000162740, -0.64603034, 0.00057599309, 0.581026
8.22100, 0.00071642263, -0.12861796, 0.000162903, -0.64661454, 0.00057599309, 0.581026
8.22200, 0.00071757433, -0.12926783, 0.000164141, -0.64596684, 0.00057599309, 0.581026
8.22300, 0.00071950119, -0.12950759, 0.000165939, -0.64164114, 0.00057599309, 0.581026
8.22400, 0.00072218883, -0.12964597, 0.000168390, -0.63501734, 0.00057599309, 0.581026
8.22500, 0.00072536747, -0.13030222, 0.000171454, -0.62930814, 0.00057599309, 0.581026
8.22600, 0.00072872415, -0.13110940, 0.000174733, -0.62395124, 0.00057599309, 0.581026
8.22700, 0.00073030320, -0.13215615, 0.000176487, -0.62400534, 0.00057599309, 0.581026
8.22800, 0.00072828337, -0.12969069, 0.000173891, -0.61968494, 0.00057599309, 0.581026
8.22900, 0.00072582009, -0.12840214, 0.000171264, -0.62091174, 0.00057599309, 0.581026
8.23000, 0.00072340010, -0.12914431, 0.000169318, -0.62993134, 0.00057599309, 0.581026
8.23100, 0.00072208374, -0.13023156, 0.000168483, -0.63754254, 0.00057599309, 0.581026
8.23200, 0.00072046334, -0.13041869, 0.000167093, -0.64257084, 0.00057599309, 0.581026
8.23300, 0.00071921886, -0.13005336, 0.000165863, -0.64451784, 0.00057599309, 0.581026
8.23400, 0.00071823005, -0.12913229, 0.000164682, -0.64363604, 0.00057599309, 0.581026
8.23500, 0.00071703689, -0.12827221, 0.000163339, -0.64355934, 0.00057599309, 0.581026
8.23600, 0.00071651937, -0.12763508, 0.000162671, -0.64248844, 0.00057599309, 0.581026
8.23700, 0.00071659518, -0.12762946, 0.000162737, -0.64225804, 0.00057599309, 0.581026
8.23800, 0.00071601124, -0.12741059, 0.000162145, -0.64301634, 0.00057599309, 0.581026
8.23900, 0.00071593268, -0.12675406, 0.000161863, -0.64064394, 0.00057599309, 0.581026
8.24000, 0.00071604522, -0.12676822, 0.000161968, -0.64038634, 0.00057599309, 0.581026
8.24100, 0.00071648230, -0.12636118, 0.000162228, -0.63757084, 0.00057599309, 0.581026
8.24200, 0.00071529069, -0.12605955, 0.000161066, -0.63968194, 0.00057599309, 0.581026
8.24300, 0.00071435871, -0.12593479, 0.000160194, -0.64180304, 0.00057599309, 0.581026
8.24400, 0.00071419511, -0.12689874, 0.000160360, -0.64609344, 0.00057599309, 0.581026
8.24500, 0.00071366552, -0.12745233, 0.000160069, -0.64979764, 0.00057599309, 0.581026
8.24600, 0.00071245854, -0.12694724, 0.000158831, -0.65125674, 0.00057599309, 0.581026
8.24700, 0.00071093036, -0.12618606, 0.000157225, -0.65266324, 0.00057599309, 0.581026
8.24800, 0.00071042082, -0.12653558, 0.000156888, -0.65556574, 0.00057599309, 0.581026
8.24900, 0.00071051755, -0.12638104, 0.000156923, -0.65466124, 0.00057599309, 0.581026
8.25000, 0.00071025496, -0.12722000, 0.000156967, -0.65880134, 0.00057599309, 0.581026
8.25100, 0.00071064079, -0.12687330, 0.000157194, -0.65626894, 0.00057599309, 0.581026
8.25200, 0.00070967278, -0.12608798, 0.000156078, -0.65598454, 0.00057599309, 0.581026
8.25300, 0.00071015531, -0.12617184, 0.000156533, -0.65488924, 0.00057599309, 0.581026
8.25400, 0.00071014391, -0.12608419, 0.000156494, -0.65456944, 0.00057599309, 0.581026
8.25500, 0.00071026269, -0.12571727, 0.000156479, -0.65274324, 0.00057599309, 0.581026
8.25600, 0.00071127558, -0.12572250, 0.000157380, -0.64979424, 0.00057599309, 0.581026
8.25700, 0.00071095744, -0.12532018, 0.000156966, -0.64910474, 0.00057599309, 0.581026
8.25800, 0.00071132954, -0.12550507, 0.000157357, -0.64876334, 0.00057599309, 0.581026
8.25900, 0.00071159320, -0.12565403, 0.000157640, -0.64859564, 0.00057599309, 0.581026
8.26000, 0.00071081927, -0.12585504, 0.000157018, -0.65166004, 0.00057599309, 0.581026
8.26100, 0.00071114590, -0.12570776, 0.000157260, -0.65011374, 0.00057599309, 0.581026
8.26200, 0.00071142466, -0.12555887, 0.000157459, -0.64870154, 0.00057599309, 0.581026
8.26300, 0.00071206747, -0.12594998, 0.000158158, -0.64840594, 0.00057599309, 0.581026
8.26400, 0.00071363179, -0.12682383, 0.000159834, -0.64739674, 0.00057599309, 0.581026
8.26500, 0.00071560702, -0.12740918, 0.000161784, -0.64413924, 0.00057599309, 0.581026
8.26600, 0.00071872421, -0.12792134, 0.000164734, -0.63757224, 0.00057599309, 0.581026
8.26700, 0.00072228345, -0.12864119, 0.000168155, -0.63089814, 0.00057599309, 0.581026
8.26800, 0.00072579291, -0.12961508, 0.000171620, -0.62561084, 0.00057599309, 0.581026
8.26900, 0.00072423577, -0.12809829, 0.000169740, -0.62376134, 0.00057599309, 0.581026
8.27000, 0.00072064634, -0.12809269, 0.000166511, -0.63308614, 0.00057599309, 0.581026
8.27100, 0.00071789046, -0.12837468, 0.000164134, -0.64161004, 0.00057599309, 0.581026
8.27200, 0.00071640911, -0.12907580, 0.000163040, -0.64844634, 0.00057599309, 0.581026
8.27300, 0.00071679089, -0.12955466, 0.000163536, -0.64925324, 0.00057599309, 0.581026
8.27400, 0.00071824112, -0.12903365, 0.000164660, -0.64322184, 0.00057599309, 0.581026
8.27500, 0.00072090416, -0.12895396, 0.000167017, -0.63573974, 0.00057599309, 0.581026
8.27600, 0.00072430426, -0.12926413, 0.000170169, -0.62806104, 0.00057599309, 0.581026
8.27700, 0.00072812173, -0.13038111, 0.000173961, -0.62269544, 0.00057599309, 0.581026
8.27800, 0.00072779651, -0.12858263, 0.000173106, -0.61668134, 0.00057599309, 0.581026
8.27900, 0.00072615958, -0.12725617, 0.000171214, -0.61567324, 0.00057599309, 0.581026
8.28000, 0.00072404958, -0.12763508, 0.000169427, -0.62245524, 0.00057599309, 0.581026
8.28100, 0.00072219941, -0.12861796, 0.000168072, -0.63102664, 0.00057599309, 0.581026
8.28200, 0.00072002818, -0.12893727, 0.000166227, -0.63801224, 0.00057599309, 0.581026
8.28300, 0.00071895049, -0.12841564, 0.000165095, -0.63888634, 0.00057599309, 0.581026
8.28400, 0.00071797282, -0.12794377, 0.000164069, -0.63970224, 0.00057599309, 0.581026
8.28500, 0.00071699423, -0.12780589, 0.000163150, -0.64184534, 0.00057599309, 0.581026
8.28600, 0.00071555464, -0.12760277, 0.000161800, -0.64504914, 0.00057599309, 0.581026
8.28700, 0.00071431817, -0.12735851, 0.000160619, -0.64756654, 0.00057599309, 0.581026
8.28800, 0.00071343366, -0.12742232, 0.000159853, -0.65034134, 0.00057599309, 0.581026
8.28900, 0.00071243152, -0.12700795, 0.000158827, -0.65157854, 0.00057599309, 0.581026
8.29000, 0.00071185865, -0.12681110, 0.000158254, -0.65245694, 0.00057599309, 0.581026
8.29100, 0.00071154967, -0.12676632, 0.000157965, -0.65317734, 0.00057599309, 0.581026
8.29200, 0.00071230765, -0.12643918, 0.000158531, -0.64966714, 0.00057599309, 0.581026
8.29300, 0.00071199823, -0.12627034, 0.000158201, -0.64988924, 0.00057599309, 0.581026
8.29400, 0.00071223172, -0.12658468, 0.000158511, -0.65046734, 0.00057599309, 0.581026
8.29500, 0.00071120942, -0.12626040, 0.000157497, -0.65214384, 0.00057599309, 0.581026
8.29600, 0.00070996771, -0.12512690, 0.000156024, -0.65123384, 0.00057599309, 0.581026
8.29700, 0.00070989299, -0.12520139, 0.000155982, -0.65175464, 0.00057599309, 0.581026
8.29800, 0.00070944892, -0.12523814, 0.000155600, -0.65321754, 0.00057599309, 0.581026
8.29900, 0.00070987286, -0.12512451, 0.000155939, -0.65150394, 0.00057599309, 0.581026
8.30000, 0.00070869151, -0.12455343, 0.000154704, -0.65270154, 0.00057599309, 0.581026
8.30100, 0.00070721828, -0.12531780, 0.000153652, -0.66025544, 0.00057599309, 0.581026
8.30200, 0.00070733897, -0.12551460, 0.000153824, -0.66068924, 0.00057599309, 0.581026
8.30300, 0.00070780713, -0.12639616, 0.000154530, -0.66283494, 0.00057599309, 0.581026
8.30400, 0.00070764043, -0.12608039, 0.000154278, -0.66206574, 0.00057599309, 0.581026
8.30500, 0.00070685643, -0.12545745, 0.000153379, -0.66193204, 0.00057599309, 0.581026
8.30600, 0.00070746307, -0.12536453, 0.000153884, -0.65970274, 0.00057599309, 0.581026
8.30700, 0.00070905311, -0.12510015, 0.000155204, -0.65383984, 0.00057599309, 0.581026
8.30800, 0.00071168468, -0.12516129, 0.000157561, -0.64635054, 0.00057599309, 0.581026
8.30900, 0.00071490141, -0.12551031, 0.000160542, -0.63859094, 0.00057599309, 0.581026
8.31000, 0.00071839978, -0.12571536, 0.000163740, -0.62979694, 0.00057599309, 0.581026
8.31100, 0.00072205195, -0.12665595, 0.000167320, -0.62381334, 0.00057599309, 0.581026
8.31200, 0.00072563870, -0.12704982, 0.000170679, -0.61618224, 0.00057599309, 0.581026
8.31300, 0.00072858055, -0.12745374, 0.000173467, -0.61046464, 0.00057599309, 0.581026
8.31400, 0.00073173940, -0.12785545, 0.000176458, -0.60442014, 0.00057599309, 0.581026
8.31500, 0.00073453858, -0.12817059, 0.000179102, -0.59908964, 0.00057599309, 0.581026
8.31600, 0.00073704510, -0.12838818, 0.000181455, -0.59421694, 0.00057599309, 0.581026
8.31700, 0.00073911988, -0.12932838, 0.000183633, -0.59308394, 0.00057599309, 0.581026
8.31800, 0.00073769219, -0.12763180, 0.000181821, -0.58996814, 0.00057599309, 0.581026
8.31900, 0.00073496730, -0.12514123, 0.000178588, -0.58674374, 0.00057599309, 0.581026
8.32000, 0.00073130505, -0.12354325, 0.000174765, -0.58906344, 0.00057599309, 0.581026
8.32100, 0.00072826678, -0.12255208, 0.000171696, -0.59240864, 0.00057599309, 0.581026
8.32200, 0.00072611912, -0.12143730, 0.000169405, -0.59325164, 0.00057599309, 0.581026
8.32300, 0.00072492878, -0.12062669, 0.000168078, -0.59298244, 0.00057599309, 0.581026
8.32400, 0.00072405161, -0.11981361, 0.000167036, -0.59193794, 0.00057599309, 0.581026
8.32500, 0.00072330733, -0.11891564, 0.000166090, -0.59022074, 0.00057599309, 0.581026
8.32600, 0.00072234697, -0.11755285, 0.000164810, -0.58717804, 0.00057599309, 0.581026
8.32700, 0.00072140954, -0.11650124, 0.000163644, -0.58529974, 0.00057599309, 0.581026
8.32800, 0.00072053006, -0.11474668, 0.000162325, -0.58041004, 0.00057599309, 0.581026
8.32900, 0.00071933227, -0.11345832, 0.000160854, -0.57817434, 0.00057599309, 0.581026
8.33000, 0.00071795956, -0.11244562, 0.000159304, -0.57749504, 0.00057599309, 0.581026
8.33100, 0.00071646431, -0.11093166, 0.000157497, -0.57505434, 0.00057599309, 0.581026
8.33200, 0.00071464581, -0.10937391, 0.000155383, -0.57324434, 0.00057599309, 0.581026
8.33300, 0.00071294540, -0.10790615, 0.000153404, -0.57149174, 0.00057599309, 0.581026
8.33400, 0.00071132258, -0.10647937, 0.000151509, -0.56969904, 0.00057599309, 0.581026
8.33500, 0.00070940897, -0.10492691, 0.000149313, -0.56813304, 0.00057599309, 0.581026
8.33600, 0.00070720528, -0.10372034, 0.000146952, -0.56888164, 0.00057599309, 0.581026
8.33700, 0.00070530774, -0.10263292, 0.000144906, -0.56935764, 0.00057599309, 0.581026
8.33800, 0.00070417047, -0.10155095, 0.000143557, -0.56774024, 0.00057599309, 0.581026
8.33900, 0.00070224797, -0.10018122, 0.000141409, -0.56705954, 0.00057599309, 0.581026
8.34000, 0.00070040384, -0.098599598, 0.000139273, -0.56519234, 0.00057599309, 0.581026
8.34100, 0.00069857440, -0.096956573, 0.000137134, -0.56297794, 0.00057599309, 0.581026
8.34200, 0.00069680527, -0.095387995, 0.000135073, -0.56091654, 0.00057599309, 0.581026
