time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.85500, 0.00034991062, 0.0034004871, 2.95714e-06, 2.6491420, 0.00035261479, 0.550812
7.85600, 0.00034987008, 0.0035881216, 3.02173e-06, 2.6343410, 0.00035261479, 0.550812
7.85700, 0.00034985016, 0.0034179704, 3.01456e-06, 2.6557195, 0.00035261479, 0.550812
7.85800, 0.00034975924, 0.0036376154, 3.12895e-06, 2.6447609, 0.00035261479, 0.550812
7.85900, 0.00034971873, 0.0036376154, 3.16457e-06, 2.6509793, 0.00035261479, 0.550812
7.86000, 0.00034972590, 0.0035881216, 3.15147e-06, 2.6547654, 0.00035261479, 0.550812
7.86100, 0.00034958559, 0.0039062523, 3.32442e-06, 2.6414116, 0.00035261479, 0.550812
7.86200, 0.00034963632, 0.0037822125, 3.25894e-06, 2.6480506, 0.00035261479, 0.550812
7.86300, 0.00034957181, 0.0039967569, 3.35347e-06, 2.6323750, 0.00035261479, 0.550812
7.86400, 0.00034947648, 0.0041287956, 3.45568e-06, 2.6342099, 0.00035261479, 0.550812
7.86500, 0.00034947966, 0.0041287956, 3.45382e-06, 2.6331837, 0.00035261479, 0.550812
7.86600, 0.00034938504, 0.0043123867, 3.56707e-06, 2.6278436, 0.00035261479, 0.550812
7.86700, 0.00034936550, 0.0044350382, 3.60457e-06, 2.6185834, 0.00035261479, 0.550812
7.86800, 0.00034938397, 0.0043123867, 3.56709e-06, 2.6285327, 0.00035261479, 0.550812
7.86900, 0.00034933640, 0.0044350382, 3.62926e-06, 2.6229541, 0.00035261479, 0.550812
7.87000, 0.00034932151, 0.0045543881, 3.66068e-06, 2.6144950, 0.00035261479, 0.550812
7.87100, 0.00034935422, 0.0043809502, 3.60367e-06, 2.6263564, 0.00035261479, 0.550812
7.87200, 0.00034930836, 0.0046193614, 3.68097e-06, 2.6113575, 0.00035261479, 0.550812
7.87300, 0.00034930853, 0.0043261861, 3.63785e-06, 2.6359603, 0.00035261479, 0.550812
7.87400, 0.00034930856, 0.0043261861, 3.63942e-06, 2.6350100, 0.00035261479, 0.550812
7.87500, 0.00034924984, 0.0044618365, 3.71123e-06, 2.6308935, 0.00035261479, 0.550812
7.87600, 0.00034925824, 0.0042145238, 3.66812e-06, 2.6510432, 0.00035261479, 0.550812
7.87700, 0.00034921923, 0.0042427150, 3.70782e-06, 2.6528599, 0.00035261479, 0.550812
7.87800, 0.00034914840, 0.0044215783, 3.79651e-06, 2.6461818, 0.00035261479, 0.550812
7.87900, 0.00034919576, 0.0043123867, 3.73881e-06, 2.6496322, 0.00035261479, 0.550812
7.88000, 0.00034907651, 0.0043945350, 3.86041e-06, 2.6548593, 0.00035261479, 0.550812
7.88100, 0.00034907773, 0.0045543881, 3.88041e-06, 2.6425130, 0.00035261479, 0.550812
7.88200, 0.00034905216, 0.0044618365, 3.89291e-06, 2.6514175, 0.00035261479, 0.550812
7.88300, 0.00034894559, 0.0048583420, 4.04599e-06, 2.6315129, 0.00035261479, 0.550812
7.88400, 0.00034892728, 0.0046322467, 4.03143e-06, 2.6503427, 0.00035261479, 0.550812
7.88500, 0.00034894038, 0.0047340668, 4.03295e-06, 2.6415889, 0.00035261479, 0.550812
7.88600, 0.00034882688, 0.0050390111, 4.18058e-06, 2.6297114, 0.00035261479, 0.550812
7.88700, 0.00034882747, 0.0049071708, 4.15852e-06, 2.6407955, 0.00035261479, 0.550812
7.88800, 0.00034876484, 0.0049193022, 4.21892e-06, 2.6452024, 0.00035261479, 0.550812
7.88900, 0.00034869851, 0.0050390111, 4.29725e-06, 2.6423423, 0.00035261479, 0.550812
7.89000, 0.00034869583, 0.0050152978, 4.29471e-06, 2.6451585, 0.00035261479, 0.550812
7.89100, 0.00034861113, 0.0050033992, 4.37165e-06, 2.6533372, 0.00035261479, 0.550812
7.89200, 0.00034857366, 0.0050626132, 4.41258e-06, 2.6533525, 0.00035261479, 0.550812
7.89300, 0.00034855498, 0.0049555185, 4.41548e-06, 2.6624363, 0.00035261479, 0.550812
7.89400, 0.00034852518, 0.0052134232, 4.47773e-06, 2.6472514, 0.00035261479, 0.550812
7.89500, 0.00034846550, 0.0052476097, 4.53769e-06, 2.6499355, 0.00035261479, 0.550812
7.89600, 0.00034847258, 0.0051674889, 4.52261e-06, 2.6535866, 0.00035261479, 0.550812
7.89700, 0.00034835321, 0.0054809502, 4.67443e-06, 2.6433704, 0.00035261479, 0.550812
7.89800, 0.00034839508, 0.0054153078, 4.62587e-06, 2.6446025, 0.00035261479, 0.550812
7.89900, 0.00034835452, 0.0054700645, 4.67222e-06, 2.6437366, 0.00035261479, 0.550812
7.90000, 0.00034829069, 0.0056417165, 4.75435e-06, 2.6381872, 0.00035261479, 0.550812
7.90100, 0.00034830398, 0.0055242786, 4.72612e-06, 2.6444795, 0.00035261479, 0.550812
7.90200, 0.00034823853, 0.0055886414, 4.79415e-06, 2.6462419, 0.00035261479, 0.550812
7.90300, 0.00034820780, 0.0058287857, 4.85637e-06, 2.6334026, 0.00035261479, 0.550812
7.90400, 0.00034821232, 0.0056733228, 4.83156e-06, 2.6422818, 0.00035261479, 0.550812
7.90500, 0.00034815031, 0.0056205466, 4.88097e-06, 2.6507871, 0.00035261479, 0.550812
7.90600, 0.00034811258, 0.0057256129, 4.93018e-06, 2.6472004, 0.00035261479, 0.550812
7.90700, 0.00034814352, 0.0055026570, 4.86839e-06, 2.6601193, 0.00035261479, 0.550812
7.90800, 0.00034804902, 0.0057151932, 4.98443e-06, 2.6541441, 0.00035261479, 0.550812
7.90900, 0.00034805783, 0.0054809502, 4.94656e-06, 2.6672785, 0.00035261479, 0.550812
7.91000, 0.00034804715, 0.0055565536, 4.96478e-06, 2.6641600, 0.00035261479, 0.550812
7.91100, 0.00034797153, 0.0056099319, 5.04257e-06, 2.6662409, 0.00035261479, 0.550812
7.91200, 0.00034796163, 0.0055242786, 5.03853e-06, 2.6731837, 0.00035261479, 0.550812
7.91300, 0.00034789337, 0.0054482277, 5.09351e-06, 2.6821997, 0.00035261479, 0.550812
7.91400, 0.00034783609, 0.0056942967, 5.17850e-06, 2.6714037, 0.00035261479, 0.550812
7.91500, 0.00034785946, 0.0057463958, 5.16292e-06, 2.6669290, 0.00035261479, 0.550812
7.91600, 0.00034779682, 0.0056733228, 5.21106e-06, 2.6760099, 0.00035261479, 0.550812
7.91700, 0.00034774334, 0.0057980269, 5.27662e-06, 2.6725338, 0.00035261479, 0.550812
7.91800, 0.00034775815, 0.0057774298, 5.26162e-06, 2.6720550, 0.00035261479, 0.550812
7.91900, 0.00034765407, 0.0059802085, 5.38502e-06, 2.6674430, 0.00035261479, 0.550812
7.92000, 0.00034767754, 0.0060100351, 5.36765e-06, 2.6638968, 0.00035261479, 0.550812
7.92100, 0.00034765893, 0.0059502320, 5.37451e-06, 2.6697319, 0.00035261479, 0.550812
7.92200, 0.00034758763, 0.0061376099, 5.46808e-06, 2.6628134, 0.00035261479, 0.550812
7.92300, 0.00034758812, 0.0061278907, 5.46478e-06, 2.6639879, 0.00035261479, 0.550812
7.92400, 0.00034753845, 0.0060100351, 5.49426e-06, 2.6745193, 0.00035261479, 0.550812
7.92500, 0.00034745947, 0.0060888589, 5.57992e-06, 2.6744921, 0.00035261479, 0.550812
7.92600, 0.00034746840, 0.0060397149, 5.56385e-06, 2.6772516, 0.00035261479, 0.550812
7.92700, 0.00034746491, 0.0059901671, 5.55991e-06, 2.6806142, 0.00035261479, 0.550812
7.92800, 0.00034738766, 0.0061084060, 5.64803e-06, 2.6786296, 0.00035261479, 0.550812
7.92900, 0.00034739636, 0.0060397149, 5.63063e-06, 2.6820781, 0.00035261479, 0.550812
7.93000, 0.00034731332, 0.0062339678, 5.73339e-06, 2.6765535, 0.00035261479, 0.550812
7.93100, 0.00034728961, 0.0063757747, 5.77362e-06, 2.6705315, 0.00035261479, 0.550812
7.93200, 0.00034731440, 0.0063288589, 5.74499e-06, 2.6712353, 0.00035261479, 0.550812
7.93300, 0.00034722005, 0.0064316224, 5.84586e-06, 2.6718609, 0.00035261479, 0.550812
7.93400, 0.00034720146, 0.0065418873, 5.87743e-06, 2.6672800, 0.00035261479, 0.550812
7.93500, 0.00034726279, 0.0065509919, 5.82234e-06, 2.6626422, 0.00035261479, 0.550812
7.93600, 0.00034714116, 0.0066860789, 5.95270e-06, 2.6634758, 0.00035261479, 0.550812
7.93700, 0.00034717210, 0.0067038848, 5.92719e-06, 2.6602872, 0.00035261479, 0.550812
7.93800, 0.00034712511, 0.0066413553, 5.96148e-06, 2.6668737, 0.00035261479, 0.550812
7.93900, 0.00034707851, 0.0067481939, 6.01831e-06, 2.6644905, 0.00035261479, 0.550812
7.94000, 0.00034708900, 0.0065872860, 5.98633e-06, 2.6725485, 0.00035261479, 0.550812
7.94100, 0.00034705801, 0.0064037596, 5.99155e-06, 2.6839769, 0.00035261479, 0.550812
7.94200, 0.00034702237, 0.0066860789, 6.06220e-06, 2.6711433, 0.00035261479, 0.550812
7.94300, 0.00034705131, 0.0064685862, 6.00602e-06, 2.6810248, 0.00035261479, 0.550812
7.94400, 0.00034699707, 0.0064685862, 6.05491e-06, 2.6849649, 0.00035261479, 0.550812
7.94500, 0.00034697042, 0.0064685862, 6.07964e-06, 2.6866014, 0.00035261479, 0.550812
7.94600, 0.00034697313, 0.0065236390, 6.08674e-06, 2.6825469, 0.00035261479, 0.550812
7.94700, 0.00034685772, 0.0066860789, 6.21330e-06, 2.6818082, 0.00035261479, 0.550812
7.94800, 0.00034688723, 0.0065872860, 6.17406e-06, 2.6847241, 0.00035261479, 0.550812
7.94900, 0.00034684957, 0.0066413553, 6.21668e-06, 2.6839464, 0.00035261479, 0.550812
7.95000, 0.00034679736, 0.0069483779, 6.30316e-06, 2.6723874, 0.00035261479, 0.550812
7.95100, 0.00034678608, 0.0068359510, 6.29927e-06, 2.6785114, 0.00035261479, 0.550812
7.95200, 0.00034676221, 0.0068446645, 6.32239e-06, 2.6795538, 0.00035261479, 0.550812
7.95300, 0.00034667743, 0.0072176647, 6.45282e-06, 2.6652696, 0.00035261479, 0.550812
7.95400, 0.00034670653, 0.0071429540, 6.41399e-06, 2.6678736, 0.00035261479, 0.550812
7.95500, 0.00034666334, 0.0071679442, 6.45828e-06, 2.6688440, 0.00035261479, 0.550812
7.95600, 0.00034660936, 0.0071928473, 6.51042e-06, 2.6712058, 0.00035261479, 0.550812
7.95700, 0.00034662766, 0.0071679442, 6.48939e-06, 2.6716263, 0.00035261479, 0.550812
7.95800, 0.00034650293, 0.0072997799, 6.62394e-06, 2.6719306, 0.00035261479, 0.550812
7.95900, 0.00034649829, 0.0072094020, 6.61523e-06, 2.6768835, 0.00035261479, 0.550812
7.96000, 0.00034651470, 0.0071679442, 6.59375e-06, 2.6782382, 0.00035261479, 0.550812
7.96100, 0.00034642547, 0.0073160925, 6.69606e-06, 2.6761835, 0.00035261479, 0.550812
7.96200, 0.00034646153, 0.0072997799, 6.66223e-06, 2.6743023, 0.00035261479, 0.550812
7.96300, 0.00034641562, 0.0071928473, 6.68977e-06, 2.6823099, 0.00035261479, 0.550812
7.96400, 0.00034635249, 0.0074613001, 6.78384e-06, 2.6731203, 0.00035261479, 0.550812
7.96500, 0.00034637170, 0.0072916104, 6.74207e-06, 2.6805637, 0.00035261479, 0.550812
7.96600, 0.00034631215, 0.0072752428, 6.79565e-06, 2.6844471, 0.00035261479, 0.550812
7.96700, 0.00034630300, 0.0073567154, 6.81552e-06, 2.6808684, 0.00035261479, 0.550812
7.96800, 0.00034632070, 0.0072341627, 6.78259e-06, 2.6858347, 0.00035261479, 0.550812
7.96900, 0.00034623087, 0.0074613001, 6.89640e-06, 2.6798551, 0.00035261479, 0.550812
7.97000, 0.00034624589, 0.0075249374, 6.89116e-06, 2.6760070, 0.00035261479, 0.550812
7.97100, 0.00034625076, 0.0074613001, 6.87671e-06, 2.6792133, 0.00035261479, 0.550812
7.97200, 0.00034616441, 0.0075486628, 6.96843e-06, 2.6798127, 0.00035261479, 0.550812
7.97300, 0.00034616125, 0.0075801816, 6.97492e-06, 2.6787484, 0.00035261479, 0.550812
7.97400, 0.00034616494, 0.0075249374, 6.96554e-06, 2.6806181, 0.00035261479, 0.550812
7.97500, 0.00034606978, 0.0076193968, 7.06591e-06, 2.6814988, 0.00035261479, 0.550812
7.97600, 0.00034612644, 0.0074613001, 6.99226e-06, 2.6858308, 0.00035261479, 0.550812
7.97700, 0.00034612137, 0.0075801816, 7.01211e-06, 2.6808131, 0.00035261479, 0.550812
7.97800, 0.00034602151, 0.0076894797, 7.11991e-06, 2.6808837, 0.00035261479, 0.550812
7.97900, 0.00034605625, 0.0076817241, 7.08555e-06, 2.6797855, 0.00035261479, 0.550812
7.98000, 0.00034599071, 0.0077589299, 7.15723e-06, 2.6795280, 0.00035261479, 0.550812
7.98100, 0.00034594375, 0.0078808861, 7.21580e-06, 2.6769402, 0.00035261479, 0.550812
7.98200, 0.00034592041, 0.0078277634, 7.23144e-06, 2.6801527, 0.00035261479, 0.550812
7.98300, 0.00034582477, 0.0078201452, 7.31860e-06, 2.6855881, 0.00035261479, 0.550812
7.98400, 0.00034583686, 0.0079411613, 7.32429e-06, 2.6793449, 0.00035261479, 0.550812
7.98500, 0.00034582167, 0.0080677522, 7.35344e-06, 2.6751945, 0.00035261479, 0.550812
7.98600, 0.00034573938, 0.0082069254, 7.44859e-06, 2.6733024, 0.00035261479, 0.550812
7.98700, 0.00034573865, 0.0080381455, 7.42724e-06, 2.6804359, 0.00035261479, 0.550812
7.98800, 0.00034571077, 0.0081339730, 7.46649e-06, 2.6775000, 0.00035261479, 0.550812
7.98900, 0.00034562543, 0.0082359258, 7.55775e-06, 2.6778786, 0.00035261479, 0.550812
7.99000, 0.00034561217, 0.0080158683, 7.54150e-06, 2.6877492, 0.00035261479, 0.550812
7.99100, 0.00034558078, 0.0080009829, 7.56902e-06, 2.6898291, 0.00035261479, 0.550812
7.99200, 0.00034554358, 0.0081119593, 7.61797e-06, 2.6869476, 0.00035261479, 0.550812
7.99300, 0.00034555729, 0.0081119593, 7.60423e-06, 2.6866062, 0.00035261479, 0.550812
7.99400, 0.00034547645, 0.0080529628, 7.67229e-06, 2.6928127, 0.00035261479, 0.550812
7.99500, 0.00034543047, 0.0081266416, 7.72352e-06, 2.6922529, 0.00035261479, 0.550812
7.99600, 0.00034548040, 0.0082214382, 7.68990e-06, 2.6857460, 0.00035261479, 0.550812
7.99700, 0.00034536979, 0.0084573049, 7.82315e-06, 2.6814287, 0.00035261479, 0.550812
7.99800, 0.00034534090, 0.0083366306, 7.83406e-06, 2.6877754, 0.00035261479, 0.550812
7.99900, 0.00034533674, 0.0083294781, 7.83638e-06, 2.6884582, 0.00035261479, 0.550812
8.00000, 0.00034528595, 0.0086386036, 7.92375e-06, 2.6784084, 0.00035261479, 0.550812
8.00100, 0.00034527970, 0.0085901693, 7.92359e-06, 2.6805146, 0.00035261479, 0.550812
8.00200, 0.00034526733, 0.0085693272, 7.93237e-06, 2.6819227, 0.00035261479, 0.550812
8.00300, 0.00034522164, 0.0087073296, 7.99267e-06, 2.6786306, 0.00035261479, 0.550812
8.00400, 0.00034526839, 0.0086730346, 7.94542e-06, 2.6776064, 0.00035261479, 0.550812
8.00500, 0.00034515163, 0.0086936280, 8.05655e-06, 2.6822107, 0.00035261479, 0.550812
8.00600, 0.00034514389, 0.0085901693, 8.05013e-06, 2.6866963, 0.00035261479, 0.550812
8.00700, 0.00034519534, 0.0084994864, 7.99074e-06, 2.6878865, 0.00035261479, 0.550812
8.00800, 0.00034511667, 0.0086178798, 8.07794e-06, 2.6871755, 0.00035261479, 0.550812
8.00900, 0.00034510312, 0.0085901693, 8.08802e-06, 2.6885622, 0.00035261479, 0.550812
8.01000, 0.00034509121, 0.0083509181, 8.06733e-06, 2.6989868, 0.00035261479, 0.550812
8.01100, 0.00034501764, 0.0085484348, 8.16052e-06, 2.6945789, 0.00035261479, 0.550812
8.01200, 0.00034502853, 0.0085344780, 8.14923e-06, 2.6944482, 0.00035261479, 0.550812
8.01300, 0.00034502113, 0.0086247930, 8.16859e-06, 2.6909530, 0.00035261479, 0.550812
8.01400, 0.00034490193, 0.0087619219, 8.29550e-06, 2.6914165, 0.00035261479, 0.550812
8.01500, 0.00034493861, 0.0086523928, 8.24728e-06, 2.6940549, 0.00035261479, 0.550812
8.01600, 0.00034490035, 0.0088296877, 8.30593e-06, 2.6888034, 0.00035261479, 0.550812
8.01700, 0.00034480334, 0.0089703295, 8.41453e-06, 2.6876395, 0.00035261479, 0.550812
8.01800, 0.00034487994, 0.0089570303, 8.34195e-06, 2.6846707, 0.00035261479, 0.550812
8.01900, 0.00034481417, 0.0089836093, 8.40605e-06, 2.6867015, 0.00035261479, 0.550812
8.02000, 0.00034478375, 0.0091869896, 8.46023e-06, 2.6805494, 0.00035261479, 0.550812
8.02100, 0.00034476127, 0.0091349371, 8.47413e-06, 2.6835325, 0.00035261479, 0.550812
8.02200, 0.00034470537, 0.0091675045, 8.53030e-06, 2.6847518, 0.00035261479, 0.550812
8.02300, 0.00034472292, 0.0090562990, 8.49974e-06, 2.6880987, 0.00035261479, 0.550812
8.02400, 0.00034472400, 0.0090233311, 8.49467e-06, 2.6892350, 0.00035261479, 0.550812
8.02500, 0.00034465559, 0.0092193726, 8.58359e-06, 2.6848924, 0.00035261479, 0.550812
8.02600, 0.00034462839, 0.0090167224, 8.58163e-06, 2.6939223, 0.00035261479, 0.550812
8.02700, 0.00034465831, 0.0089503732, 8.54556e-06, 2.6950591, 0.00035261479, 0.550812
8.02800, 0.00034458612, 0.0091414601, 8.63775e-06, 2.6908500, 0.00035261479, 0.550812
8.02900, 0.00034459358, 0.0089902412, 8.61229e-06, 2.6959112, 0.00035261479, 0.550812
8.03000, 0.00034453829, 0.0089370441, 8.65601e-06, 2.7005317, 0.00035261479, 0.550812
8.03100, 0.00034451795, 0.0090167224, 8.68506e-06, 2.6984127, 0.00035261479, 0.550812
8.03200, 0.00034455082, 0.0090167224, 8.65401e-06, 2.6971595, 0.00035261479, 0.550812
8.03300, 0.00034443731, 0.0091088004, 8.77256e-06, 2.6981685, 0.00035261479, 0.550812
8.03400, 0.00034443911, 0.0091544911, 8.77659e-06, 2.6964452, 0.00035261479, 0.550812
8.03500, 0.00034448610, 0.0091544911, 8.73289e-06, 2.6944721, 0.00035261479, 0.550812
8.03600, 0.00034438722, 0.0091934754, 8.83003e-06, 2.6971214, 0.00035261479, 0.550812
8.03700, 0.00034441860, 0.0092837997, 8.81061e-06, 2.6930282, 0.00035261479, 0.550812
8.03800, 0.00034440201, 0.0091740042, 8.81307e-06, 2.6974261, 0.00035261479, 0.550812
8.03900, 0.00034434692, 0.0094239898, 8.89611e-06, 2.6907032, 0.00035261479, 0.550812
8.04000, 0.00034437186, 0.0092064328, 8.84476e-06, 2.6976354, 0.00035261479, 0.550812
8.04100, 0.00034433992, 0.0092064328, 8.87526e-06, 2.6987321, 0.00035261479, 0.550812
8.04200, 0.00034430520, 0.0094366306, 8.93602e-06, 2.6921127, 0.00035261479, 0.550812
8.04300, 0.00034434105, 0.0091869896, 8.87069e-06, 2.6996944, 0.00035261479, 0.550812
8.04400, 0.00034430750, 0.0092837997, 8.91493e-06, 2.6973541, 0.00035261479, 0.550812
8.04500, 0.00034428957, 0.0093350215, 8.93809e-06, 2.6962555, 0.00035261479, 0.550812
8.04600, 0.00034430934, 0.0093030408, 8.91576e-06, 2.6965568, 0.00035261479, 0.550812
8.04700, 0.00034424512, 0.0093030408, 8.97545e-06, 2.6992061, 0.00035261479, 0.550812
8.04800, 0.00034426161, 0.0094049955, 8.97277e-06, 2.6949608, 0.00035261479, 0.550812
8.04900, 0.00034427453, 0.0093414048, 8.95250e-06, 2.6967533, 0.00035261479, 0.550812
8.05000, 0.00034415905, 0.0097044362, 9.10602e-06, 2.6886981, 0.00035261479, 0.550812
8.05100, 0.00034418423, 0.0096118627, 9.07109e-06, 2.6908143, 0.00035261479, 0.550812
8.05200, 0.00034416690, 0.0095121255, 9.07465e-06, 2.6949737, 0.00035261479, 0.550812
8.05300, 0.00034408839, 0.0098809516, 9.19441e-06, 2.6854537, 0.00035261479, 0.550812
8.05400, 0.00034410600, 0.0096921436, 9.15414e-06, 2.6911657, 0.00035261479, 0.550812
8.05500, 0.00034408407, 0.0096551739, 9.16935e-06, 2.6934555, 0.00035261479, 0.550812
8.05600, 0.00034403438, 0.0096736765, 9.21780e-06, 2.6948311, 0.00035261479, 0.550812
8.05700, 0.00034406063, 0.0096304491, 9.18834e-06, 2.6951611, 0.00035261479, 0.550812
8.05800, 0.00034398657, 0.0096304491, 9.25757e-06, 2.6980159, 0.00035261479, 0.550812
8.05900, 0.00034398085, 0.0095994528, 9.25826e-06, 2.6995142, 0.00035261479, 0.550812
8.06000, 0.00034404523, 0.0094555607, 9.18103e-06, 2.7017572, 0.00035261479, 0.550812
8.06100, 0.00034392840, 0.0096242577, 9.31066e-06, 2.7005971, 0.00035261479, 0.550812
8.06200, 0.00034394546, 0.0096304491, 9.29554e-06, 2.6997182, 0.00035261479, 0.550812
8.06300, 0.00034392142, 0.0096304491, 9.31824e-06, 2.7005737, 0.00035261479, 0.550812
8.06400, 0.00034386862, 0.0097839572, 9.38576e-06, 2.6976397, 0.00035261479, 0.550812
8.06500, 0.00034385487, 0.0097656641, 9.39687e-06, 2.6986320, 0.00035261479, 0.550812
8.06600, 0.00034384143, 0.0098446906, 9.41956e-06, 2.6964166, 0.00035261479, 0.550812
8.06700, 0.00034376918, 0.010018735, 9.50807e-06, 2.6935675, 0.00035261479, 0.550812
8.06800, 0.00034379331, 0.0099230884, 9.47403e-06, 2.6956971, 0.00035261479, 0.550812
8.06900, 0.00034375993, 0.010095782, 9.52668e-06, 2.6913040, 0.00035261479, 0.550812
8.07000, 0.00034372133, 0.010166383, 9.57165e-06, 2.6904352, 0.00035261479, 0.550812
8.07100, 0.00034376130, 0.010089876, 9.52437e-06, 2.6915209, 0.00035261479, 0.550812
8.07200, 0.00034366748, 0.0099829752, 9.59861e-06, 2.6985443, 0.00035261479, 0.550812
8.07300, 0.00034369773, 0.010018735, 9.57470e-06, 2.6962726, 0.00035261479, 0.550812
8.07400, 0.00034370072, 0.0099710263, 9.56591e-06, 2.6977413, 0.00035261479, 0.550812
8.07500, 0.00034361238, 0.010000871, 9.65208e-06, 2.7000597, 0.00035261479, 0.550812
8.07600, 0.00034366865, 0.0099290935, 9.59107e-06, 2.7002103, 0.00035261479, 0.550812
8.07700, 0.00034366445, 0.0098022167, 9.57918e-06, 2.7046015, 0.00035261479, 0.550812
8.07800, 0.00034355230, 0.010030627, 9.71207e-06, 2.7012556, 0.00035261479, 0.550812
8.07900, 0.00034362411, 0.0098749176, 9.62455e-06, 2.7040336, 0.00035261479, 0.550812
8.08000, 0.00034356461, 0.0098143714, 9.67277e-06, 2.7082141, 0.00035261479, 0.550812
8.08100, 0.00034351982, 0.0099889440, 9.73702e-06, 2.7038729, 0.00035261479, 0.550812
8.08200, 0.00034355716, 0.0099590635, 9.69812e-06, 2.7035644, 0.00035261479, 0.550812
8.08300, 0.00034349638, 0.010089876, 9.77059e-06, 2.7016556, 0.00035261479, 0.550812
8.08400, 0.00034347840, 0.010119370, 9.79107e-06, 2.7013500, 0.00035261479, 0.550812
8.08500, 0.00034348412, 0.010201501, 9.79641e-06, 2.6983640, 0.00035261479, 0.550812
8.08600, 0.00034341590, 0.010230673, 9.86402e-06, 2.6998384, 0.00035261479, 0.550812
8.08700, 0.00034342420, 0.010432596, 9.88139e-06, 2.6931293, 0.00035261479, 0.550812
8.08800, 0.00034345000, 0.010201501, 9.82888e-06, 2.6994522, 0.00035261479, 0.550812
8.08900, 0.00034334255, 0.010409717, 9.95494e-06, 2.6967571, 0.00035261479, 0.550812
8.09000, 0.00034337271, 0.010277176, 9.90999e-06, 2.6999500, 0.00035261479, 0.550812
8.09100, 0.00034335973, 0.010375305, 9.93443e-06, 2.6972721, 0.00035261479, 0.550812
8.09200, 0.00034326937, 0.010363809, 1.00166e-05, 2.7010763, 0.00035261479, 0.550812
8.09300, 0.00034329760, 0.010259762, 9.97727e-06, 2.7033894, 0.00035261479, 0.550812
8.09400, 0.00034326827, 0.010403990, 1.00224e-05, 2.6999028, 0.00035261479, 0.550812
8.09500, 0.00034325786, 0.010506609, 1.00448e-05, 2.6970723, 0.00035261479, 0.550812
8.09600, 0.00034324036, 0.010363809, 1.00437e-05, 2.7021096, 0.00035261479, 0.550812
8.09700, 0.00034320045, 0.010403990, 1.00861e-05, 2.7022226, 0.00035261479, 0.550812
