time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.56200, 0.00057409433, 0.0056205466, 1.06394e-05, 2.8329932, 0.000584222, 0.00000
8.56300, 0.00057389832, 0.0057256129, 1.08445e-05, 2.8332764, 0.000584222, 0.00000
8.56400, 0.00057369026, 0.0058082980, 1.10567e-05, 2.8351065, 0.000584222, 0.00000
8.56500, 0.00057344425, 0.0059901671, 1.13235e-05, 2.8328516, 0.000584222, 0.00000
8.56600, 0.00057333679, 0.0061376099, 1.14495e-05, 2.8293864, 0.000584222, 0.00000
8.56700, 0.00057322665, 0.0062052174, 1.15653e-05, 2.8294303, 0.000584222, 0.00000
8.56800, 0.00057301888, 0.0062339678, 1.17684e-05, 2.8334958, 0.000584222, 0.00000
8.56900, 0.00057303155, 0.0063757747, 1.17824e-05, 2.8264376, 0.000584222, 0.00000
8.57000, 0.00057281134, 0.0064316224, 1.20029e-05, 2.8293578, 0.000584222, 0.00000
8.57100, 0.00057264847, 0.0064685862, 1.21636e-05, 2.8320634, 0.000584222, 0.00000
8.57200, 0.00057252562, 0.0064777941, 1.22824e-05, 2.8346736, 0.000584222, 0.00000
8.57300, 0.00057241854, 0.0066413553, 1.24119e-05, 2.8304893, 0.000584222, 0.00000
8.57400, 0.00057224537, 0.0067038848, 1.25881e-05, 2.8319661, 0.000584222, 0.00000
8.57500, 0.00057217717, 0.0066143759, 1.26366e-05, 2.8376366, 0.000584222, 0.00000
8.57600, 0.00057204395, 0.0065418873, 1.27505e-05, 2.8440615, 0.000584222, 0.00000
8.57700, 0.00057194790, 0.0065963282, 1.28543e-05, 2.8432895, 0.000584222, 0.00000
8.57800, 0.00057184609, 0.0066592805, 1.29608e-05, 2.8433425, 0.000584222, 0.00000
8.57900, 0.00057166271, 0.0067127701, 1.31449e-05, 2.8453166, 0.000584222, 0.00000
8.58000, 0.00057160575, 0.0066413553, 1.31868e-05, 2.8496610, 0.000584222, 0.00000
8.58100, 0.00057146195, 0.0067305053, 1.33397e-05, 2.8490698, 0.000584222, 0.00000
8.58200, 0.00057122630, 0.0068009840, 1.35766e-05, 2.8513943, 0.000584222, 0.00000
8.58300, 0.00057115888, 0.0068446645, 1.36493e-05, 2.8508736, 0.000584222, 0.00000
8.58400, 0.00057101575, 0.0069740652, 1.38055e-05, 2.8493449, 0.000584222, 0.00000
8.58500, 0.00057073133, 0.0070674536, 1.40939e-05, 2.8514783, 0.000584222, 0.00000
8.58600, 0.00057061423, 0.0071262452, 1.42167e-05, 2.8514020, 0.000584222, 0.00000
8.58700, 0.00057036308, 0.0071011083, 1.44514e-05, 2.8577863, 0.000584222, 0.00000
8.58800, 0.00057030464, 0.0072341627, 1.45306e-05, 2.8536364, 0.000584222, 0.00000
8.58900, 0.00057014964, 0.0072176647, 1.46766e-05, 2.8572427, 0.000584222, 0.00000
8.59000, 0.00056984645, 0.0072997799, 1.49808e-05, 2.8600017, 0.000584222, 0.00000
8.59100, 0.00056967320, 0.0073971152, 1.51606e-05, 2.8602120, 0.000584222, 0.00000
8.59200, 0.00056948922, 0.0074453056, 1.53462e-05, 2.8616015, 0.000584222, 0.00000
8.59300, 0.00056932565, 0.0075486628, 1.55190e-05, 2.8611194, 0.000584222, 0.00000
8.59400, 0.00056909178, 0.0075644385, 1.57465e-05, 2.8646585, 0.000584222, 0.00000
8.59500, 0.00056894870, 0.0076817241, 1.59016e-05, 2.8633677, 0.000584222, 0.00000
8.59600, 0.00056868758, 0.0077589299, 1.61639e-05, 2.8654515, 0.000584222, 0.00000
8.59700, 0.00056862790, 0.0078429785, 1.62369e-05, 2.8631732, 0.000584222, 0.00000
8.59800, 0.00056843203, 0.0080307266, 1.64533e-05, 2.8606631, 0.000584222, 0.00000
8.59900, 0.00056831148, 0.0081339730, 1.65871e-05, 2.8590366, 0.000584222, 0.00000
8.60000, 0.00056820861, 0.0083366306, 1.67178e-05, 2.8544089, 0.000584222, 0.00000
8.60100, 0.00056801446, 0.0084219920, 1.69170e-05, 2.8551389, 0.000584222, 0.00000
8.60200, 0.00056792217, 0.0086040357, 1.70370e-05, 2.8506281, 0.000584222, 0.00000
8.60300, 0.00056778314, 0.0086386036, 1.71752e-05, 2.8520066, 0.000584222, 0.00000
8.60400, 0.00056759934, 0.0087483060, 1.73692e-05, 2.8516876, 0.000584222, 0.00000
8.60500, 0.00056742788, 0.0088499160, 1.75505e-05, 2.8513343, 0.000584222, 0.00000
8.60600, 0.00056732049, 0.0088026440, 1.76453e-05, 2.8545863, 0.000584222, 0.00000
8.60700, 0.00056705381, 0.0089036338, 1.79176e-05, 2.8557784, 0.000584222, 0.00000
8.60800, 0.00056701537, 0.0088364352, 1.79422e-05, 2.8586508, 0.000584222, 0.00000
8.60900, 0.00056688321, 0.0088700987, 1.80753e-05, 2.8595502, 0.000584222, 0.00000
8.61000, 0.00056672624, 0.0089703295, 1.82419e-05, 2.8590495, 0.000584222, 0.00000
8.61100, 0.00056659280, 0.0089902412, 1.83719e-05, 2.8607465, 0.000584222, 0.00000
8.61200, 0.00056643782, 0.0089902412, 1.85211e-05, 2.8630201, 0.000584222, 0.00000
8.61300, 0.00056633036, 0.0090431264, 1.86333e-05, 2.8629967, 0.000584222, 0.00000
8.61400, 0.00056615193, 0.0089836093, 1.87942e-05, 2.8675605, 0.000584222, 0.00000
8.61500, 0.00056592591, 0.0090167224, 1.90159e-05, 2.8700453, 0.000584222, 0.00000
8.61600, 0.00056574269, 0.0091675045, 1.92164e-05, 2.8682796, 0.000584222, 0.00000
8.61700, 0.00056561100, 0.0092902174, 1.93619e-05, 2.8667905, 0.000584222, 0.00000
8.61800, 0.00056529336, 0.0094870273, 1.96985e-05, 2.8658063, 0.000584222, 0.00000
8.61900, 0.00056513627, 0.0095121255, 1.98522e-05, 2.8675300, 0.000584222, 0.00000
8.62000, 0.00056497947, 0.0095183896, 2.00039e-05, 2.8695289, 0.000584222, 0.00000
8.62100, 0.00056475984, 0.0096736765, 2.02399e-05, 2.8682729, 0.000584222, 0.00000
8.62200, 0.00056461885, 0.0097350981, 2.03846e-05, 2.8686339, 0.000584222, 0.00000
8.62300, 0.00056449666, 0.0097534489, 2.05050e-05, 2.8697826, 0.000584222, 0.00000
8.62400, 0.00056430349, 0.0098446906, 2.07053e-05, 2.8699171, 0.000584222, 0.00000
8.62500, 0.00056419323, 0.0099710263, 2.08312e-05, 2.8680793, 0.000584222, 0.00000
8.62600, 0.00056396297, 0.010095782, 2.10709e-05, 2.8680994, 0.000584222, 0.00000
8.62700, 0.00056376997, 0.010201501, 2.12730e-05, 2.8679277, 0.000584222, 0.00000
8.62800, 0.00056368283, 0.010060295, 2.13340e-05, 2.8727533, 0.000584222, 0.00000
8.62900, 0.00056337985, 0.010006829, 2.16189e-05, 2.8776805, 0.000584222, 0.00000
8.63000, 0.00056328300, 0.010048439, 2.17186e-05, 2.8778292, 0.000584222, 0.00000
8.63100, 0.00056310420, 0.010089876, 2.18954e-05, 2.8792855, 0.000584222, 0.00000
8.63200, 0.00056297373, 0.010172244, 2.20344e-05, 2.8787133, 0.000584222, 0.00000
8.63300, 0.00056283846, 0.010142904, 2.21610e-05, 2.8809535, 0.000584222, 0.00000
8.63400, 0.00056259776, 0.010195656, 2.23994e-05, 2.8827945, 0.000584222, 0.00000
8.63500, 0.00056245742, 0.010306135, 2.25528e-05, 2.8815409, 0.000584222, 0.00000
8.63600, 0.00056237783, 0.010461125, 2.26511e-05, 2.8790490, 0.000584222, 0.00000
8.63700, 0.00056220911, 0.010563187, 2.28293e-05, 2.8785817, 0.000584222, 0.00000
8.63800, 0.00056201871, 0.010568829, 2.30144e-05, 2.8805491, 0.000584222, 0.00000
8.63900, 0.00056188212, 0.010580102, 2.31475e-05, 2.8818995, 0.000584222, 0.00000
8.64000, 0.00056166193, 0.010568829, 2.33579e-05, 2.8847076, 0.000584222, 0.00000
8.64100, 0.00056154743, 0.010636291, 2.34779e-05, 2.8845107, 0.000584222, 0.00000
8.64200, 0.00056136259, 0.010764412, 2.36759e-05, 2.8835389, 0.000584222, 0.00000
8.64300, 0.00056115236, 0.010907431, 2.39004e-05, 2.8825614, 0.000584222, 0.00000
8.64400, 0.00056105907, 0.010808619, 2.39753e-05, 2.8858859, 0.000584222, 0.00000
8.64500, 0.00056093901, 0.010934721, 2.41094e-05, 2.8844220, 0.000584222, 0.00000
8.64600, 0.00056070172, 0.011032403, 2.43529e-05, 2.8848111, 0.000584222, 0.00000
8.64700, 0.00056068403, 0.011102417, 2.43798e-05, 2.8835346, 0.000584222, 0.00000
8.64800, 0.00056054092, 0.011134584, 2.45232e-05, 2.8842799, 0.000584222, 0.00000
8.64900, 0.00056031032, 0.011294038, 2.47697e-05, 2.8832080, 0.000584222, 0.00000
8.65000, 0.00056017849, 0.011523915, 2.49309e-05, 2.8796894, 0.000584222, 0.00000
8.65100, 0.00055992966, 0.011590960, 2.51809e-05, 2.8808858, 0.000584222, 0.00000
8.65200, 0.00055980053, 0.011642272, 2.53133e-05, 2.8811223, 0.000584222, 0.00000
8.65300, 0.00055960895, 0.011860380, 2.55296e-05, 2.8786923, 0.000584222, 0.00000
8.65400, 0.00055940801, 0.012044894, 2.57513e-05, 2.8769180, 0.000584222, 0.00000
8.65500, 0.00055921605, 0.011965453, 2.59248e-05, 2.8804762, 0.000584222, 0.00000
8.65600, 0.00055903552, 0.011890495, 2.60870e-05, 2.8839585, 0.000584222, 0.00000
8.65700, 0.00055880088, 0.011940519, 2.63211e-05, 2.8852464, 0.000584222, 0.00000
8.65800, 0.00055869583, 0.011990335, 2.64297e-05, 2.8852917, 0.000584222, 0.00000
8.65900, 0.00055845569, 0.011950499, 2.66550e-05, 2.8885533, 0.000584222, 0.00000
8.66000, 0.00055818981, 0.011990335, 2.69173e-05, 2.8903677, 0.000584222, 0.00000
8.66100, 0.00055802306, 0.012104132, 2.70951e-05, 2.8896681, 0.000584222, 0.00000
8.66200, 0.00055779566, 0.012158180, 2.73223e-05, 2.8908025, 0.000584222, 0.00000
8.66300, 0.00055764403, 0.012294685, 2.74883e-05, 2.8895961, 0.000584222, 0.00000
8.66400, 0.00055750693, 0.012318902, 2.76251e-05, 2.8902957, 0.000584222, 0.00000
8.66500, 0.00055730029, 0.012563247, 2.78591e-05, 2.8876564, 0.000584222, 0.00000
8.66600, 0.00055705225, 0.012867944, 2.81436e-05, 2.8841163, 0.000584222, 0.00000
8.66700, 0.00055694417, 0.013033635, 2.82727e-05, 2.8819620, 0.000584222, 0.00000
8.66800, 0.00055670416, 0.013156534, 2.85224e-05, 2.8819024, 0.000584222, 0.00000
8.66900, 0.00055656342, 0.013447796, 2.87023e-05, 2.8777363, 0.000584222, 0.00000
8.67000, 0.00055631178, 0.013580118, 2.89634e-05, 2.8777987, 0.000584222, 0.00000
8.67100, 0.00055610148, 0.013706815, 2.91854e-05, 2.8774010, 0.000584222, 0.00000
8.67200, 0.00055599545, 0.013719855, 2.92901e-05, 2.8780653, 0.000584222, 0.00000
8.67300, 0.00055571355, 0.013780545, 2.95700e-05, 2.8796384, 0.000584222, 0.00000
8.67400, 0.00055553265, 0.013780545, 2.97439e-05, 2.8813197, 0.000584222, 0.00000
8.67500, 0.00055534590, 0.013706815, 2.99127e-05, 2.8843304, 0.000584222, 0.00000
8.67600, 0.00055513852, 0.013663259, 3.01061e-05, 2.8869526, 0.000584222, 0.00000
8.67700, 0.00055486845, 0.013702466, 3.03719e-05, 2.8886701, 0.000584222, 0.00000
8.67800, 0.00055469737, 0.013685054, 3.05348e-05, 2.8904072, 0.000584222, 0.00000
8.67900, 0.00055451091, 0.013619564, 3.07057e-05, 2.8930966, 0.000584222, 0.00000
8.68000, 0.00055440233, 0.013606428, 3.08089e-05, 2.8942181, 0.000584222, 0.00000
8.68100, 0.00055423041, 0.013637058, 3.09791e-05, 2.8951551, 0.000584222, 0.00000
8.68200, 0.00055401887, 0.013615186, 3.11799e-05, 2.8973452, 0.000584222, 0.00000
8.68300, 0.00055389332, 0.013580118, 3.12963e-05, 2.8989798, 0.000584222, 0.00000
8.68400, 0.00055369425, 0.013663259, 3.15010e-05, 2.8991110, 0.000584222, 0.00000
8.68500, 0.00055348114, 0.013771891, 3.17223e-05, 2.8989903, 0.000584222, 0.00000
8.68600, 0.00055333849, 0.013849578, 3.18717e-05, 2.8987581, 0.000584222, 0.00000
8.68700, 0.00055317255, 0.013883966, 3.20371e-05, 2.8994924, 0.000584222, 0.00000
8.68800, 0.00055293475, 0.013961030, 3.22782e-05, 2.9000513, 0.000584222, 0.00000
8.68900, 0.00055277982, 0.013948215, 3.24261e-05, 2.9014999, 0.000584222, 0.00000
8.69000, 0.00055254810, 0.013883966, 3.26414e-05, 2.9043600, 0.000584222, 0.00000
8.69100, 0.00055248391, 0.014003660, 3.27198e-05, 2.9029190, 0.000584222, 0.00000
8.69200, 0.00055233289, 0.014016423, 3.28681e-05, 2.9038240, 0.000584222, 0.00000
8.69300, 0.00055205960, 0.014046161, 3.31364e-05, 2.9054581, 0.000584222, 0.00000
8.69400, 0.00055188733, 0.014092763, 3.33098e-05, 2.9059779, 0.000584222, 0.00000
8.69500, 0.00055169495, 0.014198109, 3.35106e-05, 2.9057128, 0.000584222, 0.00000
8.69600, 0.00055148856, 0.014306846, 3.37261e-05, 2.9054228, 0.000584222, 0.00000
8.69700, 0.00055126789, 0.014360906, 3.39471e-05, 2.9062068, 0.000584222, 0.00000
8.69800, 0.00055110936, 0.014489003, 3.41180e-05, 2.9053709, 0.000584222, 0.00000
8.69900, 0.00055084203, 0.014677024, 3.44028e-05, 2.9043709, 0.000584222, 0.00000
8.70000, 0.00055065373, 0.014782240, 3.45993e-05, 2.9041392, 0.000584222, 0.00000
8.70100, 0.00055045738, 0.014882706, 3.48036e-05, 2.9039694, 0.000584222, 0.00000
8.70200, 0.00055021493, 0.015053941, 3.50616e-05, 2.9031297, 0.000584222, 0.00000
8.70300, 0.00055004843, 0.015160472, 3.52380e-05, 2.9026472, 0.000584222, 0.00000
8.70400, 0.00054976230, 0.015105328, 3.55072e-05, 2.9055287, 0.000584222, 0.00000
8.70500, 0.00054956238, 0.015309148, 3.57289e-05, 2.9038669, 0.000584222, 0.00000
8.70600, 0.00054939529, 0.015406180, 3.59036e-05, 2.9036390, 0.000584222, 0.00000
8.70700, 0.00054912156, 0.015417783, 3.61699e-05, 2.9054009, 0.000584222, 0.00000
8.70800, 0.00054902119, 0.015417783, 3.62673e-05, 2.9060718, 0.000584222, 0.00000
8.70900, 0.00054877654, 0.015479517, 3.65132e-05, 2.9067828, 0.000584222, 0.00000
8.71000, 0.00054851172, 0.015724031, 3.68029e-05, 2.9050538, 0.000584222, 0.00000
8.71100, 0.00054839783, 0.015750544, 3.69167e-05, 2.9054543, 0.000584222, 0.00000
8.71200, 0.00054819212, 0.015701270, 3.71092e-05, 2.9075467, 0.000584222, 0.00000
8.71300, 0.00054803574, 0.015856156, 3.72815e-05, 2.9064023, 0.000584222, 0.00000
8.71400, 0.00054785593, 0.015904950, 3.74629e-05, 2.9068424, 0.000584222, 0.00000
8.71500, 0.00054768059, 0.016002094, 3.76460e-05, 2.9066259, 0.000584222, 0.00000
8.71600, 0.00054751601, 0.015964800, 3.78003e-05, 2.9082419, 0.000584222, 0.00000
8.71700, 0.00054737499, 0.015983459, 3.79396e-05, 2.9088856, 0.000584222, 0.00000
8.71800, 0.00054718621, 0.016257085, 3.81592e-05, 2.9063384, 0.000584222, 0.00000
8.71900, 0.00054697593, 0.016333900, 3.83732e-05, 2.9066536, 0.000584222, 0.00000
8.72000, 0.00054684253, 0.016293710, 3.84973e-05, 2.9080373, 0.000584222, 0.00000
8.72100, 0.00054654415, 0.016322950, 3.87900e-05, 2.9095818, 0.000584222, 0.00000
8.72200, 0.00054642629, 0.016457509, 3.89232e-05, 2.9084088, 0.000584222, 0.00000
8.72300, 0.00054622548, 0.016475609, 3.91200e-05, 2.9094550, 0.000584222, 0.00000
8.72400, 0.00054602783, 0.016388549, 3.93000e-05, 2.9118654, 0.000584222, 0.00000
8.72500, 0.00054589877, 0.016428510, 3.94306e-05, 2.9121162, 0.000584222, 0.00000
8.72600, 0.00054563720, 0.016518967, 3.96962e-05, 2.9125249, 0.000584222, 0.00000
8.72700, 0.00054545708, 0.016558612, 3.98760e-05, 2.9131171, 0.000584222, 0.00000
8.72800, 0.00054530137, 0.016555011, 4.00267e-05, 2.9140965, 0.000584222, 0.00000
8.72900, 0.00054501786, 0.016648363, 4.03138e-05, 2.9146029, 0.000584222, 0.00000
8.73000, 0.00054480332, 0.016829971, 4.05456e-05, 2.9135405, 0.000584222, 0.00000
8.73100, 0.00054457615, 0.016868886, 4.07719e-05, 2.9143135, 0.000584222, 0.00000
8.73200, 0.00054429161, 0.016960511, 4.10600e-05, 2.9148156, 0.000584222, 0.00000
8.73300, 0.00054414314, 0.017138813, 4.12274e-05, 2.9134165, 0.000584222, 0.00000
8.73400, 0.00054382810, 0.017359972, 4.15621e-05, 2.9124648, 0.000584222, 0.00000
8.73500, 0.00054359634, 0.017445602, 4.17982e-05, 2.9127375, 0.000584222, 0.00000
8.73600, 0.00054345880, 0.017476326, 4.19362e-05, 2.9131018, 0.000584222, 0.00000
8.73700, 0.00054322324, 0.017561389, 4.21753e-05, 2.9134566, 0.000584222, 0.00000
8.73800, 0.00054294670, 0.017656172, 4.24564e-05, 2.9138333, 0.000584222, 0.00000
8.73900, 0.00054278403, 0.017676417, 4.26170e-05, 2.9144990, 0.000584222, 0.00000
8.74000, 0.00054258927, 0.017612228, 4.27972e-05, 2.9164292, 0.000584222, 0.00000
8.74100, 0.00054236051, 0.017673044, 4.30273e-05, 2.9169537, 0.000584222, 0.00000
8.74200, 0.00054221467, 0.017693268, 4.31719e-05, 2.9174802, 0.000584222, 0.00000
8.74300, 0.00054190780, 0.017750449, 4.34770e-05, 2.9185044, 0.000584222, 0.00000
8.74400, 0.00054176096, 0.017743731, 4.36187e-05, 2.9193927, 0.000584222, 0.00000
8.74500, 0.00054153561, 0.017847568, 4.38513e-05, 2.9193374, 0.000584222, 0.00000
8.74600, 0.00054126253, 0.017924219, 4.41259e-05, 2.9199444, 0.000584222, 0.00000
8.74700, 0.00054110744, 0.017967399, 4.42824e-05, 2.9202363, 0.000584222, 0.00000
8.74800, 0.00054084236, 0.018069951, 4.45528e-05, 2.9204623, 0.000584222, 0.00000
8.74900, 0.00054056306, 0.018237410, 4.48461e-05, 2.9199325, 0.000584222, 0.00000
8.75000, 0.00054037788, 0.018247213, 4.50273e-05, 2.9207908, 0.000584222, 0.00000
8.75100, 0.00054013951, 0.018296149, 4.52651e-05, 2.9214751, 0.000584222, 0.00000
8.75200, 0.00053996737, 0.018451868, 4.54518e-05, 2.9206125, 0.000584222, 0.00000
8.75300, 0.00053978143, 0.018471239, 4.56348e-05, 2.9213697, 0.000584222, 0.00000
8.75400, 0.00053946277, 0.018503482, 4.59490e-05, 2.9226019, 0.000584222, 0.00000
8.75500, 0.00053929161, 0.018561378, 4.61224e-05, 2.9228446, 0.000584222, 0.00000
8.75600, 0.00053911674, 0.018603079, 4.62976e-05, 2.9232670, 0.000584222, 0.00000
8.75700, 0.00053890336, 0.018660666, 4.65128e-05, 2.9236495, 0.000584222, 0.00000
8.75800, 0.00053869706, 0.018730808, 4.67217e-05, 2.9239461, 0.000584222, 0.00000
8.75900, 0.00053845359, 0.018791176, 4.69664e-05, 2.9244515, 0.000584222, 0.00000
8.76000, 0.00053819724, 0.018803861, 4.72167e-05, 2.9256322, 0.000584222, 0.00000
8.76100, 0.00053807343, 0.018803861, 4.73372e-05, 2.9262339, 0.000584222, 0.00000
8.76200, 0.00053787359, 0.018920787, 4.75468e-05, 2.9258668, 0.000584222, 0.00000
8.76300, 0.00053759549, 0.018993108, 4.78263e-05, 2.9264309, 0.000584222, 0.00000
8.76400, 0.00053742427, 0.019090151, 4.80049e-05, 2.9262053, 0.000584222, 0.00000
8.76500, 0.00053711280, 0.019161833, 4.83169e-05, 2.9269220, 0.000584222, 0.00000
8.76600, 0.00053695540, 0.019273495, 4.84839e-05, 2.9264704, 0.000584222, 0.00000
8.76700, 0.00053671222, 0.019424450, 4.87392e-05, 2.9260194, 0.000584222, 0.00000
8.76800, 0.00053640353, 0.019424450, 4.90392e-05, 2.9275071, 0.000584222, 0.00000
8.76900, 0.00053624403, 0.019549863, 4.92102e-05, 2.9269053, 0.000584222, 0.00000
8.77000, 0.00053598155, 0.019674476, 4.94807e-05, 2.9268500, 0.000584222, 0.00000
8.77100, 0.00053575095, 0.019843416, 4.97260e-05, 2.9261610, 0.000584222, 0.00000
8.77200, 0.00053554132, 0.019783247, 4.99226e-05, 2.9277512, 0.000584222, 0.00000
8.77300, 0.00053531420, 0.019813355, 5.01474e-05, 2.9284774, 0.000584222, 0.00000
8.77400, 0.00053501439, 0.019972170, 5.04581e-05, 2.9282633, 0.000584222, 0.00000
8.77500, 0.00053479886, 0.020120844, 5.06868e-05, 2.9276702, 0.000584222, 0.00000
8.77600, 0.00053455336, 0.020135652, 5.09276e-05, 2.9286257, 0.000584222, 0.00000
8.77700, 0.00053431902, 0.020073388, 5.11474e-05, 2.9303652, 0.000584222, 0.00000
8.77800, 0.00053411221, 0.020180009, 5.13623e-05, 2.9301640, 0.000584222, 0.00000
8.77900, 0.00053383154, 0.020162279, 5.16329e-05, 2.9316289, 0.000584222, 0.00000
8.78000, 0.00053361803, 0.020268431, 5.18538e-05, 2.9314963, 0.000584222, 0.00000
8.78100, 0.00053341424, 0.020344753, 5.20613e-05, 2.9316460, 0.000584222, 0.00000
8.78200, 0.00053307719, 0.020496542, 5.24083e-05, 2.9315802, 0.000584222, 0.00000
8.78300, 0.00053287360, 0.020572018, 5.26159e-05, 2.9317052, 0.000584222, 0.00000
8.78400, 0.00053266188, 0.020569120, 5.28214e-05, 2.9326722, 0.000584222, 0.00000
8.78500, 0.00053235039, 0.020635666, 5.31325e-05, 2.9333808, 0.000584222, 0.00000
8.78600, 0.00053217880, 0.020690477, 5.33065e-05, 2.9335548, 0.000584222, 0.00000
8.78700, 0.00053190074, 0.020842610, 5.35958e-05, 2.9332511, 0.000584222, 0.00000
8.78800, 0.00053168817, 0.020911137, 5.38109e-05, 2.9335038, 0.000584222, 0.00000
8.78900, 0.00053148803, 0.020953851, 5.40110e-05, 2.9339334, 0.000584222, 0.00000
8.79000, 0.00053124104, 0.021047520, 5.42627e-05, 2.9340841, 0.000584222, 0.00000
8.79100, 0.00053100559, 0.021180211, 5.45085e-05, 2.9337651, 0.000584222, 0.00000
8.79200, 0.00053075099, 0.021236423, 5.47629e-05, 2.9343158, 0.000584222, 0.00000
8.79300, 0.00053051928, 0.021270080, 5.49927e-05, 2.9349486, 0.000584222, 0.00000
8.79400, 0.00053027263, 0.021529134, 5.52641e-05, 2.9335348, 0.000584222, 0.00000
8.79500, 0.00053009150, 0.021565098, 5.54447e-05, 2.9339539, 0.000584222, 0.00000
8.79600, 0.00052977188, 0.021609280, 5.57615e-05, 2.9348313, 0.000584222, 0.00000
8.79700, 0.00052953228, 0.021691877, 5.60049e-05, 2.9350316, 0.000584222, 0.00000
8.79800, 0.00052927354, 0.021880668, 5.62794e-05, 2.9343535, 0.000584222, 0.00000
8.79900, 0.00052893212, 0.022021875, 5.66288e-05, 2.9344432, 0.000584222, 0.00000
8.80000, 0.00052875238, 0.022005629, 5.68016e-05, 2.9353339, 0.000584222, 0.00000
8.80100, 0.00052847612, 0.022043519, 5.70756e-05, 2.9360592, 0.000584222, 0.00000
8.80200, 0.00052815138, 0.022159494, 5.74059e-05, 2.9362885, 0.000584222, 0.00000
8.80300, 0.00052798062, 0.022242729, 5.75820e-05, 2.9362256, 0.000584222, 0.00000
8.80400, 0.00052767643, 0.022234688, 5.78776e-05, 2.9374715, 0.000584222, 0.00000
8.80500, 0.00052749521, 0.022330992, 5.80654e-05, 2.9373337, 0.000584222, 0.00000
8.80600, 0.00052729581, 0.022298936, 5.82562e-05, 2.9383666, 0.000584222, 0.00000
8.80700, 0.00052699705, 0.022322983, 5.85498e-05, 2.9393307, 0.000584222, 0.00000
8.80800, 0.00052684778, 0.022322983, 5.86954e-05, 2.9398905, 0.000584222, 0.00000
8.80900, 0.00052656998, 0.022304282, 5.89643e-05, 2.9410884, 0.000584222, 0.00000
8.81000, 0.00052632628, 0.022474675, 5.92216e-05, 2.9405367, 0.000584222, 0.00000
8.81100, 0.00052608567, 0.022487933, 5.94577e-05, 2.9413239, 0.000584222, 0.00000
8.81200, 0.00052587153, 0.022535596, 5.96721e-05, 2.9417068, 0.000584222, 0.00000
8.81300, 0.00052556298, 0.022670096, 5.99888e-05, 2.9416801, 0.000584222, 0.00000
8.81400, 0.00052531123, 0.022814257, 6.02511e-05, 2.9413745, 0.000584222, 0.00000
8.81500, 0.00052503986, 0.022926334, 6.05289e-05, 2.9414097, 0.000584222, 0.00000
8.81600, 0.00052473600, 0.023006795, 6.08346e-05, 2.9418351, 0.000584222, 0.00000
