time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.43900, 0.00033805131, 0.46445107, 0.000271608, 2.4985302, 0.00052772171, 0.576639
7.44000, 0.00033788887, 0.46512434, 0.000271886, 2.4986384, 0.00052772171, 0.576639
7.44100, 0.00033771701, 0.46594861, 0.000272213, 2.4986851, 0.00052772171, 0.576639
7.44200, 0.00033748588, 0.46692279, 0.000272613, 2.4988315, 0.00052772171, 0.576639
7.44300, 0.00033736216, 0.46765161, 0.000272888, 2.4987848, 0.00052772171, 0.576639
7.44400, 0.00033719429, 0.46848062, 0.000273214, 2.4988196, 0.00052772171, 0.576639
7.44500, 0.00033701835, 0.46946323, 0.000273589, 2.4987886, 0.00052772171, 0.576639
7.44600, 0.00033686850, 0.47033677, 0.000273919, 2.4987419, 0.00052772171, 0.576639
7.44700, 0.00033666833, 0.47119200, 0.000274268, 2.4988678, 0.00052772171, 0.576639
7.44800, 0.00033649991, 0.47218159, 0.000274641, 2.4988134, 0.00052772171, 0.576639
7.44900, 0.00033630183, 0.47300744, 0.000274980, 2.4989526, 0.00052772171, 0.576639
7.45000, 0.00033614843, 0.47395149, 0.000275332, 2.4988806, 0.00052772171, 0.576639
7.45100, 0.00033594122, 0.47500458, 0.000275742, 2.4989169, 0.00052772171, 0.576639
7.45200, 0.00033578428, 0.47574314, 0.000276035, 2.4989803, 0.00052772171, 0.576639
7.45300, 0.00033559158, 0.47679088, 0.000276436, 2.4989770, 0.00052772171, 0.576639
7.45400, 0.00033543874, 0.47783273, 0.000276816, 2.4988525, 0.00052772171, 0.576639
7.45500, 0.00033529373, 0.47856483, 0.000277101, 2.4988854, 0.00052772171, 0.576639
7.45600, 0.00033507249, 0.47961164, 0.000277515, 2.4989779, 0.00052772171, 0.576639
7.45700, 0.00033495638, 0.48046657, 0.000277822, 2.4988506, 0.00052772171, 0.576639
7.45800, 0.00033477720, 0.48126644, 0.000278143, 2.4989555, 0.00052772171, 0.576639
7.45900, 0.00033460870, 0.48222059, 0.000278504, 2.4989393, 0.00052772171, 0.576639
7.46000, 0.00033442418, 0.48300275, 0.000278822, 2.4990733, 0.00052772171, 0.576639
7.46100, 0.00033427294, 0.48389047, 0.000279155, 2.4990432, 0.00052772171, 0.576639
7.46200, 0.00033411093, 0.48510465, 0.000279589, 2.4988630, 0.00052772171, 0.576639
7.46300, 0.00033395168, 0.48571491, 0.000279844, 2.4990184, 0.00052772171, 0.576639
7.46400, 0.00033374296, 0.48684111, 0.000280274, 2.4990385, 0.00052772171, 0.576639
7.46500, 0.00033358676, 0.48777023, 0.000280621, 2.4990065, 0.00052772171, 0.576639
7.46600, 0.00033343049, 0.48862126, 0.000280945, 2.4990199, 0.00052772171, 0.576639
7.46700, 0.00033322671, 0.48963803, 0.000281340, 2.4990909, 0.00052772171, 0.576639
7.46800, 0.00033303222, 0.49049017, 0.000281682, 2.4992259, 0.00052772171, 0.576639
7.46900, 0.00033291764, 0.49148771, 0.000282029, 2.4990313, 0.00052772171, 0.576639
7.47000, 0.00033272445, 0.49261510, 0.000282451, 2.4990127, 0.00052772171, 0.576639
7.47100, 0.00033251288, 0.49340764, 0.000282783, 2.4992378, 0.00052772171, 0.576639
7.47200, 0.00033236896, 0.49423710, 0.000283094, 2.4992321, 0.00052772171, 0.576639
7.47300, 0.00033220343, 0.49533531, 0.000283494, 2.4991481, 0.00052772171, 0.576639
7.47400, 0.00033201363, 0.49608240, 0.000283802, 2.4993327, 0.00052772171, 0.576639
7.47500, 0.00033184439, 0.49710441, 0.000284181, 2.4993050, 0.00052772171, 0.576639
7.47600, 0.00033167948, 0.49797362, 0.000284513, 2.4993479, 0.00052772171, 0.576639
7.47700, 0.00033153881, 0.49873528, 0.000284802, 2.4993746, 0.00052772171, 0.576639
7.47800, 0.00033137729, 0.49988985, 0.000285216, 2.4992559, 0.00052772171, 0.576639
7.47900, 0.00033118062, 0.50068349, 0.000285540, 2.4994419, 0.00052772171, 0.576639
7.48000, 0.00033106031, 0.50162119, 0.000285871, 2.4993146, 0.00052772171, 0.576639
7.48100, 0.00033086081, 0.50277203, 0.000286301, 2.4993212, 0.00052772171, 0.576639
7.48200, 0.00033068880, 0.50372171, 0.000286659, 2.4993513, 0.00052772171, 0.576639
7.48300, 0.00033051108, 0.50450987, 0.000286972, 2.4994857, 0.00052772171, 0.576639
7.48400, 0.00033035776, 0.50570047, 0.000287392, 2.4993336, 0.00052772171, 0.576639
7.48500, 0.00033017108, 0.50640076, 0.000287683, 2.4995439, 0.00052772171, 0.576639
7.48600, 0.00033001712, 0.50735980, 0.000288035, 2.4995182, 0.00052772171, 0.576639
7.48700, 0.00032981686, 0.50849646, 0.000288460, 2.4995449, 0.00052772171, 0.576639
7.48800, 0.00032966518, 0.50915033, 0.000288721, 2.4996736, 0.00052772171, 0.576639
7.48900, 0.00032950149, 0.51028651, 0.000289129, 2.4995906, 0.00052772171, 0.576639
7.49000, 0.00032932021, 0.51118177, 0.000289474, 2.4996879, 0.00052772171, 0.576639
7.49100, 0.00032919890, 0.51186329, 0.000289729, 2.4997113, 0.00052772171, 0.576639
7.49200, 0.00032900525, 0.51292437, 0.000290128, 2.4997637, 0.00052772171, 0.576639
7.49300, 0.00032885746, 0.51365781, 0.000290410, 2.4998438, 0.00052772171, 0.576639
7.49400, 0.00032869826, 0.51464325, 0.000290771, 2.4998314, 0.00052772171, 0.576639
7.49500, 0.00032854601, 0.51562291, 0.000291127, 2.4998024, 0.00052772171, 0.576639
7.49600, 0.00032841922, 0.51654989, 0.000291456, 2.4997232, 0.00052772171, 0.576639
7.49700, 0.00032822415, 0.51719606, 0.000291733, 2.4999960, 0.00052772171, 0.576639
7.49800, 0.00032811773, 0.51845080, 0.000292149, 2.4996922, 0.00052772171, 0.576639
7.49900, 0.00032790240, 0.51924449, 0.000292478, 2.4999549, 0.00052772171, 0.576639
7.50000, 0.00032776461, 0.52019382, 0.000292818, 2.4999034, 0.00052772171, 0.576639
7.50100, 0.00032755257, 0.52116394, 0.000293197, 2.5000699, 0.00052772171, 0.576639
7.50200, 0.00032744863, 0.52196068, 0.000293477, 2.4999931, 0.00052772171, 0.576639
7.50300, 0.00032724850, 0.52300805, 0.000293873, 2.5000875, 0.00052772171, 0.576639
7.50400, 0.00032713879, 0.52377629, 0.000294147, 2.5000446, 0.00052772171, 0.576639
7.50500, 0.00032698167, 0.52467144, 0.000294479, 2.5000851, 0.00052772171, 0.576639
7.50600, 0.00032678817, 0.52577484, 0.000294888, 2.5001361, 0.00052772171, 0.576639
7.50700, 0.00032667260, 0.52645326, 0.000295138, 2.5001576, 0.00052772171, 0.576639
7.50800, 0.00032648671, 0.52722496, 0.000295446, 2.5003488, 0.00052772171, 0.576639
7.50900, 0.00032634908, 0.52831799, 0.000295827, 2.5002387, 0.00052772171, 0.576639
7.51000, 0.00032618710, 0.52903765, 0.000296109, 2.5003841, 0.00052772171, 0.576639
7.51100, 0.00032602751, 0.52997261, 0.000296453, 2.5004194, 0.00052772171, 0.576639
7.51200, 0.00032591906, 0.53095007, 0.000296787, 2.5002806, 0.00052772171, 0.576639
7.51300, 0.00032574014, 0.53165615, 0.000297072, 2.5004861, 0.00052772171, 0.576639
7.51400, 0.00032560959, 0.53284001, 0.000297476, 2.5003188, 0.00052772171, 0.576639
7.51500, 0.00032543937, 0.53370661, 0.000297804, 2.5004237, 0.00052772171, 0.576639
7.51600, 0.00032527951, 0.53449351, 0.000298104, 2.5005357, 0.00052772171, 0.576639
7.51700, 0.00032508523, 0.53558505, 0.000298508, 2.5006096, 0.00052772171, 0.576639
7.51800, 0.00032494624, 0.53641719, 0.000298812, 2.5006392, 0.00052772171, 0.576639
7.51900, 0.00032481159, 0.53723580, 0.000299110, 2.5006631, 0.00052772171, 0.576639
7.52000, 0.00032462474, 0.53831953, 0.000299508, 2.5007222, 0.00052772171, 0.576639
7.52100, 0.00032451036, 0.53914458, 0.000299799, 2.5006840, 0.00052772171, 0.576639
7.52200, 0.00032434677, 0.54002446, 0.000300127, 2.5007699, 0.00052772171, 0.576639
7.52300, 0.00032421331, 0.54109186, 0.000300497, 2.5006797, 0.00052772171, 0.576639
7.52400, 0.00032404583, 0.54182047, 0.000300782, 2.5008490, 0.00052772171, 0.576639
7.52500, 0.00032391172, 0.54283327, 0.000301136, 2.5007885, 0.00052772171, 0.576639
7.52600, 0.00032381308, 0.54385334, 0.000301477, 2.5006197, 0.00052772171, 0.576639
7.52700, 0.00032363534, 0.54449695, 0.000301741, 2.5008609, 0.00052772171, 0.576639
7.52800, 0.00032347949, 0.54559207, 0.000302128, 2.5008323, 0.00052772171, 0.576639
7.52900, 0.00032332794, 0.54639375, 0.000302427, 2.5009248, 0.00052772171, 0.576639
7.53000, 0.00032324504, 0.54736936, 0.000302748, 2.5007341, 0.00052772171, 0.576639
7.53100, 0.00032305953, 0.54843014, 0.000303137, 2.5008142, 0.00052772171, 0.576639
7.53200, 0.00032292944, 0.54925686, 0.000303434, 2.5008342, 0.00052772171, 0.576639
7.53300, 0.00032274802, 0.55013692, 0.000303768, 2.5009849, 0.00052772171, 0.576639
7.53400, 0.00032262853, 0.55133802, 0.000304170, 2.5008094, 0.00052772171, 0.576639
7.53500, 0.00032244044, 0.55212796, 0.000304480, 2.5010221, 0.00052772171, 0.576639
7.53600, 0.00032232026, 0.55301136, 0.000304789, 2.5009916, 0.00052772171, 0.576639
7.53700, 0.00032216988, 0.55422437, 0.000305207, 2.5009081, 0.00052772171, 0.576639
7.53800, 0.00032207957, 0.55491519, 0.000305447, 2.5008752, 0.00052772171, 0.576639
7.53900, 0.00032190296, 0.55613285, 0.000305877, 2.5008710, 0.00052772171, 0.576639
7.54000, 0.00032176537, 0.55686700, 0.000306149, 2.5009620, 0.00052772171, 0.576639
7.54100, 0.00032162793, 0.55777228, 0.000306471, 2.5009792, 0.00052772171, 0.576639
7.54200, 0.00032146247, 0.55890834, 0.000306872, 2.5009816, 0.00052772171, 0.576639
7.54300, 0.00032135775, 0.55978185, 0.000307171, 2.5009177, 0.00052772171, 0.576639
7.54400, 0.00032119663, 0.56063163, 0.000307486, 2.5010326, 0.00052772171, 0.576639
7.54500, 0.00032104502, 0.56170964, 0.000307864, 2.5010226, 0.00052772171, 0.576639
7.54600, 0.00032090627, 0.56274843, 0.000308225, 2.5009930, 0.00052772171, 0.576639
7.54700, 0.00032075247, 0.56353486, 0.000308518, 2.5011160, 0.00052772171, 0.576639
7.54800, 0.00032062982, 0.56485254, 0.000308954, 2.5009239, 0.00052772171, 0.576639
7.54900, 0.00032047726, 0.56553227, 0.000309215, 2.5010898, 0.00052772171, 0.576639
7.55000, 0.00032032006, 0.56673843, 0.000309632, 2.5010502, 0.00052772171, 0.576639
7.55100, 0.00032015329, 0.56768262, 0.000309976, 2.5011494, 0.00052772171, 0.576639
7.55200, 0.00032002024, 0.56857836, 0.000310292, 2.5011704, 0.00052772171, 0.576639
7.55300, 0.00031987962, 0.56972367, 0.000310684, 2.5011118, 0.00052772171, 0.576639
7.55400, 0.00031973994, 0.57071674, 0.000311031, 2.5011146, 0.00052772171, 0.576639
7.55500, 0.00031966617, 0.57166022, 0.000311337, 2.5009449, 0.00052772171, 0.576639
7.55600, 0.00031946158, 0.57277417, 0.000311745, 2.5010922, 0.00052772171, 0.576639
7.55700, 0.00031934500, 0.57369757, 0.000312062, 2.5010593, 0.00052772171, 0.576639
7.55800, 0.00031919044, 0.57464164, 0.000312400, 2.5011308, 0.00052772171, 0.576639
7.55900, 0.00031907758, 0.57580972, 0.000312787, 2.5009906, 0.00052772171, 0.576639
7.56000, 0.00031892762, 0.57662451, 0.000313085, 2.5011032, 0.00052772171, 0.576639
7.56100, 0.00031877631, 0.57759142, 0.000313428, 2.5011594, 0.00052772171, 0.576639
7.56200, 0.00031864657, 0.57876879, 0.000313824, 2.5010698, 0.00052772171, 0.576639
7.56300, 0.00031848622, 0.57964265, 0.000314143, 2.5011919, 0.00052772171, 0.576639
7.56400, 0.00031836741, 0.58081508, 0.000314533, 2.5010755, 0.00052772171, 0.576639
7.56500, 0.00031821475, 0.58190155, 0.000314911, 2.5010936, 0.00052772171, 0.576639
7.56600, 0.00031811437, 0.58286685, 0.000315233, 2.5010078, 0.00052772171, 0.576639
7.56700, 0.00031793795, 0.58406627, 0.000315653, 2.5010541, 0.00052772171, 0.576639
7.56800, 0.00031778887, 0.58491683, 0.000315960, 2.5011580, 0.00052772171, 0.576639
7.56900, 0.00031766021, 0.58594149, 0.000316310, 2.5011356, 0.00052772171, 0.576639
7.57000, 0.00031747570, 0.58710814, 0.000316723, 2.5012224, 0.00052772171, 0.576639
7.57100, 0.00031738225, 0.58801621, 0.000317025, 2.5011451, 0.00052772171, 0.576639
7.57200, 0.00031725489, 0.58893824, 0.000317344, 2.5011623, 0.00052772171, 0.576639
7.57300, 0.00031711217, 0.59016103, 0.000317757, 2.5011103, 0.00052772171, 0.576639
7.57400, 0.00031694804, 0.59093004, 0.000318045, 2.5012949, 0.00052772171, 0.576639
7.57500, 0.00031682182, 0.59198791, 0.000318403, 2.5012605, 0.00052772171, 0.576639
7.57600, 0.00031670333, 0.59307307, 0.000318766, 2.5011947, 0.00052772171, 0.576639
7.57700, 0.00031656064, 0.59389883, 0.000319062, 2.5012982, 0.00052772171, 0.576639
7.57800, 0.00031640706, 0.59494293, 0.000319426, 2.5013521, 0.00052772171, 0.576639
7.57900, 0.00031631481, 0.59599495, 0.000319769, 2.5012267, 0.00052772171, 0.576639
7.58000, 0.00031619499, 0.59700125, 0.000320109, 2.5011995, 0.00052772171, 0.576639
7.58100, 0.00031600553, 0.59814095, 0.000320514, 2.5013259, 0.00052772171, 0.576639
7.58200, 0.00031589133, 0.59909761, 0.000320837, 2.5013034, 0.00052772171, 0.576639
7.58300, 0.00031574210, 0.60001332, 0.000321161, 2.5013983, 0.00052772171, 0.576639
7.58400, 0.00031562970, 0.60129035, 0.000321577, 2.5012558, 0.00052772171, 0.576639
7.58500, 0.00031547095, 0.60211986, 0.000321879, 2.5014117, 0.00052772171, 0.576639
7.58600, 0.00031531899, 0.60311550, 0.000322227, 2.5014885, 0.00052772171, 0.576639
7.58700, 0.00031518971, 0.60432482, 0.000322629, 2.5014241, 0.00052772171, 0.576639
7.58800, 0.00031508881, 0.60512286, 0.000322900, 2.5014274, 0.00052772171, 0.576639
7.58900, 0.00031485322, 0.60624725, 0.000323316, 2.5017021, 0.00052772171, 0.576639
7.59000, 0.00031477771, 0.60717022, 0.000323614, 2.5015895, 0.00052772171, 0.576639
7.59100, 0.00031464284, 0.60814548, 0.000323949, 2.5016301, 0.00052772171, 0.576639
7.59200, 0.00031449618, 0.60919535, 0.000324310, 2.5016792, 0.00052772171, 0.576639
7.59300, 0.00031437713, 0.61001718, 0.000324594, 2.5017307, 0.00052772171, 0.576639
7.59400, 0.00031425148, 0.61106324, 0.000324946, 2.5017231, 0.00052772171, 0.576639
7.59500, 0.00031413734, 0.61220944, 0.000325323, 2.5016487, 0.00052772171, 0.576639
7.59600, 0.00031396384, 0.61309141, 0.000325644, 2.5018380, 0.00052772171, 0.576639
7.59700, 0.00031382827, 0.61400038, 0.000325959, 2.5019100, 0.00052772171, 0.576639
7.59800, 0.00031370010, 0.61523992, 0.000326368, 2.5018475, 0.00052772171, 0.576639
7.59900, 0.00031358772, 0.61607230, 0.000326652, 2.5018818, 0.00052772171, 0.576639
7.60000, 0.00031345971, 0.61718309, 0.000327023, 2.5018661, 0.00052772171, 0.576639
7.60100, 0.00031331205, 0.61831820, 0.000327408, 2.5018995, 0.00052772171, 0.576639
7.60200, 0.00031317010, 0.61910552, 0.000327689, 2.5020363, 0.00052772171, 0.576639
7.60300, 0.00031303468, 0.62038976, 0.000328113, 2.5019868, 0.00052772171, 0.576639
7.60400, 0.00031290920, 0.62129706, 0.000328423, 2.5020378, 0.00052772171, 0.576639
7.60500, 0.00031281141, 0.62218696, 0.000328718, 2.5020168, 0.00052772171, 0.576639
7.60600, 0.00031262960, 0.62338948, 0.000329134, 2.5021312, 0.00052772171, 0.576639
7.60700, 0.00031255593, 0.62421000, 0.000329400, 2.5020669, 0.00052772171, 0.576639
7.60800, 0.00031237574, 0.62523800, 0.000329764, 2.5022371, 0.00052772171, 0.576639
7.60900, 0.00031226721, 0.62637615, 0.000330135, 2.5021684, 0.00052772171, 0.576639
7.61000, 0.00031212163, 0.62722111, 0.000330433, 2.5023029, 0.00052772171, 0.576639
7.61100, 0.00031200974, 0.62809974, 0.000330729, 2.5023315, 0.00052772171, 0.576639
7.61200, 0.00031191444, 0.62933350, 0.000331123, 2.5021980, 0.00052772171, 0.576639
7.61300, 0.00031174299, 0.63013548, 0.000331417, 2.5024221, 0.00052772171, 0.576639
7.61400, 0.00031162572, 0.63133043, 0.000331807, 2.5023663, 0.00052772171, 0.576639
7.61500, 0.00031150046, 0.63242388, 0.000332170, 2.5023673, 0.00052772171, 0.576639
7.61600, 0.00031140449, 0.63340521, 0.000332490, 2.5023229, 0.00052772171, 0.576639
7.61700, 0.00031125575, 0.63454723, 0.000332875, 2.5023773, 0.00052772171, 0.576639
7.61800, 0.00031112121, 0.63555264, 0.000333215, 2.5024364, 0.00052772171, 0.576639
7.61900, 0.00031105235, 0.63647079, 0.000333507, 2.5023391, 0.00052772171, 0.576639
7.62000, 0.00031089439, 0.63772678, 0.000333928, 2.5023873, 0.00052772171, 0.576639
7.62100, 0.00031079931, 0.63867313, 0.000334237, 2.5023573, 0.00052772171, 0.576639
7.62200, 0.00031065800, 0.63948101, 0.000334521, 2.5025017, 0.00052772171, 0.576639
7.62300, 0.00031054551, 0.64083201, 0.000334954, 2.5023964, 0.00052772171, 0.576639
7.62400, 0.00031043209, 0.64146769, 0.000335178, 2.5025175, 0.00052772171, 0.576639
7.62500, 0.00031030545, 0.64269042, 0.000335578, 2.5024946, 0.00052772171, 0.576639
7.62600, 0.00031019665, 0.64366734, 0.000335900, 2.5024989, 0.00052772171, 0.576639
7.62700, 0.00031007696, 0.64452958, 0.000336192, 2.5025699, 0.00052772171, 0.576639
7.62800, 0.00030998922, 0.64580792, 0.000336595, 2.5024250, 0.00052772171, 0.576639
7.62900, 0.00030986121, 0.64668882, 0.000336895, 2.5025156, 0.00052772171, 0.576639
7.63000, 0.00030974465, 0.64774388, 0.000337242, 2.5025222, 0.00052772171, 0.576639
7.63100, 0.00030960884, 0.64893842, 0.000337636, 2.5025418, 0.00052772171, 0.576639
7.63200, 0.00030950160, 0.64996362, 0.000337971, 2.5025337, 0.00052772171, 0.576639
7.63300, 0.00030940115, 0.65099007, 0.000338304, 2.5025075, 0.00052772171, 0.576639
7.63400, 0.00030926625, 0.65221435, 0.000338706, 2.5025199, 0.00052772171, 0.576639
7.63500, 0.00030914496, 0.65324569, 0.000339047, 2.5025528, 0.00052772171, 0.576639
7.63600, 0.00030901793, 0.65429854, 0.000339396, 2.5025966, 0.00052772171, 0.576639
7.63700, 0.00030891014, 0.65558839, 0.000339808, 2.5025184, 0.00052772171, 0.576639
7.63800, 0.00030880063, 0.65633988, 0.000340063, 2.5026038, 0.00052772171, 0.576639
7.63900, 0.00030868628, 0.65758914, 0.000340465, 2.5025585, 0.00052772171, 0.576639
7.64000, 0.00030857218, 0.65859634, 0.000340796, 2.5025842, 0.00052772171, 0.576639
7.64100, 0.00030844833, 0.65955561, 0.000341116, 2.5026519, 0.00052772171, 0.576639
7.64200, 0.00030833785, 0.66068721, 0.000341482, 2.5026338, 0.00052772171, 0.576639
7.64300, 0.00030822893, 0.66165686, 0.000341800, 2.5026591, 0.00052772171, 0.576639
7.64400, 0.00030816240, 0.66264504, 0.000342110, 2.5025623, 0.00052772171, 0.576639
7.64500, 0.00030800844, 0.66385055, 0.000342511, 2.5026476, 0.00052772171, 0.576639
7.64600, 0.00030792717, 0.66481674, 0.000342819, 2.5026004, 0.00052772171, 0.576639
7.64700, 0.00030776817, 0.66600770, 0.000343217, 2.5027063, 0.00052772171, 0.576639
7.64800, 0.00030767948, 0.66718894, 0.000343590, 2.5026219, 0.00052772171, 0.576639
7.64900, 0.00030757022, 0.66810554, 0.000343892, 2.5026691, 0.00052772171, 0.576639
7.65000, 0.00030741006, 0.66923910, 0.000344273, 2.5027979, 0.00052772171, 0.576639
7.65100, 0.00030734773, 0.67039436, 0.000344630, 2.5026519, 0.00052772171, 0.576639
7.65200, 0.00030721830, 0.67136288, 0.000344953, 2.5027435, 0.00052772171, 0.576639
7.65300, 0.00030709717, 0.67251170, 0.000345326, 2.5027640, 0.00052772171, 0.576639
7.65400, 0.00030697080, 0.67354256, 0.000345666, 2.5028322, 0.00052772171, 0.576639
7.65500, 0.00030687479, 0.67446530, 0.000345965, 2.5028470, 0.00052772171, 0.576639
7.65600, 0.00030671864, 0.67566466, 0.000346363, 2.5029538, 0.00052772171, 0.576639
7.65700, 0.00030663235, 0.67663932, 0.000346674, 2.5029299, 0.00052772171, 0.576639
7.65800, 0.00030650238, 0.67757607, 0.000346987, 2.5030372, 0.00052772171, 0.576639
7.65900, 0.00030641766, 0.67888820, 0.000347396, 2.5029214, 0.00052772171, 0.576639
7.66000, 0.00030630432, 0.67973346, 0.000347677, 2.5030091, 0.00052772171, 0.576639
7.66100, 0.00030619998, 0.68067372, 0.000347983, 2.5030477, 0.00052772171, 0.576639
7.66200, 0.00030606524, 0.68202484, 0.000348418, 2.5030630, 0.00052772171, 0.576639
7.66300, 0.00030598246, 0.68284774, 0.000348683, 2.5030754, 0.00052772171, 0.576639
7.66400, 0.00030582508, 0.68408108, 0.000349090, 2.5031860, 0.00052772171, 0.576639
7.66500, 0.00030576393, 0.68513507, 0.000349416, 2.5030811, 0.00052772171, 0.576639
7.66600, 0.00030562627, 0.68616706, 0.000349758, 2.5031922, 0.00052772171, 0.576639
7.66700, 0.00030550476, 0.68744522, 0.000350167, 2.5031974, 0.00052772171, 0.576639
7.66800, 0.00030540612, 0.68836999, 0.000350466, 2.5032313, 0.00052772171, 0.576639
7.66900, 0.00030530340, 0.68941790, 0.000350802, 2.5032461, 0.00052772171, 0.576639
7.67000, 0.00030519156, 0.69059741, 0.000351179, 2.5032537, 0.00052772171, 0.576639
7.67100, 0.00030509951, 0.69157773, 0.000351492, 2.5032585, 0.00052772171, 0.576639
7.67200, 0.00030499422, 0.69254196, 0.000351804, 2.5033043, 0.00052772171, 0.576639
7.67300, 0.00030487144, 0.69385231, 0.000352222, 2.5033128, 0.00052772171, 0.576639
7.67400, 0.00030479335, 0.69466263, 0.000352481, 2.5033248, 0.00052772171, 0.576639
7.67500, 0.00030465493, 0.69559562, 0.000352793, 2.5034711, 0.00052772171, 0.576639
7.67600, 0.00030459024, 0.69674128, 0.000353146, 2.5033658, 0.00052772171, 0.576639
7.67700, 0.00030449390, 0.69774699, 0.000353467, 2.5033820, 0.00052772171, 0.576639
7.67800, 0.00030437032, 0.69879174, 0.000353807, 2.5034635, 0.00052772171, 0.576639
7.67900, 0.00030428351, 0.69982433, 0.000354133, 2.5034492, 0.00052772171, 0.576639
7.68000, 0.00030419688, 0.70080954, 0.000354445, 2.5034468, 0.00052772171, 0.576639
7.68100, 0.00030407303, 0.70208478, 0.000354852, 2.5034769, 0.00052772171, 0.576639
7.68200, 0.00030398955, 0.70312154, 0.000355178, 2.5034559, 0.00052772171, 0.576639
7.68300, 0.00030387463, 0.70400214, 0.000355467, 2.5035579, 0.00052772171, 0.576639
7.68400, 0.00030376363, 0.70551699, 0.000355940, 2.5035007, 0.00052772171, 0.576639
