time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.64700, 0.00022662376, 0.048088562, 0.000303316, 3.1056687, 0.000529482, 0.00000
8.64800, 0.00022613812, 0.048461583, 0.000303807, 3.1055266, 0.000529482, 0.00000
8.64900, 0.00022573919, 0.048435736, 0.000304204, 3.1056544, 0.000529482, 0.00000
8.65000, 0.00022523709, 0.048682556, 0.000304709, 3.1056134, 0.000529482, 0.00000
8.65100, 0.00022480570, 0.048901308, 0.000305143, 3.1055724, 0.000529482, 0.00000
8.65200, 0.00022438602, 0.048732746, 0.000305558, 3.1058118, 0.000529482, 0.00000
8.65300, 0.00022393487, 0.048864715, 0.000306010, 3.1058418, 0.000529482, 0.00000
8.65400, 0.00022346234, 0.049136084, 0.000306486, 3.1057722, 0.000529482, 0.00000
8.65500, 0.00022304876, 0.049024310, 0.000306896, 3.1059686, 0.000529482, 0.00000
8.65600, 0.00022257475, 0.049380612, 0.000307375, 3.1058423, 0.000529482, 0.00000
8.65700, 0.00022211631, 0.049443360, 0.000307833, 3.1059248, 0.000529482, 0.00000
8.65800, 0.00022168728, 0.049577046, 0.000308263, 3.1059453, 0.000529482, 0.00000
8.65900, 0.00022114479, 0.049868461, 0.000308809, 3.1058876, 0.000529482, 0.00000
8.66000, 0.00022084827, 0.049950898, 0.000309106, 3.1059105, 0.000529482, 0.00000
8.66100, 0.00022031163, 0.050021283, 0.000309642, 3.1060087, 0.000529482, 0.00000
8.66200, 0.00021984366, 0.050485235, 0.000310117, 3.1058108, 0.000529482, 0.00000
8.66300, 0.00021942808, 0.050324347, 0.000310528, 3.1060406, 0.000529482, 0.00000
8.66400, 0.00021898412, 0.050518297, 0.000310974, 3.1060254, 0.000529482, 0.00000
8.66500, 0.00021852485, 0.050915699, 0.000311439, 3.1058747, 0.000529482, 0.00000
8.66600, 0.00021810018, 0.050804317, 0.000311860, 3.1060702, 0.000529482, 0.00000
8.66700, 0.00021762611, 0.050947309, 0.000312335, 3.1061017, 0.000529482, 0.00000
8.66800, 0.00021722064, 0.051057212, 0.000312741, 3.1061408, 0.000529482, 0.00000
8.66900, 0.00021677763, 0.050984751, 0.000313181, 3.1063105, 0.000529482, 0.00000
8.67000, 0.00021627316, 0.051326293, 0.000313690, 3.1062142, 0.000529482, 0.00000
8.67100, 0.00021589734, 0.051196005, 0.000314062, 3.1064064, 0.000529482, 0.00000
8.67200, 0.00021545109, 0.051327456, 0.000314509, 3.1064402, 0.000529482, 0.00000
8.67300, 0.00021491503, 0.051647108, 0.000315049, 3.1063711, 0.000529482, 0.00000
8.67400, 0.00021451892, 0.051612459, 0.000315443, 3.1065022, 0.000529482, 0.00000
8.67500, 0.00021407336, 0.051780868, 0.000315890, 3.1065098, 0.000529482, 0.00000
8.67600, 0.00021357570, 0.052222356, 0.000316394, 3.1063496, 0.000529482, 0.00000
8.67700, 0.00021319617, 0.052166376, 0.000316771, 3.1064932, 0.000529482, 0.00000
8.67800, 0.00021266681, 0.052307930, 0.000317301, 3.1065437, 0.000529482, 0.00000
8.67900, 0.00021224945, 0.052643161, 0.000317723, 3.1064340, 0.000529482, 0.00000
8.68000, 0.00021183858, 0.052628431, 0.000318132, 3.1065594, 0.000529482, 0.00000
8.68100, 0.00021130626, 0.052828606, 0.000318666, 3.1065723, 0.000529482, 0.00000
8.68200, 0.00021087241, 0.053143729, 0.000319104, 3.1064846, 0.000529482, 0.00000
8.68300, 0.00021043321, 0.053116791, 0.000319541, 3.1066224, 0.000529482, 0.00000
8.68400, 0.00020994004, 0.053536139, 0.000320040, 3.1064851, 0.000529482, 0.00000
8.68500, 0.00020955998, 0.053395607, 0.000320416, 3.1066796, 0.000529482, 0.00000
8.68600, 0.00020910418, 0.053665195, 0.000320875, 3.1066305, 0.000529482, 0.00000
8.68700, 0.00020859928, 0.053885873, 0.000321382, 3.1066257, 0.000529482, 0.00000
8.68800, 0.00020823263, 0.053767327, 0.000321745, 3.1068064, 0.000529482, 0.00000
8.68900, 0.00020773583, 0.053937860, 0.000322243, 3.1068308, 0.000529482, 0.00000
8.69000, 0.00020724474, 0.054417767, 0.000322741, 3.1066600, 0.000529482, 0.00000
8.69100, 0.00020685049, 0.054435298, 0.000323134, 3.1067578, 0.000529482, 0.00000
8.69200, 0.00020634414, 0.054471437, 0.000323639, 3.1068741, 0.000529482, 0.00000
8.69300, 0.00020589162, 0.055083271, 0.000324101, 3.1066100, 0.000529482, 0.00000
8.69400, 0.00020543678, 0.055030197, 0.000324553, 3.1067731, 0.000529482, 0.00000
8.69500, 0.00020497306, 0.055364039, 0.000325021, 3.1066896, 0.000529482, 0.00000
8.69600, 0.00020452302, 0.055459823, 0.000325471, 3.1067516, 0.000529482, 0.00000
8.69700, 0.00020407878, 0.055545781, 0.000325915, 3.1068217, 0.000529482, 0.00000
8.69800, 0.00020353194, 0.056109793, 0.000326470, 3.1066238, 0.000529482, 0.00000
8.69900, 0.00020314339, 0.056058753, 0.000326856, 3.1067635, 0.000529482, 0.00000
8.70000, 0.00020265890, 0.056248851, 0.000327342, 3.1067812, 0.000529482, 0.00000
8.70100, 0.00020220745, 0.056598697, 0.000327798, 3.1066925, 0.000529482, 0.00000
8.70200, 0.00020178178, 0.056603964, 0.000328222, 3.1068055, 0.000529482, 0.00000
8.70300, 0.00020133897, 0.056605019, 0.000328663, 3.1069290, 0.000529482, 0.00000
8.70400, 0.00020088599, 0.056927543, 0.000329120, 3.1068579, 0.000529482, 0.00000
8.70500, 0.00020043700, 0.056975711, 0.000329568, 3.1069543, 0.000529482, 0.00000
8.70600, 0.00019992804, 0.057150245, 0.000330078, 3.1069891, 0.000529482, 0.00000
8.70700, 0.00019952158, 0.057218034, 0.000330484, 3.1070611, 0.000529482, 0.00000
8.70800, 0.00019908879, 0.057383519, 0.000330918, 3.1070811, 0.000529482, 0.00000
8.70900, 0.00019854994, 0.057897735, 0.000331464, 3.1069242, 0.000529482, 0.00000
8.71000, 0.00019819451, 0.057958476, 0.000331819, 3.1069881, 0.000529482, 0.00000
8.71100, 0.00019769301, 0.057993453, 0.000332319, 3.1071040, 0.000529482, 0.00000
8.71200, 0.00019722650, 0.058511492, 0.000332793, 3.1069285, 0.000529482, 0.00000
8.71300, 0.00019681915, 0.058316488, 0.000333195, 3.1071560, 0.000529482, 0.00000
8.71400, 0.00019631265, 0.058737334, 0.000333707, 3.1070515, 0.000529482, 0.00000
8.71500, 0.00019584995, 0.058919813, 0.000334171, 3.1070763, 0.000529482, 0.00000
8.71600, 0.00019543989, 0.059013873, 0.000334581, 3.1071335, 0.000529482, 0.00000
8.71700, 0.00019492487, 0.059190463, 0.000335097, 3.1071755, 0.000529482, 0.00000
8.71800, 0.00019451813, 0.059303205, 0.000335504, 3.1072227, 0.000529482, 0.00000
8.71900, 0.00019410529, 0.059301194, 0.000335915, 3.1073391, 0.000529482, 0.00000
8.72000, 0.00019359253, 0.059658151, 0.000336432, 3.1072780, 0.000529482, 0.00000
8.72100, 0.00019318151, 0.059592135, 0.000336840, 3.1074301, 0.000529482, 0.00000
8.72200, 0.00019274833, 0.059687138, 0.000337273, 3.1074940, 0.000529482, 0.00000
8.72300, 0.00019222197, 0.060018953, 0.000337803, 3.1074568, 0.000529482, 0.00000
8.72400, 0.00019182727, 0.060074575, 0.000338197, 3.1075312, 0.000529482, 0.00000
8.72500, 0.00019138544, 0.059971236, 0.000338635, 3.1077124, 0.000529482, 0.00000
8.72600, 0.00019088507, 0.060685992, 0.000339146, 3.1074516, 0.000529482, 0.00000
8.72700, 0.00019052040, 0.060294569, 0.000339502, 3.1077735, 0.000529482, 0.00000
8.72800, 0.00019002679, 0.060827348, 0.000340003, 3.1076099, 0.000529482, 0.00000
8.72900, 0.00018957406, 0.060843036, 0.000340454, 3.1077272, 0.000529482, 0.00000
8.73000, 0.00018916347, 0.061028022, 0.000340866, 3.1077415, 0.000529482, 0.00000
8.73100, 0.00018865039, 0.061151035, 0.000341379, 3.1078145, 0.000529482, 0.00000
8.73200, 0.00018826383, 0.061497271, 0.000341770, 3.1077325, 0.000529482, 0.00000
8.73300, 0.00018778197, 0.061403126, 0.000342248, 3.1079175, 0.000529482, 0.00000
8.73400, 0.00018731503, 0.061805874, 0.000342720, 3.1078278, 0.000529482, 0.00000
8.73500, 0.00018694255, 0.061761469, 0.000343090, 3.1079547, 0.000529482, 0.00000
8.73600, 0.00018647067, 0.061887845, 0.000343562, 3.1080190, 0.000529482, 0.00000
8.73700, 0.00018602248, 0.062274057, 0.000344015, 3.1079365, 0.000529482, 0.00000
8.73800, 0.00018559046, 0.062102385, 0.000344442, 3.1081473, 0.000529482, 0.00000
8.73900, 0.00018515819, 0.062367849, 0.000344877, 3.1081235, 0.000529482, 0.00000
8.74000, 0.00018467793, 0.062647425, 0.000345360, 3.1081082, 0.000529482, 0.00000
8.74100, 0.00018423355, 0.062629335, 0.000345802, 3.1082412, 0.000529482, 0.00000
8.74200, 0.00018375974, 0.062934287, 0.000346279, 3.1082126, 0.000529482, 0.00000
8.74300, 0.00018338017, 0.063228339, 0.000346662, 3.1081616, 0.000529482, 0.00000
8.74400, 0.00018292046, 0.063365914, 0.000347122, 3.1082179, 0.000529482, 0.00000
8.74500, 0.00018241212, 0.063820802, 0.000347636, 3.1081206, 0.000529482, 0.00000
8.74600, 0.00018202913, 0.063979484, 0.000348020, 3.1081459, 0.000529482, 0.00000
8.74700, 0.00018157669, 0.064132191, 0.000348473, 3.1081936, 0.000529482, 0.00000
8.74800, 0.00018104278, 0.064394854, 0.000349009, 3.1082074, 0.000529482, 0.00000
8.74900, 0.00018073263, 0.064469837, 0.000349319, 3.1082541, 0.000529482, 0.00000
8.75000, 0.00018019899, 0.064692423, 0.000349854, 3.1082884, 0.000529482, 0.00000
8.75100, 0.00017976922, 0.065049171, 0.000350288, 3.1082288, 0.000529482, 0.00000
8.75200, 0.00017935376, 0.064853571, 0.000350698, 3.1084429, 0.000529482, 0.00000
8.75300, 0.00017883899, 0.065063842, 0.000351214, 3.1084801, 0.000529482, 0.00000
8.75400, 0.00017844198, 0.065569751, 0.000351618, 3.1083352, 0.000529482, 0.00000
8.75500, 0.00017798809, 0.065246932, 0.000352064, 3.1086237, 0.000529482, 0.00000
8.75600, 0.00017749682, 0.065767765, 0.000352562, 3.1085006, 0.000529482, 0.00000
8.75700, 0.00017705245, 0.065755971, 0.000353004, 3.1086280, 0.000529482, 0.00000
8.75800, 0.00017665949, 0.066041999, 0.000353400, 3.1085993, 0.000529482, 0.00000
8.75900, 0.00017611239, 0.066531517, 0.000353953, 3.1085092, 0.000529482, 0.00000
8.76000, 0.00017575577, 0.066540480, 0.000354308, 3.1086041, 0.000529482, 0.00000
8.76100, 0.00017526679, 0.066736512, 0.000354798, 3.1086456, 0.000529482, 0.00000
8.76200, 0.00017478042, 0.067256466, 0.000355291, 3.1085269, 0.000529482, 0.00000
8.76300, 0.00017438805, 0.067289278, 0.000355682, 3.1086213, 0.000529482, 0.00000
8.76400, 0.00017387823, 0.067676432, 0.000356196, 3.1085769, 0.000529482, 0.00000
8.76500, 0.00017338888, 0.068314217, 0.000356694, 3.1084067, 0.000529482, 0.00000
8.76600, 0.00017297955, 0.068356983, 0.000357102, 3.1085016, 0.000529482, 0.00000
8.76700, 0.00017244237, 0.068504304, 0.000357639, 3.1085822, 0.000529482, 0.00000
8.76800, 0.00017208184, 0.068752028, 0.000358002, 3.1085655, 0.000529482, 0.00000
8.76900, 0.00017159238, 0.068871655, 0.000358491, 3.1086485, 0.000529482, 0.00000
8.77000, 0.00017112403, 0.069392830, 0.000358966, 3.1085331, 0.000529482, 0.00000
8.77100, 0.00017068529, 0.069252566, 0.000359400, 3.1087262, 0.000529482, 0.00000
8.77200, 0.00017023597, 0.069598839, 0.000359853, 3.1086895, 0.000529482, 0.00000
8.77300, 0.00016972437, 0.070005625, 0.000360369, 3.1086437, 0.000529482, 0.00000
8.77400, 0.00016932210, 0.069939978, 0.000360768, 3.1087882, 0.000529482, 0.00000
8.77500, 0.00016882740, 0.070280321, 0.000361266, 3.1087715, 0.000529482, 0.00000
8.77600, 0.00016835344, 0.070601285, 0.000361743, 3.1087567, 0.000529482, 0.00000
8.77700, 0.00016794636, 0.070664629, 0.000362149, 3.1088468, 0.000529482, 0.00000
8.77800, 0.00016743859, 0.071180239, 0.000362663, 3.1087524, 0.000529482, 0.00000
8.77900, 0.00016701661, 0.071253948, 0.000363084, 3.1088406, 0.000529482, 0.00000
8.78000, 0.00016658951, 0.071671337, 0.000363516, 3.1087705, 0.000529482, 0.00000
8.78100, 0.00016604327, 0.071884938, 0.000364063, 3.1088287, 0.000529482, 0.00000
8.78200, 0.00016563683, 0.072277233, 0.000364474, 3.1087710, 0.000529482, 0.00000
8.78300, 0.00016516735, 0.072169028, 0.000364939, 3.1089546, 0.000529482, 0.00000
8.78400, 0.00016466629, 0.072959088, 0.000365451, 3.1087414, 0.000529482, 0.00000
8.78500, 0.00016426671, 0.072476700, 0.000365840, 3.1090719, 0.000529482, 0.00000
8.78600, 0.00016378702, 0.072880551, 0.000366324, 3.1090299, 0.000529482, 0.00000
8.78700, 0.00016333343, 0.073282994, 0.000366782, 3.1089818, 0.000529482, 0.00000
8.78800, 0.00016289447, 0.073076740, 0.000367215, 3.1092002, 0.000529482, 0.00000
8.78900, 0.00016241894, 0.073667049, 0.000367698, 3.1090771, 0.000529482, 0.00000
8.79000, 0.00016192417, 0.074076504, 0.000368197, 3.1090414, 0.000529482, 0.00000
8.79100, 0.00016150459, 0.074006401, 0.000368613, 3.1091935, 0.000529482, 0.00000
8.79200, 0.00016099645, 0.074398756, 0.000369125, 3.1091687, 0.000529482, 0.00000
8.79300, 0.00016057931, 0.074705251, 0.000369545, 3.1091572, 0.000529482, 0.00000
8.79400, 0.00016012783, 0.074885517, 0.000369997, 3.1092073, 0.000529482, 0.00000
8.79500, 0.00015961993, 0.075704031, 0.000370516, 3.1090066, 0.000529482, 0.00000
8.79600, 0.00015919949, 0.075411089, 0.000370929, 3.1092507, 0.000529482, 0.00000
8.79700, 0.00015876666, 0.075861484, 0.000371367, 3.1091854, 0.000529482, 0.00000
8.79800, 0.00015821342, 0.076502889, 0.000371928, 3.1090767, 0.000529482, 0.00000
8.79900, 0.00015783430, 0.076509126, 0.000372305, 3.1091839, 0.000529482, 0.00000
8.80000, 0.00015733187, 0.076717056, 0.000372808, 3.1092445, 0.000529482, 0.00000
8.80100, 0.00015692136, 0.077237912, 0.000373225, 3.1091468, 0.000529482, 0.00000
8.80200, 0.00015641843, 0.076950014, 0.000373720, 3.1094100, 0.000529482, 0.00000
8.80300, 0.00015598090, 0.077248722, 0.000374160, 3.1094157, 0.000529482, 0.00000
8.80400, 0.00015553715, 0.077479318, 0.000374605, 3.1094500, 0.000529482, 0.00000
8.80500, 0.00015507135, 0.077653922, 0.000375071, 3.1095158, 0.000529482, 0.00000
8.80600, 0.00015455351, 0.078143358, 0.000375594, 3.1094653, 0.000529482, 0.00000
8.80700, 0.00015413116, 0.078273810, 0.000376016, 3.1095368, 0.000529482, 0.00000
8.80800, 0.00015367050, 0.078459583, 0.000376477, 3.1095940, 0.000529482, 0.00000
8.80900, 0.00015316656, 0.078938738, 0.000376986, 3.1095478, 0.000529482, 0.00000
8.81000, 0.00015277460, 0.079321034, 0.000377382, 3.1095096, 0.000529482, 0.00000
8.81100, 0.00015230291, 0.079334572, 0.000377851, 3.1096451, 0.000529482, 0.00000
8.81200, 0.00015186396, 0.080030225, 0.000378299, 3.1094948, 0.000529482, 0.00000
8.81300, 0.00015140155, 0.079999655, 0.000378758, 3.1096427, 0.000529482, 0.00000
8.81400, 0.00015091760, 0.080357611, 0.000379245, 3.1096427, 0.000529482, 0.00000
8.81500, 0.00015048139, 0.080983371, 0.000379689, 3.1095282, 0.000529482, 0.00000
8.81600, 0.00015004097, 0.081063643, 0.000380128, 3.1096260, 0.000529482, 0.00000
8.81700, 0.00014954418, 0.081501909, 0.000380629, 3.1096017, 0.000529482, 0.00000
8.81800, 0.00014914986, 0.081748262, 0.000381025, 3.1096207, 0.000529482, 0.00000
8.81900, 0.00014871373, 0.081493117, 0.000381454, 3.1098525, 0.000529482, 0.00000
8.82000, 0.00014819597, 0.082300425, 0.000381982, 3.1096951, 0.000529482, 0.00000
8.82100, 0.00014782156, 0.082361311, 0.000382355, 3.1097824, 0.000529482, 0.00000
8.82200, 0.00014734293, 0.082508981, 0.000382833, 3.1098677, 0.000529482, 0.00000
8.82300, 0.00014685830, 0.083254874, 0.000383327, 3.1097285, 0.000529482, 0.00000
8.82400, 0.00014644226, 0.083178148, 0.000383739, 3.1098830, 0.000529482, 0.00000
8.82500, 0.00014597467, 0.083742991, 0.000384213, 3.1098096, 0.000529482, 0.00000
8.82600, 0.00014550303, 0.084071562, 0.000384687, 3.1098267, 0.000529482, 0.00000
8.82700, 0.00014511216, 0.084175840, 0.000385077, 3.1099059, 0.000529482, 0.00000
8.82800, 0.00014463272, 0.084758699, 0.000385563, 3.1098329, 0.000529482, 0.00000
8.82900, 0.00014418271, 0.085236825, 0.000386018, 3.1097900, 0.000529482, 0.00000
8.83000, 0.00014377695, 0.085357159, 0.000386423, 3.1098658, 0.000529482, 0.00000
8.83100, 0.00014323830, 0.085954249, 0.000386968, 3.1098086, 0.000529482, 0.00000
8.83200, 0.00014286496, 0.086266808, 0.000387344, 3.1098091, 0.000529482, 0.00000
8.83300, 0.00014241653, 0.086308308, 0.000387790, 3.1099302, 0.000529482, 0.00000
8.83400, 0.00014192685, 0.087007999, 0.000388288, 3.1098239, 0.000529482, 0.00000
8.83500, 0.00014153698, 0.086941443, 0.000388674, 3.1099669, 0.000529482, 0.00000
8.83600, 0.00014107921, 0.087206692, 0.000389133, 3.1100117, 0.000529482, 0.00000
8.83700, 0.00014058428, 0.087540016, 0.000389630, 3.1100423, 0.000529482, 0.00000
8.83800, 0.00014021507, 0.087564558, 0.000389997, 3.1101462, 0.000529482, 0.00000
8.83900, 0.00013968344, 0.087993577, 0.000390532, 3.1101557, 0.000529482, 0.00000
8.84000, 0.00013926539, 0.088531151, 0.000390956, 3.1100942, 0.000529482, 0.00000
8.84100, 0.00013880901, 0.088645004, 0.000391411, 3.1101915, 0.000529482, 0.00000
8.84200, 0.00013832659, 0.088949479, 0.000391895, 3.1102349, 0.000529482, 0.00000
8.84300, 0.00013791137, 0.089477986, 0.000392316, 3.1101767, 0.000529482, 0.00000
8.84400, 0.00013745726, 0.089611292, 0.000392769, 3.1102683, 0.000529482, 0.00000
8.84500, 0.00013698110, 0.090234540, 0.000393252, 3.1101977, 0.000529482, 0.00000
8.84600, 0.00013656970, 0.090273559, 0.000393661, 3.1103112, 0.000529482, 0.00000
8.84700, 0.00013614333, 0.090864033, 0.000394094, 3.1102416, 0.000529482, 0.00000
8.84800, 0.00013563380, 0.091301128, 0.000394607, 3.1102497, 0.000529482, 0.00000
8.84900, 0.00013523326, 0.091450714, 0.000395007, 3.1103226, 0.000529482, 0.00000
8.85000, 0.00013476236, 0.091732889, 0.000395479, 3.1103746, 0.000529482, 0.00000
8.85100, 0.00013430508, 0.092288837, 0.000395942, 3.1103279, 0.000529482, 0.00000
8.85200, 0.00013393807, 0.092092007, 0.000396303, 3.1105091, 0.000529482, 0.00000
8.85300, 0.00013339901, 0.092400014, 0.000396843, 3.1105725, 0.000529482, 0.00000
8.85400, 0.00013301910, 0.092947491, 0.000397229, 3.1105096, 0.000529482, 0.00000
8.85500, 0.00013252640, 0.093194403, 0.000397722, 3.1105797, 0.000529482, 0.00000
8.85600, 0.00013206176, 0.093557507, 0.000398189, 3.1106054, 0.000529482, 0.00000
8.85700, 0.00013167036, 0.093902044, 0.000398583, 3.1106140, 0.000529482, 0.00000
8.85800, 0.00013119959, 0.094198443, 0.000399055, 3.1106631, 0.000529482, 0.00000
8.85900, 0.00013070940, 0.095032506, 0.000399555, 3.1105439, 0.000529482, 0.00000
8.86000, 0.00013032447, 0.094795398, 0.000399933, 3.1107437, 0.000529482, 0.00000
8.86100, 0.00012985045, 0.095514953, 0.000400415, 3.1106607, 0.000529482, 0.00000
8.86200, 0.00012936483, 0.096080773, 0.000400906, 3.1106321, 0.000529482, 0.00000
8.86300, 0.00012898036, 0.095873028, 0.000401284, 3.1108195, 0.000529482, 0.00000
8.86400, 0.00012850116, 0.096650079, 0.000401772, 3.1107260, 0.000529482, 0.00000
8.86500, 0.00012802888, 0.097113453, 0.000402248, 3.1107284, 0.000529482, 0.00000
8.86600, 0.00012759423, 0.097537920, 0.000402686, 3.1107327, 0.000529482, 0.00000
8.86700, 0.00012710445, 0.097737253, 0.000403175, 3.1108252, 0.000529482, 0.00000
8.86800, 0.00012673893, 0.098258115, 0.000403546, 3.1107780, 0.000529482, 0.00000
8.86900, 0.00012629768, 0.098344356, 0.000403985, 3.1108929, 0.000529482, 0.00000
8.87000, 0.00012578558, 0.099217094, 0.000404507, 3.1107876, 0.000529482, 0.00000
8.87100, 0.00012539097, 0.099076785, 0.000404896, 3.1109564, 0.000529482, 0.00000
8.87200, 0.00012492268, 0.099300697, 0.000405364, 3.1110374, 0.000529482, 0.00000
8.87300, 0.00012443338, 0.10058566, 0.000405870, 3.1108038, 0.000529482, 0.00000
8.87400, 0.00012399308, 0.10043121, 0.000406304, 3.1109916, 0.000529482, 0.00000
8.87500, 0.00012358829, 0.10096838, 0.000406714, 3.1109597, 0.000529482, 0.00000
8.87600, 0.00012311617, 0.10158328, 0.000407192, 3.1109263, 0.000529482, 0.00000
8.87700, 0.00012268323, 0.10194295, 0.000407627, 3.1109602, 0.000529482, 0.00000
8.87800, 0.00012219297, 0.10237779, 0.000408120, 3.1109873, 0.000529482, 0.00000
8.87900, 0.00012179025, 0.10298777, 0.000408529, 3.1109406, 0.000529482, 0.00000
8.88000, 0.00012136905, 0.10295936, 0.000408946, 3.1110841, 0.000529482, 0.00000
8.88100, 0.00012084111, 0.10399688, 0.000409486, 3.1109544, 0.000529482, 0.00000
8.88200, 0.00012042907, 0.10397735, 0.000409894, 3.1110956, 0.000529482, 0.00000
8.88300, 0.00011999775, 0.10450836, 0.000410330, 3.1110832, 0.000529482, 0.00000
8.88400, 0.00011953582, 0.10527066, 0.000410800, 3.1110131, 0.000529482, 0.00000
8.88500, 0.00011914074, 0.10555165, 0.000411196, 3.1110636, 0.000529482, 0.00000
8.88600, 0.00011865280, 0.10540048, 0.000411677, 3.1112687, 0.000529482, 0.00000
8.88700, 0.00011823588, 0.10639128, 0.000412106, 3.1111237, 0.000529482, 0.00000
8.88800, 0.00011782596, 0.10619858, 0.000412509, 3.1113135, 0.000529482, 0.00000
8.88900, 0.00011731021, 0.10701363, 0.000413033, 3.1112510, 0.000529482, 0.00000
8.89000, 0.00011688143, 0.10740411, 0.000413464, 3.1112863, 0.000529482, 0.00000
8.89100, 0.00011647637, 0.10764016, 0.000413869, 3.1113521, 0.000529482, 0.00000
8.89200, 0.00011595534, 0.10857211, 0.000414400, 3.1112687, 0.000529482, 0.00000
8.89300, 0.00011558345, 0.10886545, 0.000414773, 3.1113135, 0.000529482, 0.00000
8.89400, 0.00011511493, 0.10936626, 0.000415245, 3.1113307, 0.000529482, 0.00000
8.89500, 0.00011466330, 0.11022518, 0.000415706, 3.1112477, 0.000529482, 0.00000
8.89600, 0.00011426923, 0.11071393, 0.000416104, 3.1112477, 0.000529482, 0.00000
8.89700, 0.00011382510, 0.11091820, 0.000416547, 3.1113412, 0.000529482, 0.00000
8.89800, 0.00011330076, 0.11215895, 0.000417086, 3.1111848, 0.000529482, 0.00000
8.89900, 0.00011293739, 0.11217812, 0.000417446, 3.1113049, 0.000529482, 0.00000
8.90000, 0.00011248769, 0.11273316, 0.000417900, 3.1113102, 0.000529482, 0.00000
