time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.72400, 0.00044300041, 0.12376747, 0.000103729, 2.5345724, 0.00052775240, 0.576639
8.72500, 0.00044288470, 0.12402263, 0.000103890, 2.5344260, 0.00052775240, 0.576639
8.72600, 0.00044278859, 0.12419211, 0.000104012, 2.5344446, 0.00052775240, 0.576639
8.72700, 0.00044261284, 0.12457502, 0.000104255, 2.5342429, 0.00052775240, 0.576639
8.72800, 0.00044251815, 0.12469824, 0.000104363, 2.5344064, 0.00052775240, 0.576639
8.72900, 0.00044240987, 0.12482278, 0.000104482, 2.5346463, 0.00052775240, 0.576639
8.73000, 0.00044226685, 0.12523241, 0.000104707, 2.5341623, 0.00052775240, 0.576639
8.73100, 0.00044218728, 0.12530111, 0.000104788, 2.5344145, 0.00052775240, 0.576639
8.73200, 0.00044204094, 0.12558599, 0.000104981, 2.5343597, 0.00052775240, 0.576639
8.73300, 0.00044188236, 0.12591249, 0.000105195, 2.5342443, 0.00052775240, 0.576639
8.73400, 0.00044178284, 0.12618417, 0.000105348, 2.5339539, 0.00052775240, 0.576639
8.73500, 0.00044164401, 0.12649448, 0.000105542, 2.5337775, 0.00052775240, 0.576639
8.73600, 0.00044151128, 0.12678517, 0.000105726, 2.5336273, 0.00052775240, 0.576639
8.73700, 0.00044143609, 0.12699901, 0.000105844, 2.5333831, 0.00052775240, 0.576639
8.73800, 0.00044131468, 0.12732144, 0.000106028, 2.5330660, 0.00052775240, 0.576639
8.73900, 0.00044117619, 0.12758590, 0.000106209, 2.5330398, 0.00052775240, 0.576639
8.74000, 0.00044109110, 0.12774368, 0.000106319, 2.5330379, 0.00052775240, 0.576639
8.74100, 0.00044093239, 0.12813795, 0.000106552, 2.5327151, 0.00052775240, 0.576639
8.74200, 0.00044083113, 0.12827314, 0.000106668, 2.5328848, 0.00052775240, 0.576639
8.74300, 0.00044070272, 0.12848312, 0.000106826, 2.5329750, 0.00052775240, 0.576639
8.74400, 0.00044054624, 0.12885520, 0.000107051, 2.5327141, 0.00052775240, 0.576639
8.74500, 0.00044047890, 0.12898408, 0.000107139, 2.5327032, 0.00052775240, 0.576639
8.74600, 0.00044030617, 0.12918596, 0.000107329, 2.5330818, 0.00052775240, 0.576639
8.74700, 0.00044020072, 0.12954542, 0.000107511, 2.5325630, 0.00052775240, 0.576639
8.74800, 0.00044011425, 0.12973584, 0.000107631, 2.5324705, 0.00052775240, 0.576639
8.74900, 0.00043993161, 0.13002899, 0.000107854, 2.5326207, 0.00052775240, 0.576639
8.75000, 0.00043980784, 0.13033479, 0.000108035, 2.5323856, 0.00052775240, 0.576639
8.75100, 0.00043969714, 0.13046223, 0.000108156, 2.5326364, 0.00052775240, 0.576639
8.75200, 0.00043953906, 0.13088809, 0.000108397, 2.5322282, 0.00052775240, 0.576639
8.75300, 0.00043943438, 0.13113174, 0.000108546, 2.5320780, 0.00052775240, 0.576639
8.75400, 0.00043934589, 0.13133079, 0.000108670, 2.5319736, 0.00052775240, 0.576639
8.75500, 0.00043919627, 0.13173391, 0.000108898, 2.5315940, 0.00052775240, 0.576639
8.75600, 0.00043908338, 0.13193069, 0.000109040, 2.5316427, 0.00052775240, 0.576639
8.75700, 0.00043896318, 0.13215026, 0.000109194, 2.5316637, 0.00052775240, 0.576639
8.75800, 0.00043882278, 0.13249226, 0.000109398, 2.5314219, 0.00052775240, 0.576639
8.75900, 0.00043871599, 0.13258472, 0.000109506, 2.5317595, 0.00052775240, 0.576639
8.76000, 0.00043855684, 0.13291121, 0.000109720, 2.5316770, 0.00052775240, 0.576639
8.76100, 0.00043842301, 0.13311076, 0.000109879, 2.5318387, 0.00052775240, 0.576639
8.76200, 0.00043830830, 0.13328175, 0.000110015, 2.5319803, 0.00052775240, 0.576639
8.76300, 0.00043814339, 0.13363609, 0.000110241, 2.5318496, 0.00052775240, 0.576639
8.76400, 0.00043803860, 0.13389440, 0.000110394, 2.5316646, 0.00052775240, 0.576639
8.76500, 0.00043792359, 0.13411078, 0.000110543, 2.5316689, 0.00052775240, 0.576639
8.76600, 0.00043776458, 0.13455983, 0.000110791, 2.5312188, 0.00052775240, 0.576639
8.76700, 0.00043765022, 0.13478933, 0.000110943, 2.5311830, 0.00052775240, 0.576639
8.76800, 0.00043752265, 0.13511363, 0.000111132, 2.5309332, 0.00052775240, 0.576639
8.76900, 0.00043737480, 0.13547289, 0.000111346, 2.5307000, 0.00052775240, 0.576639
8.77000, 0.00043726891, 0.13561095, 0.000111466, 2.5308921, 0.00052775240, 0.576639
8.77100, 0.00043714552, 0.13594341, 0.000111654, 2.5305979, 0.00052775240, 0.576639
8.77200, 0.00043702994, 0.13637638, 0.000111864, 2.5299614, 0.00052775240, 0.576639
8.77300, 0.00043691868, 0.13656826, 0.000112003, 2.5300257, 0.00052775240, 0.576639
8.77400, 0.00043675646, 0.13681234, 0.000112196, 2.5302227, 0.00052775240, 0.576639
8.77500, 0.00043661304, 0.13715847, 0.000112403, 2.5300100, 0.00052775240, 0.576639
8.77600, 0.00043654419, 0.13737322, 0.000112516, 2.5297639, 0.00052775240, 0.576639
8.77700, 0.00043631595, 0.13766280, 0.000112772, 2.5302065, 0.00052775240, 0.576639
8.77800, 0.00043625076, 0.13783036, 0.000112869, 2.5300801, 0.00052775240, 0.576639
8.77900, 0.00043612260, 0.13813284, 0.000113052, 2.5299141, 0.00052775240, 0.576639
8.78000, 0.00043594067, 0.13852750, 0.000113302, 2.5297830, 0.00052775240, 0.576639
8.78100, 0.00043580447, 0.13862631, 0.000113434, 2.5302646, 0.00052775240, 0.576639
8.78200, 0.00043570304, 0.13891673, 0.000113593, 2.5299862, 0.00052775240, 0.576639
8.78300, 0.00043556739, 0.13930617, 0.000113806, 2.5296123, 0.00052775240, 0.576639
8.78400, 0.00043542590, 0.13964745, 0.000114010, 2.5294139, 0.00052775240, 0.576639
8.78500, 0.00043528950, 0.13994260, 0.000114197, 2.5293243, 0.00052775240, 0.576639
8.78600, 0.00043513121, 0.14033817, 0.000114429, 2.5290663, 0.00052775240, 0.576639
8.78700, 0.00043506151, 0.14060383, 0.000114557, 2.5286863, 0.00052775240, 0.576639
8.78800, 0.00043487868, 0.14097972, 0.000114802, 2.5286291, 0.00052775240, 0.576639
8.78900, 0.00043476811, 0.14124840, 0.000114962, 2.5284736, 0.00052775240, 0.576639
8.79000, 0.00043467217, 0.14146461, 0.000115096, 2.5283887, 0.00052775240, 0.576639
8.79100, 0.00043445340, 0.14189219, 0.000115383, 2.5283868, 0.00052775240, 0.576639
8.79200, 0.00043434423, 0.14215496, 0.000115540, 2.5282457, 0.00052775240, 0.576639
8.79300, 0.00043423606, 0.14235257, 0.000115678, 2.5282853, 0.00052775240, 0.576639
8.79400, 0.00043406189, 0.14274442, 0.000115921, 2.5281384, 0.00052775240, 0.576639
8.79500, 0.00043397840, 0.14291318, 0.000116032, 2.5281241, 0.00052775240, 0.576639
8.79600, 0.00043383018, 0.14328015, 0.000116248, 2.5279076, 0.00052775240, 0.576639
8.79700, 0.00043367819, 0.14369364, 0.000116480, 2.5275815, 0.00052775240, 0.576639
8.79800, 0.00043355043, 0.14379890, 0.000116607, 2.5279930, 0.00052775240, 0.576639
8.79900, 0.00043335991, 0.14421549, 0.000116869, 2.5278761, 0.00052775240, 0.576639
8.80000, 0.00043324313, 0.14454690, 0.000117051, 2.5275910, 0.00052775240, 0.576639
8.80100, 0.00043308733, 0.14485073, 0.000117255, 2.5276001, 0.00052775240, 0.576639
8.80200, 0.00043292365, 0.14522231, 0.000117484, 2.5274642, 0.00052775240, 0.576639
8.80300, 0.00043277038, 0.14549759, 0.000117678, 2.5275409, 0.00052775240, 0.576639
8.80400, 0.00043266186, 0.14588353, 0.000117869, 2.5270641, 0.00052775240, 0.576639
8.80500, 0.00043250988, 0.14639354, 0.000118128, 2.5264843, 0.00052775240, 0.576639
8.80600, 0.00043238891, 0.14653975, 0.000118261, 2.5267451, 0.00052775240, 0.576639
8.80700, 0.00043225379, 0.14676166, 0.000118426, 2.5268743, 0.00052775240, 0.576639
8.80800, 0.00043204884, 0.14718251, 0.000118700, 2.5268376, 0.00052775240, 0.576639
8.80900, 0.00043194251, 0.14740750, 0.000118844, 2.5268009, 0.00052775240, 0.576639
8.81000, 0.00043176467, 0.14760338, 0.000119034, 2.5272367, 0.00052775240, 0.576639
8.81100, 0.00043161597, 0.14794181, 0.000119242, 2.5271213, 0.00052775240, 0.576639
8.81200, 0.00043150598, 0.14823227, 0.000119407, 2.5269282, 0.00052775240, 0.576639
8.81300, 0.00043133531, 0.14862122, 0.000119646, 2.5267956, 0.00052775240, 0.576639
8.81400, 0.00043116514, 0.14893807, 0.000119864, 2.5268610, 0.00052775240, 0.576639
8.81500, 0.00043105269, 0.14906174, 0.000119984, 2.5271366, 0.00052775240, 0.576639
8.81600, 0.00043085347, 0.14970893, 0.000120317, 2.5264647, 0.00052775240, 0.576639
8.81700, 0.00043077339, 0.14995889, 0.000120448, 2.5262239, 0.00052775240, 0.576639
8.81800, 0.00043060058, 0.15017298, 0.000120639, 2.5265839, 0.00052775240, 0.576639
8.81900, 0.00043040561, 0.15071425, 0.000120939, 2.5261824, 0.00052775240, 0.576639
8.82000, 0.00043030788, 0.15096334, 0.000121083, 2.5260432, 0.00052775240, 0.576639
8.82100, 0.00043014854, 0.15136944, 0.000121318, 2.5258157, 0.00052775240, 0.576639
8.82200, 0.00042999939, 0.15161589, 0.000121500, 2.5259636, 0.00052775240, 0.576639
8.82300, 0.00042987785, 0.15196396, 0.000121690, 2.5256903, 0.00052775240, 0.576639
8.82400, 0.00042974017, 0.15233324, 0.000121898, 2.5254505, 0.00052775240, 0.576639
8.82500, 0.00042956614, 0.15267968, 0.000122127, 2.5254681, 0.00052775240, 0.576639
8.82600, 0.00042943423, 0.15281250, 0.000122264, 2.5258248, 0.00052775240, 0.576639
8.82700, 0.00042929192, 0.15326175, 0.000122498, 2.5254018, 0.00052775240, 0.576639
8.82800, 0.00042915713, 0.15358937, 0.000122692, 2.5252616, 0.00052775240, 0.576639
8.82900, 0.00042906284, 0.15372412, 0.000122801, 2.5254128, 0.00052775240, 0.576639
8.83000, 0.00042887183, 0.15417112, 0.000123071, 2.5252616, 0.00052775240, 0.576639
8.83100, 0.00042871183, 0.15437517, 0.000123249, 2.5255826, 0.00052775240, 0.576639
8.83200, 0.00042858517, 0.15474570, 0.000123449, 2.5252893, 0.00052775240, 0.576639
8.83300, 0.00042839672, 0.15521370, 0.000123723, 2.5250733, 0.00052775240, 0.576639
8.83400, 0.00042830331, 0.15537979, 0.000123840, 2.5251401, 0.00052775240, 0.576639
8.83500, 0.00042816595, 0.15579328, 0.000124060, 2.5247982, 0.00052775240, 0.576639
8.83600, 0.00042799221, 0.15633591, 0.000124344, 2.5243166, 0.00052775240, 0.576639
8.83700, 0.00042789388, 0.15649965, 0.000124464, 2.5244172, 0.00052775240, 0.576639
8.83800, 0.00042767562, 0.15689269, 0.000124739, 2.5245617, 0.00052775240, 0.576639
8.83900, 0.00042758664, 0.15730718, 0.000124923, 2.5239680, 0.00052775240, 0.576639
8.84000, 0.00042742378, 0.15760709, 0.000125130, 2.5240610, 0.00052775240, 0.576639
8.84100, 0.00042725345, 0.15793373, 0.000125350, 2.5241268, 0.00052775240, 0.576639
8.84200, 0.00042714151, 0.15810038, 0.000125481, 2.5242927, 0.00052775240, 0.576639
8.84300, 0.00042695668, 0.15842752, 0.000125712, 2.5244339, 0.00052775240, 0.576639
8.84400, 0.00042682792, 0.15892771, 0.000125950, 2.5238407, 0.00052775240, 0.576639
8.84500, 0.00042665842, 0.15906286, 0.000126115, 2.5243909, 0.00052775240, 0.576639
8.84600, 0.00042657317, 0.15936400, 0.000126264, 2.5240767, 0.00052775240, 0.576639
8.84700, 0.00042638227, 0.15979911, 0.000126530, 2.5239799, 0.00052775240, 0.576639
8.84800, 0.00042622750, 0.16012505, 0.000126738, 2.5239704, 0.00052775240, 0.576639
8.84900, 0.00042604876, 0.16036263, 0.000126939, 2.5243080, 0.00052775240, 0.576639
8.85000, 0.00042589008, 0.16075671, 0.000127169, 2.5241506, 0.00052775240, 0.576639
8.85100, 0.00042580221, 0.16117473, 0.000127353, 2.5235641, 0.00052775240, 0.576639
8.85200, 0.00042558188, 0.16163242, 0.000127647, 2.5235736, 0.00052775240, 0.576639
8.85300, 0.00042543982, 0.16194619, 0.000127842, 2.5235326, 0.00052775240, 0.576639
8.85400, 0.00042536842, 0.16215344, 0.000127954, 2.5233896, 0.00052775240, 0.576639
8.85500, 0.00042513271, 0.16277583, 0.000128306, 2.5230758, 0.00052775240, 0.576639
8.85600, 0.00042504787, 0.16294751, 0.000128418, 2.5230916, 0.00052775240, 0.576639
8.85700, 0.00042488425, 0.16331121, 0.000128643, 2.5230444, 0.00052775240, 0.576639
8.85800, 0.00042471846, 0.16366205, 0.000128866, 2.5230405, 0.00052775240, 0.576639
8.85900, 0.00042460361, 0.16387920, 0.000129013, 2.5231030, 0.00052775240, 0.576639
8.86000, 0.00042440430, 0.16426602, 0.000129271, 2.5231865, 0.00052775240, 0.576639
8.86100, 0.00042429498, 0.16457191, 0.000129439, 2.5230043, 0.00052775240, 0.576639
8.86200, 0.00042416250, 0.16486271, 0.000129620, 2.5229790, 0.00052775240, 0.576639
8.86300, 0.00042402518, 0.16521499, 0.000129822, 2.5228298, 0.00052775240, 0.576639
8.86400, 0.00042383604, 0.16564679, 0.000130085, 2.5227563, 0.00052775240, 0.576639
8.86500, 0.00042373754, 0.16587184, 0.000130222, 2.5227182, 0.00052775240, 0.576639
8.86600, 0.00042352757, 0.16638295, 0.000130523, 2.5225618, 0.00052775240, 0.576639
8.86700, 0.00042337584, 0.16657107, 0.000130689, 2.5228870, 0.00052775240, 0.576639
8.86800, 0.00042329032, 0.16703454, 0.000130884, 2.5222108, 0.00052775240, 0.576639
8.86900, 0.00042306915, 0.16751389, 0.000131184, 2.5221951, 0.00052775240, 0.576639
8.87000, 0.00042294541, 0.16777180, 0.000131349, 2.5222108, 0.00052775240, 0.576639
8.87100, 0.00042277959, 0.16812053, 0.000131571, 2.5222247, 0.00052775240, 0.576639
8.87200, 0.00042260125, 0.16865544, 0.000131855, 2.5218618, 0.00052775240, 0.576639
8.87300, 0.00042250575, 0.16898039, 0.000132018, 2.5215776, 0.00052775240, 0.576639
8.87400, 0.00042233172, 0.16925626, 0.000132225, 2.5218117, 0.00052775240, 0.576639
8.87500, 0.00042217241, 0.16974598, 0.000132482, 2.5214651, 0.00052775240, 0.576639
8.87600, 0.00042203131, 0.16993816, 0.000132641, 2.5217283, 0.00052775240, 0.576639
8.87700, 0.00042183697, 0.17045653, 0.000132932, 2.5214951, 0.00052775240, 0.576639
8.87800, 0.00042173130, 0.17066371, 0.000133069, 2.5215442, 0.00052775240, 0.576639
8.87900, 0.00042158145, 0.17097788, 0.000133269, 2.5215671, 0.00052775240, 0.576639
8.88000, 0.00042142761, 0.17145818, 0.000133519, 2.5212243, 0.00052775240, 0.576639
8.88100, 0.00042126539, 0.17177546, 0.000133729, 2.5213039, 0.00052775240, 0.576639
8.88200, 0.00042112375, 0.17209423, 0.000133924, 2.5212786, 0.00052775240, 0.576639
8.88300, 0.00042094875, 0.17261069, 0.000134200, 2.5209625, 0.00052775240, 0.576639
8.88400, 0.00042082329, 0.17305189, 0.000134418, 2.5205743, 0.00052775240, 0.576639
8.88500, 0.00042068761, 0.17338596, 0.000134613, 2.5204866, 0.00052775240, 0.576639
8.88600, 0.00042048916, 0.17385659, 0.000134893, 2.5204017, 0.00052775240, 0.576639
8.88700, 0.00042039484, 0.17411138, 0.000135035, 2.5202901, 0.00052775240, 0.576639
8.88800, 0.00042016901, 0.17465179, 0.000135355, 2.5201852, 0.00052775240, 0.576639
8.88900, 0.00042001236, 0.17502357, 0.000135576, 2.5201213, 0.00052775240, 0.576639
8.89000, 0.00041989909, 0.17533888, 0.000135749, 2.5199702, 0.00052775240, 0.576639
8.89100, 0.00041969534, 0.17578217, 0.000136025, 2.5199807, 0.00052775240, 0.576639
8.89200, 0.00041955936, 0.17616215, 0.000136233, 2.5197990, 0.00052775240, 0.576639
8.89300, 0.00041943474, 0.17649378, 0.000136419, 2.5196703, 0.00052775240, 0.576639
8.89400, 0.00041923728, 0.17692947, 0.000136688, 2.5196712, 0.00052775240, 0.576639
8.89500, 0.00041910325, 0.17727591, 0.000136885, 2.5195587, 0.00052775240, 0.576639
8.89600, 0.00041893537, 0.17767194, 0.000137121, 2.5195034, 0.00052775240, 0.576639
8.89700, 0.00041876131, 0.17815827, 0.000137387, 2.5192802, 0.00052775240, 0.576639
8.89800, 0.00041861191, 0.17830351, 0.000137538, 2.5196946, 0.00052775240, 0.576639
8.89900, 0.00041843113, 0.17879719, 0.000137811, 2.5194900, 0.00052775240, 0.576639
8.90000, 0.00041824801, 0.17931993, 0.000138094, 2.5192344, 0.00052775240, 0.576639
8.90100, 0.00041811712, 0.17956939, 0.000138261, 2.5193269, 0.00052775240, 0.576639
8.90200, 0.00041794010, 0.18008693, 0.000138538, 2.5190561, 0.00052775240, 0.576639
8.90300, 0.00041775181, 0.18056880, 0.000138813, 2.5189221, 0.00052775240, 0.576639
8.90400, 0.00041769616, 0.18091331, 0.000138952, 2.5184386, 0.00052775240, 0.576639
8.90500, 0.00041744433, 0.18145745, 0.000139291, 2.5184848, 0.00052775240, 0.576639
8.90600, 0.00041733269, 0.18171160, 0.000139445, 2.5184772, 0.00052775240, 0.576639
8.90700, 0.00041716110, 0.18207537, 0.000139674, 2.5185249, 0.00052775240, 0.576639
8.90800, 0.00041698443, 0.18258718, 0.000139949, 2.5182760, 0.00052775240, 0.576639
8.90900, 0.00041682954, 0.18279453, 0.000140121, 2.5185840, 0.00052775240, 0.576639
8.91000, 0.00041662544, 0.18308285, 0.000140352, 2.5189560, 0.00052775240, 0.576639
8.91100, 0.00041646664, 0.18363401, 0.000140625, 2.5185392, 0.00052775240, 0.576639
8.91200, 0.00041629739, 0.18397318, 0.000140845, 2.5186331, 0.00052775240, 0.576639
8.91300, 0.00041617203, 0.18435009, 0.000141044, 2.5184314, 0.00052775240, 0.576639
8.91400, 0.00041599337, 0.18471846, 0.000141279, 2.5185106, 0.00052775240, 0.576639
8.91500, 0.00041585412, 0.18513760, 0.000141500, 2.5182893, 0.00052775240, 0.576639
8.91600, 0.00041564318, 0.18566561, 0.000141804, 2.5181863, 0.00052775240, 0.576639
8.91700, 0.00041547142, 0.18604107, 0.000142036, 2.5182192, 0.00052775240, 0.576639
8.91800, 0.00041535238, 0.18636850, 0.000142216, 2.5180996, 0.00052775240, 0.576639
8.91900, 0.00041510627, 0.18695466, 0.000142562, 2.5180481, 0.00052775240, 0.576639
8.92000, 0.00041501244, 0.18729748, 0.000142728, 2.5177772, 0.00052775240, 0.576639
8.92100, 0.00041485333, 0.18761827, 0.000142935, 2.5178688, 0.00052775240, 0.576639
8.92200, 0.00041466080, 0.18819007, 0.000143238, 2.5175941, 0.00052775240, 0.576639
8.92300, 0.00041453993, 0.18859363, 0.000143441, 2.5173295, 0.00052775240, 0.576639
8.92400, 0.00041433649, 0.18900236, 0.000143705, 2.5174539, 0.00052775240, 0.576639
8.92500, 0.00041420011, 0.18947892, 0.000143940, 2.5171149, 0.00052775240, 0.576639
8.92600, 0.00041404264, 0.18984976, 0.000144160, 2.5170987, 0.00052775240, 0.576639
8.92700, 0.00041383163, 0.19029869, 0.000144441, 2.5171778, 0.00052775240, 0.576639
8.92800, 0.00041366201, 0.19063966, 0.000144661, 2.5172842, 0.00052775240, 0.576639
8.92900, 0.00041354496, 0.19091377, 0.000144824, 2.5172770, 0.00052775240, 0.576639
8.93000, 0.00041332018, 0.19150716, 0.000145156, 2.5171278, 0.00052775240, 0.576639
8.93100, 0.00041316539, 0.19180192, 0.000145352, 2.5172603, 0.00052775240, 0.576639
8.93200, 0.00041301038, 0.19216584, 0.000145568, 2.5172517, 0.00052775240, 0.576639
8.93300, 0.00041281236, 0.19283475, 0.000145902, 2.5168274, 0.00052775240, 0.576639
8.93400, 0.00041265417, 0.19320482, 0.000146122, 2.5168240, 0.00052775240, 0.576639
8.93500, 0.00041247043, 0.19362284, 0.000146374, 2.5168459, 0.00052775240, 0.576639
8.93600, 0.00041226067, 0.19418551, 0.000146686, 2.5166996, 0.00052775240, 0.576639
8.93700, 0.00041214297, 0.19453949, 0.000146872, 2.5165413, 0.00052775240, 0.576639
8.93800, 0.00041194058, 0.19510323, 0.000147179, 2.5163615, 0.00052775240, 0.576639
8.93900, 0.00041176737, 0.19553472, 0.000147427, 2.5163124, 0.00052775240, 0.576639
8.94000, 0.00041164858, 0.19590373, 0.000147618, 2.5161331, 0.00052775240, 0.576639
8.94100, 0.00041141772, 0.19646271, 0.000147944, 2.5161021, 0.00052775240, 0.576639
8.94200, 0.00041129379, 0.19678429, 0.000148125, 2.5160444, 0.00052775240, 0.576639
8.94300, 0.00041113251, 0.19713090, 0.000148340, 2.5161126, 0.00052775240, 0.576639
8.94400, 0.00041093884, 0.19771406, 0.000148646, 2.5158641, 0.00052775240, 0.576639
8.94500, 0.00041080552, 0.19805090, 0.000148838, 2.5158231, 0.00052775240, 0.576639
8.94600, 0.00041064484, 0.19836479, 0.000149043, 2.5159562, 0.00052775240, 0.576639
8.94700, 0.00041043391, 0.19890517, 0.000149349, 2.5158775, 0.00052775240, 0.576639
8.94800, 0.00041027327, 0.19926111, 0.000149566, 2.5159285, 0.00052775240, 0.576639
8.94900, 0.00041009228, 0.19964316, 0.000149805, 2.5160239, 0.00052775240, 0.576639
8.95000, 0.00040989912, 0.20027094, 0.000150123, 2.5156972, 0.00052775240, 0.576639
8.95100, 0.00040974825, 0.20052606, 0.000150304, 2.5159018, 0.00052775240, 0.576639
8.95200, 0.00040953971, 0.20120659, 0.000150648, 2.5155485, 0.00052775240, 0.576639
8.95300, 0.00040938977, 0.20161805, 0.000150873, 2.5154474, 0.00052775240, 0.576639
8.95400, 0.00040926183, 0.20206314, 0.000151092, 2.5151799, 0.00052775240, 0.576639
8.95500, 0.00040901920, 0.20253423, 0.000151400, 2.5153968, 0.00052775240, 0.576639
8.95600, 0.00040888084, 0.20295368, 0.000151619, 2.5152299, 0.00052775240, 0.576639
8.95700, 0.00040872033, 0.20335694, 0.000151849, 2.5151985, 0.00052775240, 0.576639
8.95800, 0.00040849550, 0.20383421, 0.000152146, 2.5153234, 0.00052775240, 0.576639
8.95900, 0.00040833831, 0.20412727, 0.000152342, 2.5154884, 0.00052775240, 0.576639
8.96000, 0.00040816011, 0.20451121, 0.000152579, 2.5155771, 0.00052775240, 0.576639
8.96100, 0.00040799889, 0.20503531, 0.000152844, 2.5153225, 0.00052775240, 0.576639
8.96200, 0.00040785078, 0.20523663, 0.000153007, 2.5156219, 0.00052775240, 0.576639
8.96300, 0.00040766214, 0.20569268, 0.000153272, 2.5156238, 0.00052775240, 0.576639
8.96400, 0.00040748342, 0.20624059, 0.000153556, 2.5154097, 0.00052775240, 0.576639
8.96500, 0.00040732999, 0.20663780, 0.000153779, 2.5153639, 0.00052775240, 0.576639
8.96600, 0.00040714098, 0.20716733, 0.000154065, 2.5152347, 0.00052775240, 0.576639
8.96700, 0.00040695591, 0.20765099, 0.000154335, 2.5151751, 0.00052775240, 0.576639
8.96800, 0.00040684622, 0.20799331, 0.000154511, 2.5150364, 0.00052775240, 0.576639
8.96900, 0.00040660623, 0.20868982, 0.000154881, 2.5148332, 0.00052775240, 0.576639
8.97000, 0.00040646597, 0.20902646, 0.000155077, 2.5148466, 0.00052775240, 0.576639
8.97100, 0.00040632961, 0.20948812, 0.000155306, 2.5146120, 0.00052775240, 0.576639
8.97200, 0.00040611919, 0.21014689, 0.000155644, 2.5143516, 0.00052775240, 0.576639
8.97300, 0.00040600968, 0.21049720, 0.000155822, 2.5142038, 0.00052775240, 0.576639
8.97400, 0.00040577724, 0.21093149, 0.000156111, 2.5144599, 0.00052775240, 0.576639
8.97500, 0.00040562868, 0.21149217, 0.000156377, 2.5141051, 0.00052775240, 0.576639
8.97600, 0.00040548131, 0.21182638, 0.000156577, 2.5141614, 0.00052775240, 0.576639
8.97700, 0.00040526385, 0.21227045, 0.000156858, 2.5143344, 0.00052775240, 0.576639
8.97800, 0.00040510935, 0.21270570, 0.000157092, 2.5142400, 0.00052775240, 0.576639
