time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.47700, 0.00052874756, 0.025008090, 1.50847e-05, 1.1210135, 0.00052132116, -0.575905
7.47800, 0.00052870248, 0.025008090, 1.50614e-05, 1.1235748, 0.00052132116, -0.575905
7.47900, 0.00052868988, 0.024953205, 1.50298e-05, 1.1233265, 0.00052132116, -0.575905
7.48000, 0.00052868006, 0.025153073, 1.51157e-05, 1.1273638, 0.00052132116, -0.575905
7.48100, 0.00052867229, 0.025027152, 1.50555e-05, 1.1256634, 0.00052132116, -0.575905
7.48200, 0.00052867875, 0.025036678, 1.50619e-05, 1.1254129, 0.00052132116, -0.575905
7.48300, 0.00052871077, 0.025176760, 1.51431e-05, 1.1260636, 0.00052132116, -0.575905
7.48400, 0.00052868382, 0.024969922, 1.50353e-05, 1.1240039, 0.00052132116, -0.575905
7.48500, 0.00052869475, 0.025148332, 1.51215e-05, 1.1264632, 0.00052132116, -0.575905
7.48600, 0.00052876706, 0.025134105, 1.51505e-05, 1.1220527, 0.00052132116, -0.575905
7.48700, 0.00052872391, 0.025043819, 1.50890e-05, 1.1229924, 0.00052132116, -0.575905
7.48800, 0.00052876919, 0.025167288, 1.51684e-05, 1.1225761, 0.00052132116, -0.575905
7.48900, 0.00052879543, 0.025122244, 1.51598e-05, 1.1202440, 0.00052132116, -0.575905
7.49000, 0.00052874973, 0.025086626, 1.51217e-05, 1.1222722, 0.00052132116, -0.575905
7.49100, 0.00052885769, 0.025257135, 1.52534e-05, 1.1190982, 0.00052132116, -0.575905
7.49200, 0.00052880767, 0.025105629, 1.51597e-05, 1.1193054, 0.00052132116, -0.575905
7.49300, 0.00052883218, 0.025145961, 1.51897e-05, 1.1185906, 0.00052132116, -0.575905
7.49400, 0.00052889064, 0.025323132, 1.53006e-05, 1.1184083, 0.00052132116, -0.575905
7.49500, 0.00052887602, 0.025346661, 1.53025e-05, 1.1195881, 0.00052132116, -0.575905
7.49600, 0.00052888048, 0.025261855, 1.52660e-05, 1.1178508, 0.00052132116, -0.575905
7.49700, 0.00052889837, 0.025419464, 1.53482e-05, 1.1196413, 0.00052132116, -0.575905
7.49800, 0.00052891927, 0.025327841, 1.53168e-05, 1.1168604, 0.00052132116, -0.575905
7.49900, 0.00052892972, 0.025527110, 1.54120e-05, 1.1197054, 0.00052132116, -0.575905
7.50000, 0.00052897313, 0.025463982, 1.54064e-05, 1.1162257, 0.00052132116, -0.575905
7.50100, 0.00052896924, 0.025412427, 1.53808e-05, 1.1155388, 0.00052132116, -0.575905
7.50200, 0.00052906234, 0.025529446, 1.54812e-05, 1.1123798, 0.00052132116, -0.575905
7.50300, 0.00052904189, 0.025503747, 1.54597e-05, 1.1130919, 0.00052132116, -0.575905
7.50400, 0.00052903428, 0.025454616, 1.54321e-05, 1.1126041, 0.00052132116, -0.575905
7.50500, 0.00052909845, 0.025636630, 1.55496e-05, 1.1122935, 0.00052132116, -0.575905
7.50600, 0.00052910728, 0.025611039, 1.55415e-05, 1.1113224, 0.00052132116, -0.575905
7.50700, 0.00052912181, 0.025648253, 1.55662e-05, 1.1111815, 0.00052132116, -0.575905
7.50800, 0.00052914895, 0.025690055, 1.55987e-05, 1.1103982, 0.00052132116, -0.575905
7.50900, 0.00052914390, 0.025736421, 1.56166e-05, 1.1114591, 0.00052132116, -0.575905
7.51000, 0.00052921495, 0.025778079, 1.56728e-05, 1.1083162, 0.00052132116, -0.575905
7.51100, 0.00052920178, 0.025932552, 1.57358e-05, 1.1116928, 0.00052132116, -0.575905
7.51200, 0.00052922180, 0.025771141, 1.56734e-05, 1.1078294, 0.00052132116, -0.575905
7.51300, 0.00052926511, 0.026033500, 1.58145e-05, 1.1099963, 0.00052132116, -0.575905
7.51400, 0.00052927809, 0.025957827, 1.57869e-05, 1.1079906, 0.00052132116, -0.575905
7.51500, 0.00052926230, 0.025978487, 1.57871e-05, 1.1091649, 0.00052132116, -0.575905
7.51600, 0.00052931809, 0.026145458, 1.58935e-05, 1.1090860, 0.00052132116, -0.575905
7.51700, 0.00052934297, 0.026026629, 1.58519e-05, 1.1056780, 0.00052132116, -0.575905
7.51800, 0.00052935496, 0.026079254, 1.58812e-05, 1.1059111, 0.00052132116, -0.575905
7.51900, 0.00052940931, 0.026179636, 1.59555e-05, 1.1047445, 0.00052132116, -0.575905
7.52000, 0.00052939482, 0.026104387, 1.59139e-05, 1.1042252, 0.00052132116, -0.575905
7.52100, 0.00052942870, 0.026220590, 1.59836e-05, 1.1043906, 0.00052132116, -0.575905
7.52200, 0.00052951039, 0.026320433, 1.60713e-05, 1.1017535, 0.00052132116, -0.575905
7.52300, 0.00052946702, 0.026266020, 1.60246e-05, 1.1031452, 0.00052132116, -0.575905
7.52400, 0.00052955661, 0.026392808, 1.61269e-05, 1.1004987, 0.00052132116, -0.575905
7.52500, 0.00052954771, 0.026462734, 1.61545e-05, 1.1021894, 0.00052132116, -0.575905
7.52600, 0.00052958747, 0.026401840, 1.61485e-05, 1.0990764, 0.00052132116, -0.575905
7.52700, 0.00052961608, 0.026635623, 1.62693e-05, 1.1015701, 0.00052132116, -0.575905
7.52800, 0.00052965280, 0.026619952, 1.62805e-05, 1.0993458, 0.00052132116, -0.575905
7.52900, 0.00052966044, 0.026586341, 1.62701e-05, 1.0984021, 0.00052132116, -0.575905
7.53000, 0.00052971366, 0.026727226, 1.63604e-05, 1.0979777, 0.00052132116, -0.575905
7.53100, 0.00052971836, 0.026716072, 1.63579e-05, 1.0975464, 0.00052132116, -0.575905
7.53200, 0.00052972608, 0.026687048, 1.63494e-05, 1.0966713, 0.00052132116, -0.575905
7.53300, 0.00052978878, 0.026889550, 1.64737e-05, 1.0968579, 0.00052132116, -0.575905
7.53400, 0.00052983268, 0.026767341, 1.64420e-05, 1.0925239, 0.00052132116, -0.575905
7.53500, 0.00052982816, 0.026847396, 1.64747e-05, 1.0940838, 0.00052132116, -0.575905
7.53600, 0.00052988092, 0.026865153, 1.65117e-05, 1.0917123, 0.00052132116, -0.575905
7.53700, 0.00052988461, 0.026831849, 1.64987e-05, 1.0909563, 0.00052132116, -0.575905
7.53800, 0.00052996412, 0.026929425, 1.65853e-05, 1.0885668, 0.00052132116, -0.575905
7.53900, 0.00052996054, 0.026949340, 1.65918e-05, 1.0890678, 0.00052132116, -0.575905
7.54000, 0.00053001847, 0.026905064, 1.66022e-05, 1.0853363, 0.00052132116, -0.575905
7.54100, 0.00053004782, 0.027114732, 1.67114e-05, 1.0873969, 0.00052132116, -0.575905
7.54200, 0.00053006732, 0.027020032, 1.66805e-05, 1.0848435, 0.00052132116, -0.575905
7.54300, 0.00053011318, 0.027127920, 1.67543e-05, 1.0843974, 0.00052132116, -0.575905
7.54400, 0.00053017602, 0.027233193, 1.68342e-05, 1.0829893, 0.00052132116, -0.575905
7.54500, 0.00053019275, 0.027257262, 1.68543e-05, 1.0825725, 0.00052132116, -0.575905
7.54600, 0.00053023601, 0.027266009, 1.68800e-05, 1.0805026, 0.00052132116, -0.575905
7.54700, 0.00053022079, 0.027433837, 1.69471e-05, 1.0841033, 0.00052132116, -0.575905
7.54800, 0.00053026715, 0.027338061, 1.69300e-05, 1.0802108, 0.00052132116, -0.575905
7.54900, 0.00053027467, 0.027466413, 1.69911e-05, 1.0819909, 0.00052132116, -0.575905
7.55000, 0.00053033574, 0.027446872, 1.70157e-05, 1.0786519, 0.00052132116, -0.575905
7.55100, 0.00053031891, 0.027351141, 1.69633e-05, 1.0778426, 0.00052132116, -0.575905
7.55200, 0.00053041371, 0.027540106, 1.70997e-05, 1.0763901, 0.00052132116, -0.575905
7.55300, 0.00053041367, 0.027507618, 1.70853e-05, 1.0758473, 0.00052132116, -0.575905
7.55400, 0.00053045930, 0.027451215, 1.70848e-05, 1.0726427, 0.00052132116, -0.575905
7.55500, 0.00053050923, 0.027613603, 1.71844e-05, 1.0729546, 0.00052132116, -0.575905
7.55600, 0.00053048826, 0.027494613, 1.71193e-05, 1.0719374, 0.00052132116, -0.575905
7.55700, 0.00053054024, 0.027553091, 1.71746e-05, 1.0704250, 0.00052132116, -0.575905
7.55800, 0.00053058582, 0.027656745, 1.72454e-05, 1.0699564, 0.00052132116, -0.575905
7.55900, 0.00053058007, 0.027678290, 1.72509e-05, 1.0705644, 0.00052132116, -0.575905
7.56000, 0.00053064060, 0.027729932, 1.73076e-05, 1.0685291, 0.00052132116, -0.575905
7.56100, 0.00053064735, 0.027871456, 1.73735e-05, 1.0705609, 0.00052132116, -0.575905
7.56200, 0.00053069775, 0.027790060, 1.73653e-05, 1.0667756, 0.00052132116, -0.575905
7.56300, 0.00053071049, 0.027922740, 1.74328e-05, 1.0684596, 0.00052132116, -0.575905
7.56400, 0.00053075114, 0.027941948, 1.74622e-05, 1.0667803, 0.00052132116, -0.575905
7.56500, 0.00053079224, 0.027899247, 1.74668e-05, 1.0641308, 0.00052132116, -0.575905
7.56600, 0.00053082912, 0.028067539, 1.75606e-05, 1.0651615, 0.00052132116, -0.575905
7.56700, 0.00053082902, 0.027982453, 1.75240e-05, 1.0637815, 0.00052132116, -0.575905
7.56800, 0.00053086382, 0.027894972, 1.75051e-05, 1.0606713, 0.00052132116, -0.575905
7.56900, 0.00053090819, 0.028073909, 1.76071e-05, 1.0615201, 0.00052132116, -0.575905
7.57000, 0.00053092103, 0.028001620, 1.75822e-05, 1.0596924, 0.00052132116, -0.575905
7.57100, 0.00053098206, 0.028056916, 1.76418e-05, 1.0577934, 0.00052132116, -0.575905
7.57200, 0.00053099385, 0.028129064, 1.76802e-05, 1.0584545, 0.00052132116, -0.575905
7.57300, 0.00053101671, 0.028063290, 1.76632e-05, 1.0562439, 0.00052132116, -0.575905
7.57400, 0.00053106489, 0.028167184, 1.77368e-05, 1.0557725, 0.00052132116, -0.575905
7.57500, 0.00053106041, 0.028203139, 1.77491e-05, 1.0565469, 0.00052132116, -0.575905
7.57600, 0.00053109421, 0.028167184, 1.77526e-05, 1.0543799, 0.00052132116, -0.575905
7.57700, 0.00053114531, 0.028382234, 1.78755e-05, 1.0555966, 0.00052132116, -0.575905
7.57800, 0.00053115050, 0.028403230, 1.78873e-05, 1.0556940, 0.00052132116, -0.575905
7.57900, 0.00053116174, 0.028382234, 1.78846e-05, 1.0548316, 0.00052132116, -0.575905
7.58000, 0.00053121000, 0.028491244, 1.79603e-05, 1.0544472, 0.00052132116, -0.575905
7.58100, 0.00053119858, 0.028453557, 1.79378e-05, 1.0543638, 0.00052132116, -0.575905
7.58200, 0.00053129069, 0.028512159, 1.80157e-05, 1.0511182, 0.00052132116, -0.575905
7.58300, 0.00053130456, 0.028587328, 1.80559e-05, 1.0517123, 0.00052132116, -0.575905
7.58400, 0.00053134471, 0.028549768, 1.80618e-05, 1.0492403, 0.00052132116, -0.575905
7.58500, 0.00053135448, 0.028631086, 1.81028e-05, 1.0501425, 0.00052132116, -0.575905
7.58600, 0.00053140043, 0.028658140, 1.81417e-05, 1.0485414, 0.00052132116, -0.575905
7.58700, 0.00053141928, 0.028658140, 1.81522e-05, 1.0476789, 0.00052132116, -0.575905
7.58800, 0.00053148577, 0.028743299, 1.82267e-05, 1.0460669, 0.00052132116, -0.575905
7.58900, 0.00053149332, 0.028780608, 1.82477e-05, 1.0463606, 0.00052132116, -0.575905
7.59000, 0.00053150296, 0.028772321, 1.82484e-05, 1.0457451, 0.00052132116, -0.575905
7.59100, 0.00053158999, 0.028939657, 1.83727e-05, 1.0446716, 0.00052132116, -0.575905
7.59200, 0.00053159958, 0.028890176, 1.83564e-05, 1.0434176, 0.00052132116, -0.575905
7.59300, 0.00053166251, 0.028954072, 1.84195e-05, 1.0416397, 0.00052132116, -0.575905
7.59400, 0.00053170916, 0.029108079, 1.85137e-05, 1.0421245, 0.00052132116, -0.575905
7.59500, 0.00053171779, 0.029126504, 1.85260e-05, 1.0420207, 0.00052132116, -0.575905
7.59600, 0.00053175105, 0.029091690, 1.85307e-05, 1.0400063, 0.00052132116, -0.575905
7.59700, 0.00053180109, 0.029247010, 1.86260e-05, 1.0403171, 0.00052132116, -0.575905
7.59800, 0.00053181261, 0.029228661, 1.86253e-05, 1.0395352, 0.00052132116, -0.575905
7.59900, 0.00053186582, 0.029283676, 1.86793e-05, 1.0380847, 0.00052132116, -0.575905
7.60000, 0.00053189554, 0.029348746, 1.87258e-05, 1.0378947, 0.00052132116, -0.575905
7.60100, 0.00053188979, 0.029255163, 1.86818e-05, 1.0366082, 0.00052132116, -0.575905
7.60200, 0.00053198218, 0.029524934, 1.88518e-05, 1.0369873, 0.00052132116, -0.575905
7.60300, 0.00053200470, 0.029452156, 1.88335e-05, 1.0348332, 0.00052132116, -0.575905
7.60400, 0.00053199769, 0.029435959, 1.88227e-05, 1.0348825, 0.00052132116, -0.575905
7.60500, 0.00053210361, 0.029597530, 1.89540e-05, 1.0329482, 0.00052132116, -0.575905
7.60600, 0.00053207457, 0.029617665, 1.89458e-05, 1.0345218, 0.00052132116, -0.575905
7.60700, 0.00053217349, 0.029575367, 1.89854e-05, 1.0296026, 0.00052132116, -0.575905
7.60800, 0.00053218947, 0.029736182, 1.90643e-05, 1.0315442, 0.00052132116, -0.575905
7.60900, 0.00053223555, 0.029714121, 1.90809e-05, 1.0291946, 0.00052132116, -0.575905
7.61000, 0.00053226562, 0.029868200, 1.91654e-05, 1.0304341, 0.00052132116, -0.575905
7.61100, 0.00053231165, 0.029967830, 1.92357e-05, 1.0301126, 0.00052132116, -0.575905
7.61200, 0.00053233785, 0.029930010, 1.92335e-05, 1.0283520, 0.00052132116, -0.575905
7.61300, 0.00053238010, 0.030033402, 1.93039e-05, 1.0282835, 0.00052132116, -0.575905
7.61400, 0.00053242981, 0.030140398, 1.93786e-05, 1.0279016, 0.00052132116, -0.575905
7.61500, 0.00053244021, 0.030094871, 1.93648e-05, 1.0267239, 0.00052132116, -0.575905
7.61600, 0.00053251583, 0.030260807, 1.94813e-05, 1.0262616, 0.00052132116, -0.575905
7.61700, 0.00053255337, 0.030181903, 1.94696e-05, 1.0234414, 0.00052132116, -0.575905
7.61800, 0.00053256556, 0.030237157, 1.95006e-05, 1.0238269, 0.00052132116, -0.575905
7.61900, 0.00053265981, 0.030361110, 1.96081e-05, 1.0218726, 0.00052132116, -0.575905
7.62000, 0.00053265825, 0.030341469, 1.95996e-05, 1.0216544, 0.00052132116, -0.575905
7.62100, 0.00053272452, 0.030386625, 1.96578e-05, 1.0196421, 0.00052132116, -0.575905
7.62200, 0.00053278412, 0.030492380, 1.97395e-05, 1.0189377, 0.00052132116, -0.575905
7.62300, 0.00053281628, 0.030523645, 1.97710e-05, 1.0180905, 0.00052132116, -0.575905
7.62400, 0.00053287522, 0.030591926, 1.98356e-05, 1.0168000, 0.00052132116, -0.575905
7.62500, 0.00053290989, 0.030648386, 1.98813e-05, 1.0163318, 0.00052132116, -0.575905
7.62600, 0.00053296446, 0.030702800, 1.99366e-05, 1.0149789, 0.00052132116, -0.575905
7.62700, 0.00053304311, 0.030880915, 2.00596e-05, 1.0146503, 0.00052132116, -0.575905
7.62800, 0.00053306297, 0.030906001, 2.00814e-05, 1.0142254, 0.00052132116, -0.575905
7.62900, 0.00053309123, 0.030931065, 2.01098e-05, 1.0135244, 0.00052132116, -0.575905
7.63000, 0.00053317597, 0.031153833, 2.02552e-05, 1.0136583, 0.00052132116, -0.575905
7.63100, 0.00053317772, 0.031100208, 2.02336e-05, 1.0127543, 0.00052132116, -0.575905
7.63200, 0.00053323643, 0.031082951, 2.02618e-05, 1.0101747, 0.00052132116, -0.575905
7.63300, 0.00053332407, 0.031195903, 2.03615e-05, 1.0084686, 0.00052132116, -0.575905
7.63400, 0.00053332367, 0.031216916, 2.03711e-05, 1.0088483, 0.00052132116, -0.575905
7.63500, 0.00053343718, 0.031232189, 2.04468e-05, 1.0046804, 0.00052132116, -0.575905
7.63600, 0.00053343566, 0.031342700, 2.04919e-05, 1.0064447, 0.00052132116, -0.575905
7.63700, 0.00053349855, 0.031310350, 2.05171e-05, 1.0035268, 0.00052132116, -0.575905
7.63800, 0.00053355127, 0.031431969, 2.06003e-05, 1.0033863, 0.00052132116, -0.575905
7.63900, 0.00053359728, 0.031509634, 2.06611e-05, 1.0028293, 0.00052132116, -0.575905
7.64000, 0.00053364718, 0.031456616, 2.06685e-05, 1.0000626, 0.00052132116, -0.575905
7.64100, 0.00053371086, 0.031639911, 2.07846e-05, 1.0004879, 0.00052132116, -0.575905
7.64200, 0.00053375784, 0.031713307, 2.08448e-05, 0.99986254, 0.00052132116, -0.575905
7.64300, 0.00053382157, 0.031702027, 2.08788e-05, 0.99726224, 0.00052132116, -0.575905
7.64400, 0.00053385723, 0.031923153, 2.09932e-05, 0.99932344, 0.00052132116, -0.575905
7.64500, 0.00053391083, 0.031939954, 2.10339e-05, 0.99759584, 0.00052132116, -0.575905
7.64600, 0.00053394408, 0.031995900, 2.10780e-05, 0.99721884, 0.00052132116, -0.575905
7.64700, 0.00053404354, 0.032081492, 2.11750e-05, 0.99482054, 0.00052132116, -0.575905
7.64800, 0.00053405573, 0.032053605, 2.11710e-05, 0.99394424, 0.00052132116, -0.575905
7.64900, 0.00053414452, 0.032168709, 2.12734e-05, 0.99240084, 0.00052132116, -0.575905
7.65000, 0.00053418436, 0.032268628, 2.13412e-05, 0.99251354, 0.00052132116, -0.575905
7.65100, 0.00053421155, 0.032157589, 2.13105e-05, 0.98976664, 0.00052132116, -0.575905
7.65200, 0.00053431993, 0.032390330, 2.14745e-05, 0.98934724, 0.00052132116, -0.575905
7.65300, 0.00053435111, 0.032285251, 2.14495e-05, 0.98657854, 0.00052132116, -0.575905
7.65400, 0.00053436745, 0.032338753, 2.14832e-05, 0.98684924, 0.00052132116, -0.575905
7.65500, 0.00053449161, 0.032474883, 2.16172e-05, 0.98442484, 0.00052132116, -0.575905
7.65600, 0.00053449102, 0.032476719, 2.16173e-05, 0.98446364, 0.00052132116, -0.575905
7.65700, 0.00053459106, 0.032513410, 2.16956e-05, 0.98143774, 0.00052132116, -0.575905
7.65800, 0.00053462803, 0.032648813, 2.17742e-05, 0.98214984, 0.00052132116, -0.575905
7.65900, 0.00053471670, 0.032636028, 2.18246e-05, 0.97878964, 0.00052132116, -0.575905
7.66000, 0.00053473301, 0.032749087, 2.18822e-05, 0.97994924, 0.00052132116, -0.575905
7.66100, 0.00053481492, 0.032827269, 2.19657e-05, 0.97821684, 0.00052132116, -0.575905
7.66200, 0.00053484587, 0.032869011, 2.20026e-05, 0.97776074, 0.00052132116, -0.575905
7.66300, 0.00053491775, 0.032988500, 2.20972e-05, 0.97703344, 0.00052132116, -0.575905
7.66400, 0.00053498701, 0.033046279, 2.21653e-05, 0.97549704, 0.00052132116, -0.575905
7.66500, 0.00053496120, 0.032937858, 2.21043e-05, 0.97476434, 0.00052132116, -0.575905
7.66600, 0.00053510222, 0.033193875, 2.23000e-05, 0.97373994, 0.00052132116, -0.575905
7.66700, 0.00053513112, 0.033134557, 2.22928e-05, 0.97180464, 0.00052132116, -0.575905
7.66800, 0.00053513591, 0.033166926, 2.23094e-05, 0.97213494, 0.00052132116, -0.575905
7.66900, 0.00053527340, 0.033326514, 2.24626e-05, 0.96979744, 0.00052132116, -0.575905
7.67000, 0.00053529765, 0.033340823, 2.24838e-05, 0.96917564, 0.00052132116, -0.575905
7.67100, 0.00053535062, 0.033387277, 2.25375e-05, 0.96809054, 0.00052132116, -0.575905
7.67200, 0.00053544363, 0.033504922, 2.26445e-05, 0.96665864, 0.00052132116, -0.575905
7.67300, 0.00053546164, 0.033469316, 2.26410e-05, 0.96549934, 0.00052132116, -0.575905
7.67400, 0.00053559967, 0.033687692, 2.28198e-05, 0.96413114, 0.00052132116, -0.575905
7.67500, 0.00053563398, 0.033701845, 2.28474e-05, 0.96318174, 0.00052132116, -0.575905
7.67600, 0.00053570681, 0.033746041, 2.29120e-05, 0.96139124, 0.00052132116, -0.575905
7.67700, 0.00053572227, 0.033892352, 2.29818e-05, 0.96304904, 0.00052132116, -0.575905
7.67800, 0.00053582057, 0.033995971, 2.30880e-05, 0.96133674, 0.00052132116, -0.575905
7.67900, 0.00053583961, 0.034011751, 2.31059e-05, 0.96091004, 0.00052132116, -0.575905
7.68000, 0.00053595252, 0.034186583, 2.32504e-05, 0.95977594, 0.00052132116, -0.575905
7.68100, 0.00053601878, 0.034170885, 2.32865e-05, 0.95736034, 0.00052132116, -0.575905
7.68200, 0.00053605269, 0.034263227, 2.33458e-05, 0.95760074, 0.00052132116, -0.575905
7.68300, 0.00053614924, 0.034383073, 2.34575e-05, 0.95622934, 0.00052132116, -0.575905
7.68400, 0.00053617442, 0.034348380, 2.34596e-05, 0.95489934, 0.00052132116, -0.575905
7.68500, 0.00053624089, 0.034512870, 2.35706e-05, 0.95519214, 0.00052132116, -0.575905
7.68600, 0.00053633039, 0.034623247, 2.36729e-05, 0.95389634, 0.00052132116, -0.575905
7.68700, 0.00053638840, 0.034611192, 2.37063e-05, 0.95188074, 0.00052132116, -0.575905
7.68800, 0.00053642729, 0.034752145, 2.37889e-05, 0.95269304, 0.00052132116, -0.575905
7.68900, 0.00053649153, 0.034783009, 2.38436e-05, 0.95110654, 0.00052132116, -0.575905
7.69000, 0.00053657159, 0.034783009, 2.38946e-05, 0.94852024, 0.00052132116, -0.575905
7.69100, 0.00053670080, 0.034952283, 2.40478e-05, 0.94690754, 0.00052132116, -0.575905
7.69200, 0.00053671382, 0.034984674, 2.40696e-05, 0.94697394, 0.00052132116, -0.575905
7.69300, 0.00053680664, 0.035049368, 2.41562e-05, 0.94498934, 0.00052132116, -0.575905
7.69400, 0.00053684972, 0.035318784, 2.42937e-05, 0.94753944, 0.00052132116, -0.575905
7.69500, 0.00053694092, 0.035266418, 2.43327e-05, 0.94396804, 0.00052132116, -0.575905
7.69600, 0.00053698215, 0.035396345, 2.44121e-05, 0.94455384, 0.00052132116, -0.575905
7.69700, 0.00053707803, 0.035483819, 2.45108e-05, 0.94286574, 0.00052132116, -0.575905
7.69800, 0.00053712192, 0.035549283, 2.45660e-05, 0.94245234, 0.00052132116, -0.575905
7.69900, 0.00053720829, 0.035621323, 2.46517e-05, 0.94083224, 0.00052132116, -0.575905
7.70000, 0.00053724285, 0.035741623, 2.47233e-05, 0.94150604, 0.00052132116, -0.575905
7.70100, 0.00053730546, 0.035633035, 2.47205e-05, 0.93804074, 0.00052132116, -0.575905
7.70200, 0.00053742150, 0.035864841, 2.48910e-05, 0.93785384, 0.00052132116, -0.575905
7.70300, 0.00053747117, 0.035873152, 2.49274e-05, 0.93648394, 0.00052132116, -0.575905
7.70400, 0.00053751333, 0.035873152, 2.49551e-05, 0.93520914, 0.00052132116, -0.575905
7.70500, 0.00053761602, 0.036124878, 2.51240e-05, 0.93569754, 0.00052132116, -0.575905
7.70600, 0.00053766221, 0.036090203, 2.51415e-05, 0.93385914, 0.00052132116, -0.575905
7.70700, 0.00053777030, 0.036129829, 2.52291e-05, 0.93120924, 0.00052132116, -0.575905
7.70800, 0.00053779455, 0.036351908, 2.53343e-05, 0.93362704, 0.00052132116, -0.575905
7.70900, 0.00053787978, 0.036343709, 2.53872e-05, 0.93098434, 0.00052132116, -0.575905
7.71000, 0.00053794379, 0.036507379, 2.54954e-05, 0.93140684, 0.00052132116, -0.575905
7.71100, 0.00053804035, 0.036605228, 2.55993e-05, 0.92997174, 0.00052132116, -0.575905
7.71200, 0.00053807234, 0.036603600, 2.56205e-05, 0.92903644, 0.00052132116, -0.575905
7.71300, 0.00053815847, 0.036782328, 2.57488e-05, 0.92901054, 0.00052132116, -0.575905
7.71400, 0.00053821762, 0.036866512, 2.58221e-05, 0.92847924, 0.00052132116, -0.575905
7.71500, 0.00053828267, 0.036837395, 2.58544e-05, 0.92621734, 0.00052132116, -0.575905
7.71600, 0.00053838115, 0.037119538, 2.60334e-05, 0.92732504, 0.00052132116, -0.575905
7.71700, 0.00053843339, 0.037008546, 2.60243e-05, 0.92430524, 0.00052132116, -0.575905
7.71800, 0.00053850385, 0.037122749, 2.61166e-05, 0.92386604, 0.00052132116, -0.575905
7.71900, 0.00053862540, 0.037279803, 2.62612e-05, 0.92261004, 0.00052132116, -0.575905
7.72000, 0.00053863285, 0.037275005, 2.62643e-05, 0.92233414, 0.00052132116, -0.575905
7.72100, 0.00053874212, 0.037361272, 2.63719e-05, 0.92044304, 0.00052132116, -0.575905
