time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.62100, 0.00039138978, 1.8002079, 0.000719556, 2.5309537, 0.00052132116, 0.575905
8.62200, 0.00039169357, 1.8009707, 0.000719982, 2.5309503, 0.00052132116, 0.575905
8.62300, 0.00039194651, 1.8014432, 0.000720292, 2.5308850, 0.00052132116, 0.575905
8.62400, 0.00039217537, 1.8020357, 0.000720618, 2.5308902, 0.00052132116, 0.575905
8.62500, 0.00039241207, 1.8027992, 0.000720997, 2.5309541, 0.00052132116, 0.575905
8.62600, 0.00039268493, 1.8032666, 0.000721320, 2.5308688, 0.00052132116, 0.575905
8.62700, 0.00039285997, 1.8039277, 0.000721627, 2.5309541, 0.00052132116, 0.575905
8.62800, 0.00039316818, 1.8044879, 0.000722001, 2.5308712, 0.00052132116, 0.575905
8.62900, 0.00039335958, 1.8051387, 0.000722317, 2.5309374, 0.00052132116, 0.575905
8.63000, 0.00039357807, 1.8056577, 0.000722616, 2.5309265, 0.00052132116, 0.575905
8.63100, 0.00039387697, 1.8063493, 0.000723020, 2.5309050, 0.00052132116, 0.575905
8.63200, 0.00039399938, 1.8068769, 0.000723253, 2.5309913, 0.00052132116, 0.575905
8.63300, 0.00039426552, 1.8075290, 0.000723623, 2.5309870, 0.00052132116, 0.575905
8.63400, 0.00039449490, 1.8082290, 0.000723980, 2.5310376, 0.00052132116, 0.575905
8.63500, 0.00039469138, 1.8087093, 0.000724253, 2.5310347, 0.00052132116, 0.575905
8.63600, 0.00039491572, 1.8094503, 0.000724618, 2.5311067, 0.00052132116, 0.575905
8.63700, 0.00039518146, 1.8098775, 0.000724926, 2.5310171, 0.00052132116, 0.575905
8.63800, 0.00039536290, 1.8104649, 0.000725218, 2.5310714, 0.00052132116, 0.575905
8.63900, 0.00039565473, 1.8110988, 0.000725602, 2.5310381, 0.00052132116, 0.575905
8.64000, 0.00039587856, 1.8116517, 0.000725915, 2.5310390, 0.00052132116, 0.575905
8.64100, 0.00039606096, 1.8121923, 0.000726195, 2.5310752, 0.00052132116, 0.575905
8.64200, 0.00039642927, 1.8128835, 0.000726650, 2.5309923, 0.00052132116, 0.575905
8.64300, 0.00039659796, 1.8133974, 0.000726913, 2.5310319, 0.00052132116, 0.575905
8.64400, 0.00039683657, 1.8140047, 0.000727252, 2.5310414, 0.00052132116, 0.575905
8.64500, 0.00039714760, 1.8146948, 0.000727666, 2.5310147, 0.00052132116, 0.575905
8.64600, 0.00039732359, 1.8151962, 0.000727931, 2.5310433, 0.00052132116, 0.575905
8.64700, 0.00039762350, 1.8158311, 0.000728322, 2.5310066, 0.00052132116, 0.575905
8.64800, 0.00039782129, 1.8164490, 0.000728635, 2.5310609, 0.00052132116, 0.575905
8.64900, 0.00039803189, 1.8168703, 0.000728903, 2.5310261, 0.00052132116, 0.575905
8.65000, 0.00039829061, 1.8177636, 0.000729336, 2.5311315, 0.00052132116, 0.575905
8.65100, 0.00039850382, 1.8182536, 0.000729625, 2.5311220, 0.00052132116, 0.575905
8.65200, 0.00039869786, 1.8187681, 0.000729907, 2.5311406, 0.00052132116, 0.575905
8.65300, 0.00039898073, 1.8194302, 0.000730294, 2.5311334, 0.00052132116, 0.575905
8.65400, 0.00039921787, 1.8199546, 0.000730610, 2.5311158, 0.00052132116, 0.575905
8.65500, 0.00039944432, 1.8205465, 0.000730937, 2.5311353, 0.00052132116, 0.575905
8.65600, 0.00039975503, 1.8211529, 0.000731329, 2.5310814, 0.00052132116, 0.575905
8.65700, 0.00039993169, 1.8217113, 0.000731611, 2.5311353, 0.00052132116, 0.575905
8.65800, 0.00040024050, 1.8223252, 0.000732004, 2.5310872, 0.00052132116, 0.575905
8.65900, 0.00040048990, 1.8229822, 0.000732366, 2.5311124, 0.00052132116, 0.575905
8.66000, 0.00040071856, 1.8234506, 0.000732661, 2.5310829, 0.00052132116, 0.575905
8.66100, 0.00040099773, 1.8241229, 0.000733049, 2.5310872, 0.00052132116, 0.575905
8.66200, 0.00040126196, 1.8247035, 0.000733401, 2.5310695, 0.00052132116, 0.575905
8.66300, 0.00040151731, 1.8251803, 0.000733718, 2.5310195, 0.00052132116, 0.575905
8.66400, 0.00040174153, 1.8258799, 0.000734074, 2.5310876, 0.00052132116, 0.575905
8.66500, 0.00040197729, 1.8263462, 0.000734374, 2.5310524, 0.00052132116, 0.575905
8.66600, 0.00040216822, 1.8269192, 0.000734671, 2.5311020, 0.00052132116, 0.575905
8.66700, 0.00040249711, 1.8276281, 0.000735106, 2.5310772, 0.00052132116, 0.575905
8.66800, 0.00040264503, 1.8281620, 0.000735361, 2.5311520, 0.00052132116, 0.575905
8.66900, 0.00040287709, 1.8287163, 0.000735683, 2.5311568, 0.00052132116, 0.575905
8.67000, 0.00040319815, 1.8293395, 0.000736089, 2.5311067, 0.00052132116, 0.575905
8.67100, 0.00040337360, 1.8298941, 0.000736370, 2.5311649, 0.00052132116, 0.575905
8.67200, 0.00040364985, 1.8304538, 0.000736726, 2.5311320, 0.00052132116, 0.575905
8.67300, 0.00040392280, 1.8310726, 0.000737096, 2.5311263, 0.00052132116, 0.575905
8.67400, 0.00040418325, 1.8315864, 0.000737428, 2.5310905, 0.00052132116, 0.575905
8.67500, 0.00040444105, 1.8322443, 0.000737798, 2.5311153, 0.00052132116, 0.575905
8.67600, 0.00040471346, 1.8327872, 0.000738147, 2.5310810, 0.00052132116, 0.575905
8.67700, 0.00040493252, 1.8332825, 0.000738444, 2.5310772, 0.00052132116, 0.575905
8.67800, 0.00040526261, 1.8340340, 0.000738893, 2.5310743, 0.00052132116, 0.575905
8.67900, 0.00040547278, 1.8344945, 0.000739174, 2.5310657, 0.00052132116, 0.575905
8.68000, 0.00040570439, 1.8350680, 0.000739502, 2.5310829, 0.00052132116, 0.575905
8.68100, 0.00040601183, 1.8357331, 0.000739911, 2.5310676, 0.00052132116, 0.575905
8.68200, 0.00040614122, 1.8362334, 0.000740144, 2.5311501, 0.00052132116, 0.575905
8.68300, 0.00040641285, 1.8369060, 0.000740529, 2.5311716, 0.00052132116, 0.575905
8.68400, 0.00040662561, 1.8374633, 0.000740839, 2.5312011, 0.00052132116, 0.575905
8.68500, 0.00040685178, 1.8379629, 0.000741143, 2.5311954, 0.00052132116, 0.575905
8.68600, 0.00040709667, 1.8386838, 0.000741522, 2.5312622, 0.00052132116, 0.575905
8.68700, 0.00040733407, 1.8391312, 0.000741820, 2.5312259, 0.00052132116, 0.575905
8.68800, 0.00040758304, 1.8396704, 0.000742152, 2.5312164, 0.00052132116, 0.575905
8.68900, 0.00040787463, 1.8403058, 0.000742542, 2.5312073, 0.00052132116, 0.575905
8.69000, 0.00040809720, 1.8408967, 0.000742869, 2.5312436, 0.00052132116, 0.575905
8.69100, 0.00040830621, 1.8413677, 0.000743153, 2.5312440, 0.00052132116, 0.575905
8.69200, 0.00040867890, 1.8420063, 0.000743604, 2.5311639, 0.00052132116, 0.575905
8.69300, 0.00040887231, 1.8425510, 0.000743897, 2.5312092, 0.00052132116, 0.575905
8.69400, 0.00040906743, 1.8431273, 0.000744200, 2.5312660, 0.00052132116, 0.575905
8.69500, 0.00040942055, 1.8437442, 0.000744631, 2.5311964, 0.00052132116, 0.575905
8.69600, 0.00040960042, 1.8441975, 0.000744889, 2.5312178, 0.00052132116, 0.575905
8.69700, 0.00040982582, 1.8448294, 0.000745230, 2.5312708, 0.00052132116, 0.575905
8.69800, 0.00041005761, 1.8454404, 0.000745570, 2.5313099, 0.00052132116, 0.575905
8.69900, 0.00041030201, 1.8458395, 0.000745861, 2.5312517, 0.00052132116, 0.575905
8.70000, 0.00041054224, 1.8466194, 0.000746254, 2.5313528, 0.00052132116, 0.575905
8.70100, 0.00041076774, 1.8470685, 0.000746545, 2.5313327, 0.00052132116, 0.575905
8.70200, 0.00041097107, 1.8475919, 0.000746840, 2.5313633, 0.00052132116, 0.575905
8.70300, 0.00041129183, 1.8481255, 0.000747225, 2.5312927, 0.00052132116, 0.575905
8.70400, 0.00041152880, 1.8487351, 0.000747569, 2.5313289, 0.00052132116, 0.575905
8.70500, 0.00041174140, 1.8493048, 0.000747884, 2.5313709, 0.00052132116, 0.575905
8.70600, 0.00041209129, 1.8497841, 0.000748276, 2.5312536, 0.00052132116, 0.575905
8.70700, 0.00041229433, 1.8502774, 0.000748563, 2.5312736, 0.00052132116, 0.575905
8.70800, 0.00041256670, 1.8508523, 0.000748924, 2.5312655, 0.00052132116, 0.575905
8.70900, 0.00041280456, 1.8514905, 0.000749277, 2.5313146, 0.00052132116, 0.575905
8.71000, 0.00041302513, 1.8519287, 0.000749562, 2.5312975, 0.00052132116, 0.575905
8.71100, 0.00041335252, 1.8525351, 0.000749973, 2.5312545, 0.00052132116, 0.575905
8.71200, 0.00041359954, 1.8531404, 0.000750324, 2.5312831, 0.00052132116, 0.575905
8.71300, 0.00041378242, 1.8535526, 0.000750574, 2.5312898, 0.00052132116, 0.575905
8.71400, 0.00041410138, 1.8542457, 0.000751003, 2.5312913, 0.00052132116, 0.575905
8.71500, 0.00041430616, 1.8547359, 0.000751291, 2.5313113, 0.00052132116, 0.575905
8.71600, 0.00041446656, 1.8552554, 0.000751554, 2.5313828, 0.00052132116, 0.575905
8.71700, 0.00041479389, 1.8559647, 0.000751994, 2.5313852, 0.00052132116, 0.575905
8.71800, 0.00041492178, 1.8562744, 0.000752175, 2.5313995, 0.00052132116, 0.575905
8.71900, 0.00041519039, 1.8569025, 0.000752549, 2.5314210, 0.00052132116, 0.575905
8.72000, 0.00041547358, 1.8574910, 0.000752923, 2.5314138, 0.00052132116, 0.575905
8.72100, 0.00041562485, 1.8580015, 0.000753177, 2.5314910, 0.00052132116, 0.575905
8.72200, 0.00041596727, 1.8586061, 0.000753600, 2.5314391, 0.00052132116, 0.575905
8.72300, 0.00041620996, 1.8590788, 0.000753912, 2.5314210, 0.00052132116, 0.575905
8.72400, 0.00041642080, 1.8595973, 0.000754213, 2.5314500, 0.00052132116, 0.575905
8.72500, 0.00041672303, 1.8601756, 0.000754599, 2.5314238, 0.00052132116, 0.575905
8.72600, 0.00041700442, 1.8607267, 0.000754962, 2.5314052, 0.00052132116, 0.575905
8.72700, 0.00041723096, 1.8611403, 0.000755246, 2.5313780, 0.00052132116, 0.575905
8.72800, 0.00041751826, 1.8617870, 0.000755640, 2.5313947, 0.00052132116, 0.575905
8.72900, 0.00041777126, 1.8623090, 0.000755974, 2.5313900, 0.00052132116, 0.575905
8.73000, 0.00041799996, 1.8627486, 0.000756267, 2.5313728, 0.00052132116, 0.575905
8.73100, 0.00041831418, 1.8634512, 0.000756697, 2.5313904, 0.00052132116, 0.575905
8.73200, 0.00041846604, 1.8638637, 0.000756925, 2.5314295, 0.00052132116, 0.575905
8.73300, 0.00041872459, 1.8644749, 0.000757288, 2.5314586, 0.00052132116, 0.575905
8.73400, 0.00041900253, 1.8649600, 0.000757631, 2.5314186, 0.00052132116, 0.575905
8.73500, 0.00041915995, 1.8654658, 0.000757889, 2.5314925, 0.00052132116, 0.575905
8.73600, 0.00041940621, 1.8660947, 0.000758248, 2.5315406, 0.00052132116, 0.575905
8.73700, 0.00041966851, 1.8664950, 0.000758556, 2.5314801, 0.00052132116, 0.575905
8.73800, 0.00041991641, 1.8670501, 0.000758896, 2.5314968, 0.00052132116, 0.575905
8.73900, 0.00042019433, 1.8677006, 0.000759285, 2.5315278, 0.00052132116, 0.575905
8.74000, 0.00042043151, 1.8681574, 0.000759590, 2.5315135, 0.00052132116, 0.575905
8.74100, 0.00042067043, 1.8686454, 0.000759905, 2.5315111, 0.00052132116, 0.575905
8.74200, 0.00042099122, 1.8692137, 0.000760304, 2.5314720, 0.00052132116, 0.575905
8.74300, 0.00042120470, 1.8696841, 0.000760595, 2.5314849, 0.00052132116, 0.575905
8.74400, 0.00042144383, 1.8702793, 0.000760940, 2.5315282, 0.00052132116, 0.575905
8.74500, 0.00042179032, 1.8707541, 0.000761333, 2.5314291, 0.00052132116, 0.575905
8.74600, 0.00042196401, 1.8712384, 0.000761598, 2.5314829, 0.00052132116, 0.575905
8.74700, 0.00042223436, 1.8718632, 0.000761975, 2.5315130, 0.00052132116, 0.575905
8.74800, 0.00042248741, 1.8724482, 0.000762328, 2.5315416, 0.00052132116, 0.575905
8.74900, 0.00042270667, 1.8727887, 0.000762588, 2.5314968, 0.00052132116, 0.575905
8.75000, 0.00042297187, 1.8735827, 0.000763008, 2.5316036, 0.00052132116, 0.575905
8.75100, 0.00042319077, 1.8740141, 0.000763293, 2.5315979, 0.00052132116, 0.575905
8.75200, 0.00042340288, 1.8744458, 0.000763573, 2.5315983, 0.00052132116, 0.575905
8.75300, 0.00042371229, 1.8750738, 0.000763981, 2.5315988, 0.00052132116, 0.575905
8.75400, 0.00042394570, 1.8755696, 0.000764295, 2.5316088, 0.00052132116, 0.575905
8.75500, 0.00042416033, 1.8761424, 0.000764616, 2.5316675, 0.00052132116, 0.575905
8.75600, 0.00042452671, 1.8766774, 0.000765042, 2.5315816, 0.00052132116, 0.575905
8.75700, 0.00042472211, 1.8771394, 0.000765318, 2.5316107, 0.00052132116, 0.575905
8.75800, 0.00042500922, 1.8776675, 0.000765682, 2.5315902, 0.00052132116, 0.575905
8.75900, 0.00042530365, 1.8782256, 0.000766060, 2.5315764, 0.00052132116, 0.575905
8.76000, 0.00042551912, 1.8786278, 0.000766335, 2.5315640, 0.00052132116, 0.575905
8.76100, 0.00042582634, 1.8792295, 0.000766735, 2.5315588, 0.00052132116, 0.575905
8.76200, 0.00042609374, 1.8797271, 0.000767076, 2.5315435, 0.00052132116, 0.575905
8.76300, 0.00042633059, 1.8801965, 0.000767386, 2.5315425, 0.00052132116, 0.575905
8.76400, 0.00042660961, 1.8807447, 0.000767750, 2.5315397, 0.00052132116, 0.575905
8.76500, 0.00042684442, 1.8812406, 0.000768066, 2.5315521, 0.00052132116, 0.575905
8.76600, 0.00042704668, 1.8818122, 0.000768378, 2.5316246, 0.00052132116, 0.575905
8.76700, 0.00042739728, 1.8823894, 0.000768805, 2.5315750, 0.00052132116, 0.575905
8.76800, 0.00042755717, 1.8827624, 0.000769030, 2.5315993, 0.00052132116, 0.575905
8.76900, 0.00042779951, 1.8832946, 0.000769362, 2.5316222, 0.00052132116, 0.575905
8.77000, 0.00042813123, 1.8838326, 0.000769764, 2.5315731, 0.00052132116, 0.575905
8.77100, 0.00042833246, 1.8843148, 0.000770051, 2.5316098, 0.00052132116, 0.575905
8.77200, 0.00042861813, 1.8848891, 0.000770428, 2.5316155, 0.00052132116, 0.575905
8.77300, 0.00042883314, 1.8853910, 0.000770731, 2.5316498, 0.00052132116, 0.575905
8.77400, 0.00042912389, 1.8858562, 0.000771082, 2.5316055, 0.00052132116, 0.575905
8.77500, 0.00042942571, 1.8864861, 0.000771487, 2.5316227, 0.00052132116, 0.575905
8.77600, 0.00042966368, 1.8869376, 0.000771794, 2.5316174, 0.00052132116, 0.575905
8.77700, 0.00042989330, 1.8874485, 0.000772111, 2.5316446, 0.00052132116, 0.575905
8.77800, 0.00043025459, 1.8880279, 0.000772548, 2.5315921, 0.00052132116, 0.575905
8.77900, 0.00043047069, 1.8885032, 0.000772845, 2.5316160, 0.00052132116, 0.575905
8.78000, 0.00043066566, 1.8890191, 0.000773137, 2.5316751, 0.00052132116, 0.575905
8.78100, 0.00043097505, 1.8896366, 0.000773545, 2.5316832, 0.00052132116, 0.575905
8.78200, 0.00043117995, 1.8900591, 0.000773819, 2.5316947, 0.00052132116, 0.575905
8.78300, 0.00043146021, 1.8906159, 0.000774188, 2.5317018, 0.00052132116, 0.575905
8.78400, 0.00043168732, 1.8911934, 0.000774522, 2.5317619, 0.00052132116, 0.575905
8.78500, 0.00043191937, 1.8915396, 0.000774796, 2.5317190, 0.00052132116, 0.575905
8.78600, 0.00043219288, 1.8921467, 0.000775174, 2.5317543, 0.00052132116, 0.575905
8.78700, 0.00043246157, 1.8925858, 0.000775502, 2.5317218, 0.00052132116, 0.575905
8.78800, 0.00043267880, 1.8931212, 0.000775817, 2.5317733, 0.00052132116, 0.575905
8.78900, 0.00043300517, 1.8937211, 0.000776234, 2.5317633, 0.00052132116, 0.575905
8.79000, 0.00043326854, 1.8941813, 0.000776564, 2.5317452, 0.00052132116, 0.575905
8.79100, 0.00043349506, 1.8946899, 0.000776879, 2.5317786, 0.00052132116, 0.575905
8.79200, 0.00043385274, 1.8952371, 0.000777306, 2.5317214, 0.00052132116, 0.575905
8.79300, 0.00043405255, 1.8956060, 0.000777562, 2.5317171, 0.00052132116, 0.575905
8.79400, 0.00043431747, 1.8961078, 0.000777905, 2.5317171, 0.00052132116, 0.575905
8.79500, 0.00043467482, 1.8966949, 0.000778343, 2.5316789, 0.00052132116, 0.575905
8.79600, 0.00043481189, 1.8971481, 0.000778574, 2.5317628, 0.00052132116, 0.575905
8.79700, 0.00043513042, 1.8976402, 0.000778956, 2.5317161, 0.00052132116, 0.575905
8.79800, 0.00043535229, 1.8981999, 0.000779282, 2.5317776, 0.00052132116, 0.575905
8.79900, 0.00043558153, 1.8985283, 0.000779550, 2.5317333, 0.00052132116, 0.575905
8.80000, 0.00043585088, 1.8993025, 0.000779972, 2.5318496, 0.00052132116, 0.575905
8.80100, 0.00043609759, 1.8997009, 0.000780273, 2.5318220, 0.00052132116, 0.575905
8.80200, 0.00043632136, 1.9001238, 0.000780563, 2.5318239, 0.00052132116, 0.575905
8.80300, 0.00043662926, 1.9006690, 0.000780952, 2.5318110, 0.00052132116, 0.575905
8.80400, 0.00043684468, 1.9011114, 0.000781241, 2.5318287, 0.00052132116, 0.575905
8.80500, 0.00043707294, 1.9016440, 0.000781565, 2.5318754, 0.00052132116, 0.575905
8.80600, 0.00043743225, 1.9021379, 0.000781980, 2.5318000, 0.00052132116, 0.575905
8.80700, 0.00043759481, 1.9026954, 0.000782260, 2.5319111, 0.00052132116, 0.575905
8.80800, 0.00043789106, 1.9031050, 0.000782603, 2.5318506, 0.00052132116, 0.575905
8.80900, 0.00043819764, 1.9036411, 0.000782989, 2.5318372, 0.00052132116, 0.575905
8.81000, 0.00043842664, 1.9040399, 0.000783277, 2.5318267, 0.00052132116, 0.575905
8.81100, 0.00043873096, 1.9045417, 0.000783652, 2.5318010, 0.00052132116, 0.575905
8.81200, 0.00043901827, 1.9050837, 0.000784025, 2.5318067, 0.00052132116, 0.575905
8.81300, 0.00043923685, 1.9054822, 0.000784305, 2.5318053, 0.00052132116, 0.575905
8.81400, 0.00043951579, 1.9060946, 0.000784691, 2.5318492, 0.00052132116, 0.575905
8.81500, 0.00043973458, 1.9065465, 0.000784986, 2.5318716, 0.00052132116, 0.575905
8.81600, 0.00043995867, 1.9070156, 0.000785290, 2.5318973, 0.00052132116, 0.575905
8.81700, 0.00044026173, 1.9076170, 0.000785692, 2.5319183, 0.00052132116, 0.575905
8.81800, 0.00044044797, 1.9079862, 0.000785939, 2.5319312, 0.00052132116, 0.575905
8.81900, 0.00044071135, 1.9085397, 0.000786297, 2.5319636, 0.00052132116, 0.575905
8.82000, 0.00044101149, 1.9089775, 0.000786652, 2.5319164, 0.00052132116, 0.575905
8.82100, 0.00044121320, 1.9093894, 0.000786923, 2.5319364, 0.00052132116, 0.575905
8.82200, 0.00044150571, 1.9099249, 0.000787299, 2.5319388, 0.00052132116, 0.575905
8.82300, 0.00044178743, 1.9104249, 0.000787657, 2.5319345, 0.00052132116, 0.575905
8.82400, 0.00044202835, 1.9108883, 0.000787973, 2.5319469, 0.00052132116, 0.575905
8.82500, 0.00044230238, 1.9113336, 0.000788310, 2.5319254, 0.00052132116, 0.575905
8.82600, 0.00044258774, 1.9118226, 0.000788668, 2.5319145, 0.00052132116, 0.575905
8.82700, 0.00044281734, 1.9121540, 0.000788939, 2.5318787, 0.00052132116, 0.575905
8.82800, 0.00044315980, 1.9127340, 0.000789367, 2.5318635, 0.00052132116, 0.575905
8.82900, 0.00044336689, 1.9131942, 0.000789656, 2.5319026, 0.00052132116, 0.575905
8.83000, 0.00044360675, 1.9136333, 0.000789965, 2.5319069, 0.00052132116, 0.575905
8.83100, 0.00044394343, 1.9142435, 0.000790397, 2.5319107, 0.00052132116, 0.575905
8.83200, 0.00044410292, 1.9145625, 0.000790610, 2.5319259, 0.00052132116, 0.575905
8.83300, 0.00044434519, 1.9151611, 0.000790965, 2.5319994, 0.00052132116, 0.575905
8.83400, 0.00044464705, 1.9155647, 0.000791313, 2.5319407, 0.00052132116, 0.575905
8.83500, 0.00044485577, 1.9160405, 0.000791608, 2.5319870, 0.00052132116, 0.575905
8.83600, 0.00044515183, 1.9165869, 0.000791991, 2.5319965, 0.00052132116, 0.575905
8.83700, 0.00044541571, 1.9170176, 0.000792317, 2.5319803, 0.00052132116, 0.575905
8.83800, 0.00044564457, 1.9174535, 0.000792617, 2.5319941, 0.00052132116, 0.575905
8.83900, 0.00044599364, 1.9179821, 0.000793037, 2.5319555, 0.00052132116, 0.575905
8.84000, 0.00044624611, 1.9184227, 0.000793357, 2.5319536, 0.00052132116, 0.575905
8.84100, 0.00044646481, 1.9188763, 0.000793654, 2.5319841, 0.00052132116, 0.575905
8.84200, 0.00044684327, 1.9193814, 0.000794091, 2.5319135, 0.00052132116, 0.575905
8.84300, 0.00044707737, 1.9198048, 0.000794392, 2.5319192, 0.00052132116, 0.575905
8.84400, 0.00044734046, 1.9202214, 0.000794714, 2.5318997, 0.00052132116, 0.575905
8.84500, 0.00044764188, 1.9207637, 0.000795101, 2.5319064, 0.00052132116, 0.575905
8.84600, 0.00044786057, 1.9211508, 0.000795380, 2.5319088, 0.00052132116, 0.575905
8.84700, 0.00044813595, 1.9217274, 0.000795756, 2.5319517, 0.00052132116, 0.575905
8.84800, 0.00044841476, 1.9221306, 0.000796087, 2.5319154, 0.00052132116, 0.575905
8.84900, 0.00044856934, 1.9225625, 0.000796328, 2.5319879, 0.00052132116, 0.575905
8.85000, 0.00044887519, 1.9231962, 0.000796744, 2.5320337, 0.00052132116, 0.575905
8.85100, 0.00044911816, 1.9235377, 0.000797030, 2.5319984, 0.00052132116, 0.575905
8.85200, 0.00044933392, 1.9238919, 0.000797298, 2.5319898, 0.00052132116, 0.575905
8.85300, 0.00044964410, 1.9245305, 0.000797719, 2.5320356, 0.00052132116, 0.575905
8.85400, 0.00044990072, 1.9248360, 0.000798006, 2.5319746, 0.00052132116, 0.575905
8.85500, 0.00045016210, 1.9253962, 0.000798367, 2.5320237, 0.00052132116, 0.575905
8.85600, 0.00045046710, 1.9258779, 0.000798741, 2.5320046, 0.00052132116, 0.575905
8.85700, 0.00045069161, 1.9263147, 0.000799039, 2.5320275, 0.00052132116, 0.575905
8.85800, 0.00045099046, 1.9267809, 0.000799404, 2.5320070, 0.00052132116, 0.575905
8.85900, 0.00045131802, 1.9272369, 0.000799789, 2.5319603, 0.00052132116, 0.575905
8.86000, 0.00045153243, 1.9276767, 0.000800080, 2.5319932, 0.00052132116, 0.575905
8.86100, 0.00045182869, 1.9281094, 0.000800434, 2.5319607, 0.00052132116, 0.575905
8.86200, 0.00045212657, 1.9286135, 0.000800809, 2.5319593, 0.00052132116, 0.575905
8.86300, 0.00045236287, 1.9289823, 0.000801098, 2.5319445, 0.00052132116, 0.575905
8.86400, 0.00045263209, 1.9295938, 0.000801480, 2.5320137, 0.00052132116, 0.575905
8.86500, 0.00045287571, 1.9300027, 0.000801786, 2.5320118, 0.00052132116, 0.575905
8.86600, 0.00045314223, 1.9304144, 0.000802111, 2.5319941, 0.00052132116, 0.575905
8.86700, 0.00045347296, 1.9310074, 0.000802537, 2.5320094, 0.00052132116, 0.575905
8.86800, 0.00045367081, 1.9314166, 0.000802807, 2.5320432, 0.00052132116, 0.575905
8.86900, 0.00045390530, 1.9319021, 0.000803127, 2.5320838, 0.00052132116, 0.575905
8.87000, 0.00045424562, 1.9323463, 0.000803520, 2.5320261, 0.00052132116, 0.575905
8.87100, 0.00045445885, 1.9327946, 0.000803813, 2.5320666, 0.00052132116, 0.575905
8.87200, 0.00045473070, 1.9332981, 0.000804168, 2.5320880, 0.00052132116, 0.575905
8.87300, 0.00045504139, 1.9336785, 0.000804520, 2.5320251, 0.00052132116, 0.575905
