time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.79700, 0.00044086532, 0.0010918301, 4.86178e-07, 1.8123636, 0.00044095197, -0.566471
7.79800, 0.00044079714, 0.0010918301, 5.15263e-07, 1.9383955, 0.00044095197, -0.566471
7.79900, 0.00044082787, 0.0010918301, 5.00310e-07, 1.8838637, 0.00044095197, -0.566471
7.80000, 0.00044081306, 0.00097656250, 4.50618e-07, 1.9465051, 0.00044095197, -0.566471
7.80100, 0.00044080522, 0.00097656250, 4.56040e-07, 1.9607620, 0.00044095197, -0.566471
7.80200, 0.00044086913, 0.00097656250, 4.54173e-07, 1.8165705, 0.00044095197, -0.566471
7.80300, 0.00044081427, 0.00091349060, 4.20878e-07, 1.9664094, 0.00044095197, -0.566471
7.80400, 0.00044084751, 0.00097656250, 4.38348e-07, 1.8737471, 0.00044095197, -0.566471
7.80500, 0.00044088016, 0.00097656250, 4.37509e-07, 1.7980089, 0.00044095197, -0.566471
7.80600, 0.00044079978, 0.00097656250, 4.50313e-07, 1.9778850, 0.00044095197, -0.566471
7.80700, 0.00044086502, 0.0011451211, 5.10691e-07, 1.8043013, 0.00044095197, -0.566471
7.80800, 0.00044087251, 0.0010918301, 4.76196e-07, 1.8008292, 0.00044095197, -0.566471
7.80900, 0.00044091652, 0.0011451211, 5.13074e-07, 1.7023733, 0.00044095197, -0.566471
7.81000, 0.00044089425, 0.0011451211, 5.31209e-07, 1.7421160, 0.00044095197, -0.566471
7.81100, 0.00044091725, 0.0011451211, 5.31077e-07, 1.6986692, 0.00044095197, -0.566471
7.81200, 0.00044094434, 0.0011451211, 5.15929e-07, 1.6480150, 0.00044095197, -0.566471
7.81300, 0.00044094640, 0.0012448779, 5.43099e-07, 1.6435184, 0.00044095197, -0.566471
7.81400, 0.00044093518, 0.0010918301, 4.92957e-07, 1.6672683, 0.00044095197, -0.566471
7.81500, 0.00044090792, 0.0010918301, 4.82305e-07, 1.7246404, 0.00044095197, -0.566471
7.81600, 0.00044096940, 0.0011451211, 5.24296e-07, 1.5999827, 0.00044095197, -0.566471
7.81700, 0.00044086482, 0.00097656250, 4.40689e-07, 1.8321915, 0.00044095197, -0.566471
7.81800, 0.00044088746, 0.0010918301, 4.97072e-07, 1.7633383, 0.00044095197, -0.566471
7.81900, 0.00044093227, 0.00097656250, 4.43907e-07, 1.6775379, 0.00044095197, -0.566471
7.82000, 0.00044092437, 0.00097656250, 4.54802e-07, 1.6938867, 0.00044095197, -0.566471
7.82100, 0.00044095958, 0.0010918301, 4.57901e-07, 1.6165357, 0.00044095197, -0.566471
7.82200, 0.00044093818, 0.0010918301, 4.60023e-07, 1.6631412, 0.00044095197, -0.566471
7.82300, 0.00044094922, 0.00097656250, 4.42278e-07, 1.6393554, 0.00044095197, -0.566471
7.82400, 0.00044099781, 0.0010918301, 4.92244e-07, 1.5399411, 0.00044095197, -0.566471
7.82500, 0.00044095897, 0.0010918301, 4.79305e-07, 1.6185799, 0.00044095197, -0.566471
7.82600, 0.00044099416, 0.0011451211, 5.14450e-07, 1.5511281, 0.00044095197, -0.566471
7.82700, 0.00044101843, 0.0013372133, 6.00230e-07, 1.5223703, 0.00044095197, -0.566471
7.82800, 0.00044096911, 0.0011451211, 5.02368e-07, 1.5990899, 0.00044095197, -0.566471
7.82900, 0.00044099188, 0.0013810680, 6.06035e-07, 1.5674200, 0.00044095197, -0.566471
7.83000, 0.00044103019, 0.0012448779, 5.47702e-07, 1.4899497, 0.00044095197, -0.566471
7.83100, 0.00044101002, 0.0012448779, 5.47687e-07, 1.5270755, 0.00044095197, -0.566471
7.83200, 0.00044100980, 0.0012448779, 5.56164e-07, 1.5290999, 0.00044095197, -0.566471
7.83300, 0.00044097736, 0.0012448779, 5.50691e-07, 1.5871398, 0.00044095197, -0.566471
7.83400, 0.00044094583, 0.0011451211, 5.28195e-07, 1.6448612, 0.00044095197, -0.566471
7.83500, 0.00044097675, 0.0012448779, 5.35694e-07, 1.5869656, 0.00044095197, -0.566471
7.83600, 0.00044096481, 0.0011451211, 5.11051e-07, 1.6080933, 0.00044095197, -0.566471
7.83700, 0.00044096654, 0.0012448779, 5.44494e-07, 1.6064892, 0.00044095197, -0.566471
7.83800, 0.00044103031, 0.0012448779, 5.51079e-07, 1.4906156, 0.00044095197, -0.566471
7.83900, 0.00044092136, 0.0010918301, 4.90210e-07, 1.6956861, 0.00044095197, -0.566471
7.84000, 0.00044099548, 0.0012448779, 5.69704e-07, 1.5568333, 0.00044095197, -0.566471
7.84100, 0.00044101347, 0.0013372133, 5.95053e-07, 1.5297801, 0.00044095197, -0.566471
7.84200, 0.00044099722, 0.0012448779, 5.51420e-07, 1.5511179, 0.00044095197, -0.566471
7.84300, 0.00044101823, 0.0014648439, 6.40149e-07, 1.5296709, 0.00044095197, -0.566471
7.84400, 0.00044104498, 0.0013810680, 6.23402e-07, 1.4835801, 0.00044095197, -0.566471
7.84500, 0.00044098987, 0.0013810680, 6.07957e-07, 1.5709560, 0.00044095197, -0.566471
7.84600, 0.00044105366, 0.0013810680, 6.14959e-07, 1.4672086, 0.00044095197, -0.566471
7.84700, 0.00044101807, 0.0013372133, 5.81964e-07, 1.5194664, 0.00044095197, -0.566471
7.84800, 0.00044100946, 0.0012448779, 5.64131e-07, 1.5311916, 0.00044095197, -0.566471
7.84900, 0.00044103358, 0.0012448779, 5.58817e-07, 1.4867093, 0.00044095197, -0.566471
7.85000, 0.00044100581, 0.0010918301, 4.87701e-07, 1.5225754, 0.00044095197, -0.566471
7.85100, 0.00044095396, 0.0011451211, 5.13361e-07, 1.6293509, 0.00044095197, -0.566471
7.85200, 0.00044102497, 0.0011451211, 5.34473e-07, 1.4962301, 0.00044095197, -0.566471
7.85300, 0.00044097903, 0.0010918301, 4.58622e-07, 1.5741165, 0.00044095197, -0.566471
7.85400, 0.00044097079, 0.0010918301, 4.62587e-07, 1.5924683, 0.00044095197, -0.566471
7.85500, 0.00044104392, 0.00097656250, 4.59796e-07, 1.4318070, 0.00044095197, -0.566471
7.85600, 0.00044096622, 0.00097656250, 4.39081e-07, 1.6006694, 0.00044095197, -0.566471
7.85700, 0.00044104442, 0.0010918301, 4.98096e-07, 1.4465077, 0.00044095197, -0.566471
7.85800, 0.00044100271, 0.0010918301, 4.71230e-07, 1.5252860, 0.00044095197, -0.566471
7.85900, 0.00044103775, 0.0011451211, 5.25956e-07, 1.4693973, 0.00044095197, -0.566471
7.86000, 0.00044105128, 0.0011451211, 5.37789e-07, 1.4475050, 0.00044095197, -0.566471
7.86100, 0.00044102317, 0.0012448779, 5.39881e-07, 1.5009737, 0.00044095197, -0.566471
7.86200, 0.00044100289, 0.0011451211, 5.05611e-07, 1.5323243, 0.00044095197, -0.566471
7.86300, 0.00044103212, 0.0012448779, 5.46381e-07, 1.4860279, 0.00044095197, -0.566471
7.86400, 0.00044102438, 0.0010918301, 4.81037e-07, 1.4820828, 0.00044095197, -0.566471
7.86500, 0.00044100306, 0.0010918301, 4.90376e-07, 1.5288279, 0.00044095197, -0.566471
7.86600, 0.00044103510, 0.0010918301, 4.76084e-07, 1.4576564, 0.00044095197, -0.566471
7.86700, 0.00044093985, 0.00091349060, 3.92635e-07, 1.6639714, 0.00044095197, -0.566471
7.86800, 0.00044096459, 0.0010918301, 4.77113e-07, 1.6067195, 0.00044095197, -0.566471
7.86900, 0.00044098619, 0.00091349060, 4.08705e-07, 1.5492763, 0.00044095197, -0.566471
7.87000, 0.00044095856, 0.00097656250, 4.17134e-07, 1.6173172, 0.00044095197, -0.566471
7.87100, 0.00044100081, 0.00091349060, 4.10471e-07, 1.5138345, 0.00044095197, -0.566471
7.87200, 0.00044097453, 0.00091349060, 4.10462e-07, 1.5781200, 0.00044095197, -0.566471
7.87300, 0.00044098100, 0.00097656250, 4.48960e-07, 1.5684380, 0.00044095197, -0.566471
7.87400, 0.00044099855, 0.0010918301, 4.59959e-07, 1.5317199, 0.00044095197, -0.566471
7.87500, 0.00044100193, 0.0010918301, 4.68696e-07, 1.5263710, 0.00044095197, -0.566471
7.87600, 0.00044105289, 0.0010918301, 4.84652e-07, 1.4234133, 0.00044095197, -0.566471
7.87700, 0.00044106484, 0.0012448779, 5.58523e-07, 1.4297743, 0.00044095197, -0.566471
7.87800, 0.00044100570, 0.00097656250, 4.56838e-07, 1.5152655, 0.00044095197, -0.566471
7.87900, 0.00044100524, 0.0012448779, 5.36542e-07, 1.5337942, 0.00044095197, -0.566471
7.88000, 0.00044105428, 0.0011451211, 5.22190e-07, 1.4360158, 0.00044095197, -0.566471
7.88100, 0.00044099603, 0.0010918301, 4.79731e-07, 1.5412021, 0.00044095197, -0.566471
7.88200, 0.00044099898, 0.0010918301, 4.86534e-07, 1.5364251, 0.00044095197, -0.566471
7.88300, 0.00044099960, 0.00097656250, 4.39870e-07, 1.5246391, 0.00044095197, -0.566471
7.88400, 0.00044095087, 0.00097656250, 4.19729e-07, 1.6357291, 0.00044095197, -0.566471
7.88500, 0.00044097289, 0.00097656250, 4.37494e-07, 1.5853074, 0.00044095197, -0.566471
7.88600, 0.00044097043, 0.00091349060, 3.71778e-07, 1.5833876, 0.00044095197, -0.566471
7.88700, 0.00044096071, 0.00091349060, 3.73812e-07, 1.6096771, 0.00044095197, -0.566471
7.88800, 0.00044102445, 0.00091349060, 4.13230e-07, 1.4567921, 0.00044095197, -0.566471
7.88900, 0.00044093031, 0.00091349060, 3.95019e-07, 1.6879585, 0.00044095197, -0.566471
7.89000, 0.00044098299, 0.00091349060, 3.84173e-07, 1.5522339, 0.00044095197, -0.566471
7.89100, 0.00044098515, 0.00097656250, 4.25563e-07, 1.5550811, 0.00044095197, -0.566471
7.89200, 0.00044097079, 0.00097656250, 4.15384e-07, 1.5877802, 0.00044095197, -0.566471
7.89300, 0.00044098830, 0.0011451211, 5.20086e-07, 1.5633140, 0.00044095197, -0.566471
7.89400, 0.00044099837, 0.0010918301, 4.87352e-07, 1.5378458, 0.00044095197, -0.566471
7.89500, 0.00044096518, 0.0010918301, 4.68380e-07, 1.6049669, 0.00044095197, -0.566471
7.89600, 0.00044096496, 0.0011451211, 5.07190e-07, 1.6076059, 0.00044095197, -0.566471
7.89700, 0.00044097555, 0.0011451211, 4.97520e-07, 1.5857878, 0.00044095197, -0.566471
7.89800, 0.00044094546, 0.0010918301, 4.74439e-07, 1.6468978, 0.00044095197, -0.566471
7.89900, 0.00044098784, 0.00097656250, 4.44437e-07, 1.5523364, 0.00044095197, -0.566471
7.90000, 0.00044091100, 0.00091349060, 4.04047e-07, 1.7346702, 0.00044095197, -0.566471
7.90100, 0.00044090336, 0.00091349060, 4.10334e-07, 1.7518423, 0.00044095197, -0.566471
7.90200, 0.00044094131, 0.00091349060, 4.08610e-07, 1.6591864, 0.00044095197, -0.566471
7.90300, 0.00044084788, 0.00059801998, 3.13100e-07, 1.9718823, 0.00044095197, -0.566471
7.90400, 0.00044091557, 0.00097656250, 4.29575e-07, 1.7179596, 0.00044095197, -0.566471
7.90500, 0.00044091751, 0.00091349060, 3.86806e-07, 1.7222834, 0.00044095197, -0.566471
7.90600, 0.00044085448, 0.00077204045, 3.52306e-07, 1.9134066, 0.00044095197, -0.566471
7.90700, 0.00044095290, 0.00091349060, 3.86924e-07, 1.6306877, 0.00044095197, -0.566471
7.90800, 0.00044086692, 0.00091349060, 4.13064e-07, 1.8404887, 0.00044095197, -0.566471
7.90900, 0.00044093361, 0.00097656250, 4.29971e-07, 1.6758373, 0.00044095197, -0.566471
7.91000, 0.00044091519, 0.00091349060, 4.07402e-07, 1.7234917, 0.00044095197, -0.566471
7.91100, 0.00044091454, 0.00091349060, 4.13532e-07, 1.7237534, 0.00044095197, -0.566471
7.91200, 0.00044090081, 0.0010918301, 4.65574e-07, 1.7432759, 0.00044095197, -0.566471
7.91300, 0.00044095969, 0.0010918301, 4.58826e-07, 1.6163280, 0.00044095197, -0.566471
7.91400, 0.00044089426, 0.00077204045, 3.53137e-07, 1.7972026, 0.00044095197, -0.566471
7.91500, 0.00044088817, 0.00091349060, 4.16574e-07, 1.7868581, 0.00044095197, -0.566471
7.91600, 0.00044093185, 0.00091349060, 3.80446e-07, 1.6859884, 0.00044095197, -0.566471
7.91700, 0.00044085596, 0.00077204045, 3.38277e-07, 1.9207916, 0.00044095197, -0.566471
7.91800, 0.00044087414, 0.00077204045, 3.63046e-07, 1.8490951, 0.00044095197, -0.566471
7.91900, 0.00044086940, 0.00059801998, 2.99332e-07, 1.9124417, 0.00044095197, -0.566471
7.92000, 0.00044082416, 0.00077204045, 3.58726e-07, 1.9972992, 0.00044095197, -0.566471
7.92100, 0.00044088227, 0.00059801998, 3.04293e-07, 1.8640957, 0.00044095197, -0.566471
7.92200, 0.00044087648, 0.00059801998, 2.84088e-07, 1.9019198, 0.00044095197, -0.566471
7.92300, 0.00044084866, 0.00077204045, 3.33926e-07, 1.9475460, 0.00044095197, -0.566471
7.92400, 0.00044091474, 0.00077204045, 3.55340e-07, 1.7380168, 0.00044095197, -0.566471
7.92500, 0.00044088358, 0.00077204045, 3.44033e-07, 1.8331344, 0.00044095197, -0.566471
7.92600, 0.00044090330, 0.00077204045, 3.63240e-07, 1.7674484, 0.00044095197, -0.566471
7.92700, 0.00044092557, 0.00091349060, 3.95164e-07, 1.6999543, 0.00044095197, -0.566471
7.92800, 0.00044094383, 0.00077204045, 3.34178e-07, 1.6573877, 0.00044095197, -0.566471
7.92900, 0.00044092130, 0.00091349060, 3.76213e-07, 1.7146766, 0.00044095197, -0.566471
7.93000, 0.00044094102, 0.00077204045, 3.46400e-07, 1.6646595, 0.00044095197, -0.566471
7.93100, 0.00044088977, 0.00077204045, 3.31555e-07, 1.8217413, 0.00044095197, -0.566471
7.93200, 0.00044093392, 0.00077204045, 3.28735e-07, 1.6879530, 0.00044095197, -0.566471
7.93300, 0.00044093594, 0.00059801998, 2.70559e-07, 1.6922159, 0.00044095197, -0.566471
7.93400, 0.00044087189, 0.00059801998, 2.89701e-07, 1.9130106, 0.00044095197, -0.566471
7.93500, 0.00044090141, 0.00059801998, 2.48663e-07, 1.8376729, 0.00044095197, -0.566471
7.93600, 0.00044087028, 0.00059801998, 2.57483e-07, 1.9557416, 0.00044095197, -0.566471
7.93700, 0.00044087551, 0.00048828125, 2.44096e-07, 1.9515085, 0.00044095197, -0.566471
7.93800, 0.00044090432, 0.00059801998, 2.64094e-07, 1.8143632, 0.00044095197, -0.566471
7.93900, 0.00044083487, 0.00048828125, 2.52877e-07, 2.1143625, 0.00044095197, -0.566471
7.94000, 0.00044090565, 0.00059801998, 2.82728e-07, 1.7975154, 0.00044095197, -0.566471
7.94100, 0.00044091697, 0.00059801998, 2.88518e-07, 1.7545588, 0.00044095197, -0.566471
7.94200, 0.00044089434, 0.00059801998, 2.94124e-07, 1.8301859, 0.00044095197, -0.566471
7.94300, 0.00044092435, 0.00077204045, 3.33327e-07, 1.7159772, 0.00044095197, -0.566471
7.94400, 0.00044093349, 0.00077204045, 3.27438e-07, 1.6894662, 0.00044095197, -0.566471
7.94500, 0.00044094071, 0.00077204045, 3.25767e-07, 1.6675854, 0.00044095197, -0.566471
7.94600, 0.00044092813, 0.00077204045, 3.29678e-07, 1.7053771, 0.00044095197, -0.566471
7.94700, 0.00044096127, 0.00077204045, 3.10642e-07, 1.6030340, 0.00044095197, -0.566471
7.94800, 0.00044090145, 0.00077204045, 3.27397e-07, 1.7879238, 0.00044095197, -0.566471
7.94900, 0.00044095463, 0.00059801998, 2.91139e-07, 1.6238339, 0.00044095197, -0.566471
7.95000, 0.00044090401, 0.00048828125, 2.33441e-07, 1.8398151, 0.00044095197, -0.566471
7.95100, 0.00044089310, 0.00048828125, 2.33758e-07, 1.8874767, 0.00044095197, -0.566471
7.95200, 0.00044096996, 0.00059801998, 2.87151e-07, 1.5702755, 0.00044095197, -0.566471
7.95300, 0.00044088590, 0.00048828125, 1.64053e-07, 2.0473168, 0.00044095197, -0.566471
7.95400, 0.00044091731, 0.00059801998, 2.72430e-07, 1.7605064, 0.00044095197, -0.566471
7.95500, 0.00044095212, 0.00048828125, 1.91180e-07, 1.6320765, 0.00044095197, -0.566471
7.95600, 0.00044091710, 0.00048828125, 2.01562e-07, 1.8067319, 0.00044095197, -0.566471
7.95700, 0.00044096377, 0.00059801998, 2.41090e-07, 1.5839646, 0.00044095197, -0.566471
7.95800, 0.00044094591, 0.00048828125, 2.07867e-07, 1.6620450, 0.00044095197, -0.566471
7.95900, 0.00044095802, 0.00059801998, 2.45455e-07, 1.6082737, 0.00044095197, -0.566471
7.96000, 0.00044099828, 0.00059801998, 3.07029e-07, 1.4815657, 0.00044095197, -0.566471
7.96100, 0.00044099437, 0.00059801998, 2.76172e-07, 1.4788291, 0.00044095197, -0.566471
7.96200, 0.00044099199, 0.00059801998, 2.72183e-07, 1.4853671, 0.00044095197, -0.566471
7.96300, 0.00044100333, 0.00059801998, 3.02246e-07, 1.4622278, 0.00044095197, -0.566471
7.96400, 0.00044100984, 0.00059801998, 2.69413e-07, 1.4164591, 0.00044095197, -0.566471
7.96500, 0.00044099159, 0.00059801998, 2.53465e-07, 1.4759667, 0.00044095197, -0.566471
7.96600, 0.00044102107, 0.00048828125, 2.32140e-07, 1.3306374, 0.00044095197, -0.566471
7.96700, 0.00044097293, 0.00048828125, 1.59654e-07, 1.5011218, 0.00044095197, -0.566471
7.96800, 0.00044097085, 0.00048828125, 2.32056e-07, 1.5514655, 0.00044095197, -0.566471
7.96900, 0.00044100601, 0.00048828125, 1.65072e-07, 1.2992830, 0.00044095197, -0.566471
7.97000, 0.00044094776, 0.00048828125, 1.68152e-07, 1.6578956, 0.00044095197, -0.566471
7.97100, 0.00044102286, 0.00048828125, 1.86062e-07, 1.2419314, 0.00044095197, -0.566471
7.97200, 0.00044094804, 0.00048828125, 1.56294e-07, 1.6579852, 0.00044095197, -0.566471
7.97300, 0.00044098302, 0.00048828125, 1.78989e-07, 1.4585006, 0.00044095197, -0.566471
7.97400, 0.00044101180, 0.00048828125, 1.76289e-07, 1.2865682, 0.00044095197, -0.566471
7.97500, 0.00044096130, 0.00048828125, 1.83877e-07, 1.5821023, 0.00044095197, -0.566471
7.97600, 0.00044102703, 0.00048828125, 2.30707e-07, 1.3014870, 0.00044095197, -0.566471
7.97700, 0.00044101589, 0.00048828125, 2.40473e-07, 1.3638558, 0.00044095197, -0.566471
7.97800, 0.00044098449, 0.00048828125, 1.68587e-07, 1.4387159, 0.00044095197, -0.566471
7.97900, 0.00044101843, 0.00059801998, 2.77112e-07, 1.3907444, 0.00044095197, -0.566471
7.98000, 0.00044104491, 0.00048828125, 2.39602e-07, 1.2345533, 0.00044095197, -0.566471
7.98100, 0.00044101591, 0.00048828125, 1.89310e-07, 1.2883010, 0.00044095197, -0.566471
7.98200, 0.00044101776, 0.00048828125, 2.04170e-07, 1.3047805, 0.00044095197, -0.566471
7.98300, 0.00044102475, 0.0000000, 1.51823e-07, 1.1328382, 0.00044095197, -0.566471
7.98400, 0.00044096552, 0.00048828125, 1.65146e-07, 1.5506651, 0.00044095197, -0.566471
7.98500, 0.00044102645, 0.0000000, 1.24389e-07, 0.99081324, 0.00044095197, -0.566471
7.98600, 0.00044101372, 0.0000000, 9.96939e-08, 0.96477704, 0.00044095197, -0.566471
7.98700, 0.00044100063, 0.0000000, 9.66064e-08, 1.1049046, 0.00044095197, -0.566471
7.98800, 0.00044105475, 0.0000000, 1.46477e-07, 0.85500434, 0.00044095197, -0.566471
7.98900, 0.00044097379, 0.0000000, 6.78122e-08, 1.3051023, 0.00044095197, -0.566471
7.99000, 0.00044101083, 0.0000000, 9.94109e-08, 0.99910314, 0.00044095197, -0.566471
7.99100, 0.00044106359, 0.0000000, 1.48980e-07, 0.78588874, 0.00044095197, -0.566471
7.99200, 0.00044100236, 0.0000000, 9.24751e-08, 1.0564551, 0.00044095197, -0.566471
7.99300, 0.00044102991, 0.0000000, 1.40034e-07, 1.0425081, 0.00044095197, -0.566471
7.99400, 0.00044100567, 0.0000000, 1.34841e-07, 1.2231722, 0.00044095197, -0.566471
7.99500, 0.00044101691, 0.00048828125, 1.54678e-07, 1.1995068, 0.00044095197, -0.566471
7.99600, 0.00044103871, 0.00048828125, 1.71266e-07, 1.1017322, 0.00044095197, -0.566471
7.99700, 0.00044104678, 0.0000000, 1.19011e-07, 0.71092654, 0.00044095197, -0.566471
7.99800, 0.00044094913, 0.0000000, 8.40317e-08, 1.6665089, 0.00044095197, -0.566471
7.99900, 0.00044097816, 0.0000000, 7.16345e-08, 1.2584820, 0.00044095197, -0.566471
8.00000, 0.00044095197, -0.0000000, 1.28153e-21, -0.18872596, 0.00044095197, -0.566471
8.00100, 0.00044095327, 0.0000000, 4.22695e-09, 5.0860677, 0.00044095197, -0.566471
8.00200, 0.00044099657, 0.0000000, 4.73536e-08, 0.40440994, 0.00044095197, -0.566471
8.00300, 0.00044091396, 0.0000000, 5.92921e-08, 4.0784281, 0.00044095197, -0.566471
8.00400, 0.00044094057, 0.0000000, 1.70605e-08, 4.0421801, 0.00044095197, -0.566471
8.00500, 0.00044092586, 0.0000000, 5.16148e-08, 4.2438251, 0.00044095197, -0.566471
8.00600, 0.00044089596, 0.0000000, 6.86802e-08, 3.8207074, 0.00044095197, -0.566471
8.00700, 0.00044093877, 0.0000000, 2.43837e-08, 2.2048232, 0.00044095197, -0.566471
8.00800, 0.00044095092, 0.0000000, 3.31914e-08, 4.7426290, 0.00044095197, -0.566471
8.00900, 0.00044089850, 0.0000000, 5.34958e-08, 3.1740349, 0.00044095197, -0.566471
8.01000, 0.00044093596, 0.0000000, 2.13852e-08, 2.4783678, 0.00044095197, -0.566471
8.01100, 0.00044089730, 0.0000000, 5.53273e-08, 3.3579226, 0.00044095197, -0.566471
8.01200, 0.00044093050, 0.0000000, 2.16509e-08, 3.3322287, 0.00044095197, -0.566471
8.01300, 0.00044092619, 0.0000000, 3.61414e-08, 3.9799254, 0.00044095197, -0.566471
8.01400, 0.00044087408, 0.0000000, 8.91478e-08, 3.7113659, 0.00044095197, -0.566471
8.01500, 0.00044084161, 0.0000000, 1.18413e-07, 3.5743748, 0.00044095197, -0.566471
8.01600, 0.00044089118, 0.0000000, 9.29441e-08, 4.0613135, 0.00044095197, -0.566471
8.01700, 0.00044079319, 0.00048828125, 2.30464e-07, 4.0139847, 0.00044095197, -0.566471
8.01800, 0.00044081747, 0.00048828125, 1.94020e-07, 4.0081126, 0.00044095197, -0.566471
8.01900, 0.00044085170, 0.00048828125, 2.15809e-07, 4.2908181, 0.00044095197, -0.566471
8.02000, 0.00044078565, 0.00048828125, 2.61099e-07, 4.0834234, 0.00044095197, -0.566471
8.02100, 0.00044081671, 0.00048828125, 2.25514e-07, 4.1308232, 0.00044095197, -0.566471
8.02200, 0.00044080826, 0.00048828125, 2.77818e-07, 4.2303098, 0.00044095197, -0.566471
8.02300, 0.00044075676, 0.00048828125, 2.71720e-07, 3.9725073, 0.00044095197, -0.566471
8.02400, 0.00044080321, 0.0000000, 1.99178e-07, 3.9307561, 0.00044095197, -0.566471
8.02500, 0.00044076615, 0.00048828125, 2.52482e-07, 3.9469426, 0.00044095197, -0.566471
8.02600, 0.00044077326, 0.0000000, 2.21898e-07, 3.8377952, 0.00044095197, -0.566471
8.02700, 0.00044082455, 0.0000000, 1.75178e-07, 3.9595903, 0.00044095197, -0.566471
8.02800, 0.00044076807, 0.00048828125, 2.62977e-07, 3.9995952, 0.00044095197, -0.566471
8.02900, 0.00044079974, 0.0000000, 2.03089e-07, 3.9266737, 0.00044095197, -0.566471
8.03000, 0.00044074972, 0.00048828125, 2.46362e-07, 3.8110469, 0.00044095197, -0.566471
8.03100, 0.00044077792, 0.00048828125, 2.61419e-07, 4.0454755, 0.00044095197, -0.566471
8.03200, 0.00044074002, 0.00048828125, 2.64677e-07, 3.8454690, 0.00044095197, -0.566471
8.03300, 0.00044075843, 0.00048828125, 3.02132e-07, 4.0787173, 0.00044095197, -0.566471
8.03400, 0.00044069291, 0.00048828125, 3.46852e-07, 3.9306238, 0.00044095197, -0.566471
8.03500, 0.00044071515, 0.00059801998, 3.52972e-07, 4.0384655, 0.00044095197, -0.566471
8.03600, 0.00044074788, 0.00059801998, 3.39021e-07, 4.1279394, 0.00044095197, -0.566471
8.03700, 0.00044072837, 0.00059801998, 3.69689e-07, 4.1243472, 0.00044095197, -0.566471
8.03800, 0.00044076809, 0.00059801998, 3.17477e-07, 4.1561985, 0.00044095197, -0.566471
8.03900, 0.00044069285, 0.00059801998, 3.92432e-07, 4.0527061, 0.00044095197, -0.566471
8.04000, 0.00044073709, 0.00048828125, 3.08232e-07, 4.0025921, 0.00044095197, -0.566471
