time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.27400, 0.00033335253, 0.42614484, 0.000257714, 2.5250442, 0.00052132116, 0.575905
8.27500, 0.00033306825, 0.42711782, 0.000258141, 2.5252769, 0.00052132116, 0.575905
8.27600, 0.00033288761, 0.42790753, 0.000258460, 2.5253046, 0.00052132116, 0.575905
8.27700, 0.00033264475, 0.42870158, 0.000258814, 2.5255320, 0.00052132116, 0.575905
8.27800, 0.00033245941, 0.42963779, 0.000259176, 2.5254748, 0.00052132116, 0.575905
8.27900, 0.00033224183, 0.43032441, 0.000259486, 2.5256975, 0.00052132116, 0.575905
8.28000, 0.00033198266, 0.43100929, 0.000259818, 2.5260565, 0.00052132116, 0.575905
8.28100, 0.00033178612, 0.43193969, 0.000260184, 2.5260432, 0.00052132116, 0.575905
8.28200, 0.00033161846, 0.43258208, 0.000260454, 2.5261381, 0.00052132116, 0.575905
8.28300, 0.00033137651, 0.43342486, 0.000260820, 2.5263345, 0.00052132116, 0.575905
8.28400, 0.00033116971, 0.43429729, 0.000261175, 2.5263984, 0.00052132116, 0.575905
8.28500, 0.00033100701, 0.43502977, 0.000261467, 2.5264180, 0.00052132116, 0.575905
8.28600, 0.00033073484, 0.43608522, 0.000261908, 2.5265691, 0.00052132116, 0.575905
8.28700, 0.00033055330, 0.43698338, 0.000262256, 2.5265386, 0.00052132116, 0.575905
8.28800, 0.00033037250, 0.43781528, 0.000262585, 2.5265524, 0.00052132116, 0.575905
8.28900, 0.00033015320, 0.43900093, 0.000263033, 2.5264514, 0.00052132116, 0.575905
8.29000, 0.00033003250, 0.43979916, 0.000263320, 2.5262988, 0.00052132116, 0.575905
8.29100, 0.00032977483, 0.44069582, 0.000263708, 2.5265195, 0.00052132116, 0.575905
8.29200, 0.00032962320, 0.44171545, 0.000264073, 2.5263202, 0.00052132116, 0.575905
8.29300, 0.00032942570, 0.44254628, 0.000264410, 2.5263956, 0.00052132116, 0.575905
8.29400, 0.00032917308, 0.44344413, 0.000264795, 2.5266035, 0.00052132116, 0.575905
8.29500, 0.00032897232, 0.44427013, 0.000265132, 2.5266950, 0.00052132116, 0.575905
8.29600, 0.00032876712, 0.44505566, 0.000265460, 2.5268285, 0.00052132116, 0.575905
8.29700, 0.00032855027, 0.44596320, 0.000265828, 2.5269196, 0.00052132116, 0.575905
8.29800, 0.00032835895, 0.44674057, 0.000266146, 2.5270164, 0.00052132116, 0.575905
8.29900, 0.00032815626, 0.44755772, 0.000266481, 2.5271242, 0.00052132116, 0.575905
8.30000, 0.00032794290, 0.44852430, 0.000266863, 2.5271695, 0.00052132116, 0.575905
8.30100, 0.00032775854, 0.44938850, 0.000267201, 2.5271909, 0.00052132116, 0.575905
8.30200, 0.00032753987, 0.45020956, 0.000267545, 2.5273507, 0.00052132116, 0.575905
8.30300, 0.00032732928, 0.45133102, 0.000267968, 2.5272915, 0.00052132116, 0.575905
8.30400, 0.00032718108, 0.45226213, 0.000268305, 2.5271599, 0.00052132116, 0.575905
8.30500, 0.00032693708, 0.45319512, 0.000268693, 2.5273316, 0.00052132116, 0.575905
8.30600, 0.00032675369, 0.45417213, 0.000269061, 2.5272853, 0.00052132116, 0.575905
8.30700, 0.00032658494, 0.45501158, 0.000269383, 2.5272820, 0.00052132116, 0.575905
8.30800, 0.00032633365, 0.45604464, 0.000269802, 2.5274174, 0.00052132116, 0.575905
8.30900, 0.00032618238, 0.45684981, 0.000270105, 2.5273836, 0.00052132116, 0.575905
8.31000, 0.00032597177, 0.45764434, 0.000270436, 2.5275447, 0.00052132116, 0.575905
8.31100, 0.00032572734, 0.45866734, 0.000270848, 2.5276692, 0.00052132116, 0.575905
8.31200, 0.00032552289, 0.45940626, 0.000271160, 2.5278480, 0.00052132116, 0.575905
8.31300, 0.00032531514, 0.46016112, 0.000271478, 2.5280278, 0.00052132116, 0.575905
8.31400, 0.00032509859, 0.46112359, 0.000271858, 2.5281065, 0.00052132116, 0.575905
8.31500, 0.00032493484, 0.46185058, 0.000272145, 2.5281675, 0.00052132116, 0.575905
8.31600, 0.00032468110, 0.46270832, 0.000272515, 2.5284302, 0.00052132116, 0.575905
8.31700, 0.00032452234, 0.46362978, 0.000272853, 2.5283573, 0.00052132116, 0.575905
8.31800, 0.00032433489, 0.46444002, 0.000273175, 2.5284441, 0.00052132116, 0.575905
8.31900, 0.00032409136, 0.46539852, 0.000273567, 2.5286162, 0.00052132116, 0.575905
8.32000, 0.00032390254, 0.46651772, 0.000273975, 2.5285204, 0.00052132116, 0.575905
8.32100, 0.00032375347, 0.46730772, 0.000274271, 2.5285037, 0.00052132116, 0.575905
8.32200, 0.00032353132, 0.46849579, 0.000274715, 2.5284741, 0.00052132116, 0.575905
8.32300, 0.00032335969, 0.46936348, 0.000275044, 2.5284832, 0.00052132116, 0.575905
8.32400, 0.00032318677, 0.47019696, 0.000275364, 2.5285184, 0.00052132116, 0.575905
8.32500, 0.00032296344, 0.47131988, 0.000275790, 2.5285375, 0.00052132116, 0.575905
8.32600, 0.00032279399, 0.47214988, 0.000276107, 2.5285666, 0.00052132116, 0.575905
8.32700, 0.00032259277, 0.47301582, 0.000276450, 2.5286744, 0.00052132116, 0.575905
8.32800, 0.00032231974, 0.47403100, 0.000276871, 2.5289171, 0.00052132116, 0.575905
8.32900, 0.00032219528, 0.47472924, 0.000277128, 2.5288885, 0.00052132116, 0.575905
8.33000, 0.00032193611, 0.47554073, 0.000277485, 2.5292113, 0.00052132116, 0.575905
8.33100, 0.00032175419, 0.47651690, 0.000277848, 2.5291984, 0.00052132116, 0.575905
8.33200, 0.00032155531, 0.47719139, 0.000278136, 2.5294168, 0.00052132116, 0.575905
8.33300, 0.00032135709, 0.47808453, 0.000278484, 2.5295055, 0.00052132116, 0.575905
8.33400, 0.00032121973, 0.47902125, 0.000278813, 2.5293820, 0.00052132116, 0.575905
8.33500, 0.00032099922, 0.47991434, 0.000279172, 2.5295422, 0.00052132116, 0.575905
8.33600, 0.00032081029, 0.48098165, 0.000279563, 2.5295050, 0.00052132116, 0.575905
8.33700, 0.00032064068, 0.48191833, 0.000279908, 2.5294855, 0.00052132116, 0.575905
8.33800, 0.00032047309, 0.48278350, 0.000280232, 2.5295026, 0.00052132116, 0.575905
8.33900, 0.00032026972, 0.48395631, 0.000280659, 2.5294545, 0.00052132116, 0.575905
8.34000, 0.00032008722, 0.48478091, 0.000280979, 2.5295436, 0.00052132116, 0.575905
8.34100, 0.00031990752, 0.48565453, 0.000281311, 2.5295971, 0.00052132116, 0.575905
8.34200, 0.00031972057, 0.48679385, 0.000281720, 2.5295231, 0.00052132116, 0.575905
8.34300, 0.00031953794, 0.48758742, 0.000282031, 2.5296338, 0.00052132116, 0.575905
8.34400, 0.00031930394, 0.48848045, 0.000282395, 2.5298469, 0.00052132116, 0.575905
8.34500, 0.00031913010, 0.48941746, 0.000282741, 2.5298517, 0.00052132116, 0.575905
8.34600, 0.00031896067, 0.49003431, 0.000282996, 2.5300243, 0.00052132116, 0.575905
8.34700, 0.00031869354, 0.49111930, 0.000283429, 2.5302341, 0.00052132116, 0.575905
8.34800, 0.00031853797, 0.49184147, 0.000283706, 2.5303066, 0.00052132116, 0.575905
8.34900, 0.00031835193, 0.49264687, 0.000284021, 2.5304267, 0.00052132116, 0.575905
8.35000, 0.00031814751, 0.49369854, 0.000284413, 2.5304673, 0.00052132116, 0.575905
8.35100, 0.00031796429, 0.49449563, 0.000284724, 2.5305855, 0.00052132116, 0.575905
8.35200, 0.00031771238, 0.49557212, 0.000285146, 2.5307601, 0.00052132116, 0.575905
8.35300, 0.00031756483, 0.49653214, 0.000285484, 2.5306823, 0.00052132116, 0.575905
8.35400, 0.00031739417, 0.49743664, 0.000285818, 2.5307067, 0.00052132116, 0.575905
8.35500, 0.00031716295, 0.49841145, 0.000286201, 2.5308783, 0.00052132116, 0.575905
8.35600, 0.00031700801, 0.49949738, 0.000286577, 2.5307591, 0.00052132116, 0.575905
8.35700, 0.00031687887, 0.50029624, 0.000286861, 2.5307186, 0.00052132116, 0.575905
8.35800, 0.00031665182, 0.50129122, 0.000287247, 2.5308707, 0.00052132116, 0.575905
8.35900, 0.00031649210, 0.50227231, 0.000287596, 2.5308273, 0.00052132116, 0.575905
8.36000, 0.00031633003, 0.50302124, 0.000287882, 2.5309169, 0.00052132116, 0.575905
8.36100, 0.00031611510, 0.50401467, 0.000288261, 2.5310371, 0.00052132116, 0.575905
8.36200, 0.00031588165, 0.50464618, 0.000288549, 2.5314071, 0.00052132116, 0.575905
8.36300, 0.00031570807, 0.50550365, 0.000288870, 2.5314763, 0.00052132116, 0.575905
8.36400, 0.00031549889, 0.50654894, 0.000289260, 2.5315545, 0.00052132116, 0.575905
8.36500, 0.00031535496, 0.50719857, 0.000289509, 2.5316460, 0.00052132116, 0.575905
8.36600, 0.00031514969, 0.50802028, 0.000289835, 2.5318329, 0.00052132116, 0.575905
8.36700, 0.00031498149, 0.50913930, 0.000290225, 2.5317524, 0.00052132116, 0.575905
8.36800, 0.00031479811, 0.51008755, 0.000290575, 2.5318091, 0.00052132116, 0.575905
8.36900, 0.00031456564, 0.51097226, 0.000290931, 2.5320480, 0.00052132116, 0.575905
8.37000, 0.00031442226, 0.51207501, 0.000291304, 2.5319064, 0.00052132116, 0.575905
8.37100, 0.00031427926, 0.51301181, 0.000291631, 2.5318515, 0.00052132116, 0.575905
8.37200, 0.00031408342, 0.51431441, 0.000292084, 2.5317686, 0.00052132116, 0.575905
8.37300, 0.00031388695, 0.51514482, 0.000292407, 2.5319321, 0.00052132116, 0.575905
8.37400, 0.00031372447, 0.51603872, 0.000292731, 2.5319622, 0.00052132116, 0.575905
8.37500, 0.00031353900, 0.51730669, 0.000293169, 2.5318716, 0.00052132116, 0.575905
8.37600, 0.00031337967, 0.51817060, 0.000293483, 2.5319102, 0.00052132116, 0.575905
8.37700, 0.00031320137, 0.51896596, 0.000293787, 2.5320413, 0.00052132116, 0.575905
8.37800, 0.00031301375, 0.52006882, 0.000294180, 2.5320461, 0.00052132116, 0.575905
8.37900, 0.00031282719, 0.52087682, 0.000294491, 2.5321977, 0.00052132116, 0.575905
8.38000, 0.00031260347, 0.52182102, 0.000294857, 2.5323927, 0.00052132116, 0.575905
8.38100, 0.00031242331, 0.52268851, 0.000295181, 2.5324972, 0.00052132116, 0.575905
8.38200, 0.00031229483, 0.52351046, 0.000295468, 2.5324709, 0.00052132116, 0.575905
8.38300, 0.00031205555, 0.52457547, 0.000295874, 2.5326555, 0.00052132116, 0.575905
8.38400, 0.00031192194, 0.52554947, 0.000296205, 2.5325716, 0.00052132116, 0.575905
8.38500, 0.00031173671, 0.52638870, 0.000296523, 2.5327094, 0.00052132116, 0.575905
8.38600, 0.00031154008, 0.52759790, 0.000296948, 2.5327003, 0.00052132116, 0.575905
8.38700, 0.00031139847, 0.52849782, 0.000297262, 2.5326808, 0.00052132116, 0.575905
8.38800, 0.00031125059, 0.52957630, 0.000297628, 2.5325940, 0.00052132116, 0.575905
8.38900, 0.00031106358, 0.53071636, 0.000298029, 2.5325954, 0.00052132116, 0.575905
8.39000, 0.00031093227, 0.53156596, 0.000298324, 2.5325739, 0.00052132116, 0.575905
8.39100, 0.00031071491, 0.53263426, 0.000298719, 2.5327032, 0.00052132116, 0.575905
8.39200, 0.00031055578, 0.53379047, 0.000299111, 2.5326192, 0.00052132116, 0.575905
8.39300, 0.00031040842, 0.53465813, 0.000299418, 2.5326402, 0.00052132116, 0.575905
8.39400, 0.00031017429, 0.53555900, 0.000299774, 2.5329034, 0.00052132116, 0.575905
8.39500, 0.00030998788, 0.53661680, 0.000300151, 2.5329516, 0.00052132116, 0.575905
8.39600, 0.00030983028, 0.53740710, 0.000300441, 2.5330427, 0.00052132116, 0.575905
8.39700, 0.00030961380, 0.53845984, 0.000300830, 2.5331848, 0.00052132116, 0.575905
8.39800, 0.00030940896, 0.53935075, 0.000301169, 2.5333698, 0.00052132116, 0.575905
8.39900, 0.00030927235, 0.54017073, 0.000301457, 2.5333879, 0.00052132116, 0.575905
8.40000, 0.00030908104, 0.54139465, 0.000301881, 2.5333793, 0.00052132116, 0.575905
8.40100, 0.00030892861, 0.54219645, 0.000302171, 2.5334547, 0.00052132116, 0.575905
8.40200, 0.00030874767, 0.54320240, 0.000302530, 2.5335200, 0.00052132116, 0.575905
8.40300, 0.00030855041, 0.54443675, 0.000302959, 2.5335291, 0.00052132116, 0.575905
8.40400, 0.00030844430, 0.54542172, 0.000303278, 2.5333870, 0.00052132116, 0.575905
8.40500, 0.00030819324, 0.54650706, 0.000303690, 2.5336263, 0.00052132116, 0.575905
8.40600, 0.00030809597, 0.54748583, 0.000304003, 2.5334642, 0.00052132116, 0.575905
8.40700, 0.00030792360, 0.54851258, 0.000304363, 2.5335019, 0.00052132116, 0.575905
8.40800, 0.00030773963, 0.54964834, 0.000304758, 2.5335257, 0.00052132116, 0.575905
8.40900, 0.00030755641, 0.55077881, 0.000305151, 2.5335515, 0.00052132116, 0.575905
8.41000, 0.00030739153, 0.55155051, 0.000305437, 2.5336864, 0.00052132116, 0.575905
8.41100, 0.00030721704, 0.55266732, 0.000305822, 2.5336955, 0.00052132116, 0.575905
8.41200, 0.00030700313, 0.55366987, 0.000306193, 2.5338724, 0.00052132116, 0.575905
8.41300, 0.00030683997, 0.55450100, 0.000306494, 2.5339787, 0.00052132116, 0.575905
8.41400, 0.00030663581, 0.55558985, 0.000306884, 2.5340908, 0.00052132116, 0.575905
8.41500, 0.00030647207, 0.55636281, 0.000307169, 2.5342262, 0.00052132116, 0.575905
8.41600, 0.00030628685, 0.55736393, 0.000307526, 2.5343244, 0.00052132116, 0.575905
8.41700, 0.00030611443, 0.55846274, 0.000307904, 2.5343435, 0.00052132116, 0.575905
8.41800, 0.00030595782, 0.55928874, 0.000308200, 2.5344374, 0.00052132116, 0.575905
8.41900, 0.00030571682, 0.56053740, 0.000308649, 2.5345934, 0.00052132116, 0.575905
8.42000, 0.00030563307, 0.56169635, 0.000309004, 2.5343330, 0.00052132116, 0.575905
8.42100, 0.00030546002, 0.56269455, 0.000309354, 2.5344036, 0.00052132116, 0.575905
8.42200, 0.00030526256, 0.56393856, 0.000309782, 2.5344403, 0.00052132116, 0.575905
8.42300, 0.00030513496, 0.56492311, 0.000310108, 2.5343878, 0.00052132116, 0.575905
8.42400, 0.00030497725, 0.56613678, 0.000310510, 2.5343258, 0.00052132116, 0.575905
8.42500, 0.00030481209, 0.56724483, 0.000310886, 2.5343325, 0.00052132116, 0.575905
8.42600, 0.00030464544, 0.56814694, 0.000311206, 2.5344322, 0.00052132116, 0.575905
8.42700, 0.00030447459, 0.56912333, 0.000311548, 2.5345137, 0.00052132116, 0.575905
8.42800, 0.00030429411, 0.57017243, 0.000311914, 2.5345934, 0.00052132116, 0.575905
8.42900, 0.00030412694, 0.57100284, 0.000312214, 2.5347278, 0.00052132116, 0.575905
8.43000, 0.00030391123, 0.57184517, 0.000312538, 2.5349982, 0.00052132116, 0.575905
8.43100, 0.00030376116, 0.57303160, 0.000312928, 2.5349362, 0.00052132116, 0.575905
8.43200, 0.00030362963, 0.57376641, 0.000313186, 2.5350101, 0.00052132116, 0.575905
8.43300, 0.00030339406, 0.57488257, 0.000313593, 2.5352266, 0.00052132116, 0.575905
8.43400, 0.00030327037, 0.57589310, 0.000313923, 2.5351656, 0.00052132116, 0.575905
8.43500, 0.00030312223, 0.57682246, 0.000314241, 2.5352099, 0.00052132116, 0.575905
8.43600, 0.00030296201, 0.57819635, 0.000314686, 2.5351079, 0.00052132116, 0.575905
8.43700, 0.00030280864, 0.57914776, 0.000315012, 2.5351608, 0.00052132116, 0.575905
8.43800, 0.00030266076, 0.58019572, 0.000315362, 2.5351598, 0.00052132116, 0.575905
8.43900, 0.00030247021, 0.58141541, 0.000315777, 2.5352132, 0.00052132116, 0.575905
8.44000, 0.00030232456, 0.58245701, 0.000316124, 2.5352113, 0.00052132116, 0.575905
8.44100, 0.00030214111, 0.58350676, 0.000316489, 2.5353158, 0.00052132116, 0.575905
8.44200, 0.00030200810, 0.58467436, 0.000316865, 2.5352299, 0.00052132116, 0.575905
8.44300, 0.00030184305, 0.58565873, 0.000317204, 2.5353105, 0.00052132116, 0.575905
8.44400, 0.00030161054, 0.58666146, 0.000317576, 2.5355780, 0.00052132116, 0.575905
8.44500, 0.00030146989, 0.58768076, 0.000317914, 2.5355771, 0.00052132116, 0.575905
8.44600, 0.00030127593, 0.58853936, 0.000318230, 2.5357931, 0.00052132116, 0.575905
8.44700, 0.00030106476, 0.58948559, 0.000318577, 2.5360243, 0.00052132116, 0.575905
8.44800, 0.00030089998, 0.59057617, 0.000318944, 2.5360677, 0.00052132116, 0.575905
8.44900, 0.00030072880, 0.59135079, 0.000319227, 2.5362537, 0.00052132116, 0.575905
8.45000, 0.00030056121, 0.59259915, 0.000319638, 2.5362461, 0.00052132116, 0.575905
8.45100, 0.00030042305, 0.59352708, 0.000319949, 2.5362804, 0.00052132116, 0.575905
8.45200, 0.00030023856, 0.59465998, 0.000320335, 2.5363686, 0.00052132116, 0.575905
8.45300, 0.00030009556, 0.59591788, 0.000320738, 2.5362923, 0.00052132116, 0.575905
8.45400, 0.00029999391, 0.59692013, 0.000321054, 2.5361979, 0.00052132116, 0.575905
8.45500, 0.00029978902, 0.59816700, 0.000321479, 2.5363052, 0.00052132116, 0.575905
8.45600, 0.00029965868, 0.59922993, 0.000321823, 2.5362723, 0.00052132116, 0.575905
8.45700, 0.00029954151, 0.60029423, 0.000322162, 2.5362027, 0.00052132116, 0.575905
8.45800, 0.00029929221, 0.60150713, 0.000322595, 2.5364535, 0.00052132116, 0.575905
8.45900, 0.00029919373, 0.60245389, 0.000322894, 2.5363777, 0.00052132116, 0.575905
8.46000, 0.00029902422, 0.60340267, 0.000323222, 2.5365036, 0.00052132116, 0.575905
8.46100, 0.00029885112, 0.60460967, 0.000323622, 2.5365446, 0.00052132116, 0.575905
8.46200, 0.00029871501, 0.60546243, 0.000323910, 2.5366137, 0.00052132116, 0.575905
8.46300, 0.00029850994, 0.60638660, 0.000324245, 2.5368521, 0.00052132116, 0.575905
8.46400, 0.00029833478, 0.60747582, 0.000324613, 2.5369461, 0.00052132116, 0.575905
8.46500, 0.00029820574, 0.60847229, 0.000324937, 2.5369451, 0.00052132116, 0.575905
8.46600, 0.00029803645, 0.60930443, 0.000325232, 2.5371187, 0.00052132116, 0.575905
8.46700, 0.00029787554, 0.61037248, 0.000325588, 2.5371835, 0.00052132116, 0.575905
8.46800, 0.00029775900, 0.61130810, 0.000325890, 2.5371726, 0.00052132116, 0.575905
8.46900, 0.00029757474, 0.61249369, 0.000326287, 2.5372632, 0.00052132116, 0.575905
8.47000, 0.00029742877, 0.61361456, 0.000326651, 2.5372708, 0.00052132116, 0.575905
8.47100, 0.00029730918, 0.61453974, 0.000326951, 2.5372756, 0.00052132116, 0.575905
8.47200, 0.00029711538, 0.61593693, 0.000327409, 2.5373218, 0.00052132116, 0.575905
8.47300, 0.00029702404, 0.61692178, 0.000327714, 2.5372284, 0.00052132116, 0.575905
8.47400, 0.00029686076, 0.61797631, 0.000328066, 2.5373137, 0.00052132116, 0.575905
8.47500, 0.00029668326, 0.61912817, 0.000328450, 2.5374057, 0.00052132116, 0.575905
8.47600, 0.00029655295, 0.62012839, 0.000328774, 2.5374200, 0.00052132116, 0.575905
8.47700, 0.00029640117, 0.62105095, 0.000329085, 2.5375226, 0.00052132116, 0.575905
8.47800, 0.00029622831, 0.62216765, 0.000329457, 2.5376175, 0.00052132116, 0.575905
8.47900, 0.00029607721, 0.62300092, 0.000329743, 2.5377510, 0.00052132116, 0.575905
8.48000, 0.00029586825, 0.62399113, 0.000330094, 2.5379927, 0.00052132116, 0.575905
8.48100, 0.00029572077, 0.62508726, 0.000330450, 2.5380271, 0.00052132116, 0.575905
8.48200, 0.00029561131, 0.62592596, 0.000330721, 2.5380447, 0.00052132116, 0.575905
8.48300, 0.00029540930, 0.62716281, 0.000331136, 2.5381854, 0.00052132116, 0.575905
8.48400, 0.00029530777, 0.62817472, 0.000331451, 2.5381239, 0.00052132116, 0.575905
8.48500, 0.00029513342, 0.62919527, 0.000331796, 2.5382636, 0.00052132116, 0.575905
8.48600, 0.00029499328, 0.63036323, 0.000332168, 2.5382593, 0.00052132116, 0.575905
8.48700, 0.00029487592, 0.63148987, 0.000332520, 2.5382068, 0.00052132116, 0.575905
8.48800, 0.00029474324, 0.63263601, 0.000332883, 2.5381920, 0.00052132116, 0.575905
8.48900, 0.00029461288, 0.63387030, 0.000333269, 2.5381429, 0.00052132116, 0.575905
8.49000, 0.00029446530, 0.63487244, 0.000333598, 2.5382202, 0.00052132116, 0.575905
8.49100, 0.00029430047, 0.63612264, 0.000334001, 2.5382645, 0.00052132116, 0.575905
8.49200, 0.00029417167, 0.63721400, 0.000334347, 2.5382626, 0.00052132116, 0.575905
8.49300, 0.00029406704, 0.63824368, 0.000334667, 2.5382154, 0.00052132116, 0.575905
8.49400, 0.00029386541, 0.63932109, 0.000335036, 2.5384224, 0.00052132116, 0.575905
8.49500, 0.00029373233, 0.64036071, 0.000335369, 2.5384529, 0.00052132116, 0.575905
8.49600, 0.00029356325, 0.64133722, 0.000335698, 2.5386045, 0.00052132116, 0.575905
8.49700, 0.00029338121, 0.64246953, 0.000336074, 2.5387428, 0.00052132116, 0.575905
8.49800, 0.00029322510, 0.64343214, 0.000336394, 2.5388649, 0.00052132116, 0.575905
8.49900, 0.00029310565, 0.64427596, 0.000336668, 2.5389245, 0.00052132116, 0.575905
8.50000, 0.00029295013, 0.64569539, 0.000337112, 2.5389011, 0.00052132116, 0.575905
8.50100, 0.00029280541, 0.64661652, 0.000337416, 2.5390079, 0.00052132116, 0.575905
8.50200, 0.00029264448, 0.64780265, 0.000337798, 2.5390766, 0.00052132116, 0.575905
8.50300, 0.00029250540, 0.64906269, 0.000338192, 2.5390632, 0.00052132116, 0.575905
8.50400, 0.00029242664, 0.65013206, 0.000338512, 2.5389450, 0.00052132116, 0.575905
8.50500, 0.00029226483, 0.65140700, 0.000338918, 2.5389927, 0.00052132116, 0.575905
8.50600, 0.00029216848, 0.65257084, 0.000339270, 2.5388963, 0.00052132116, 0.575905
8.50700, 0.00029204828, 0.65368170, 0.000339616, 2.5388835, 0.00052132116, 0.575905
8.50800, 0.00029187290, 0.65492606, 0.000340018, 2.5389826, 0.00052132116, 0.575905
8.50900, 0.00029177828, 0.65613365, 0.000340381, 2.5388725, 0.00052132116, 0.575905
8.51000, 0.00029160517, 0.65710354, 0.000340707, 2.5390518, 0.00052132116, 0.575905
8.51100, 0.00029145709, 0.65846652, 0.000341131, 2.5390442, 0.00052132116, 0.575905
8.51200, 0.00029130947, 0.65933520, 0.000341420, 2.5391862, 0.00052132116, 0.575905
8.51300, 0.00029112868, 0.66037071, 0.000341766, 2.5393694, 0.00052132116, 0.575905
8.51400, 0.00029095361, 0.66153938, 0.000342146, 2.5394981, 0.00052132116, 0.575905
8.51500, 0.00029082774, 0.66250056, 0.000342452, 2.5395553, 0.00052132116, 0.575905
8.51600, 0.00029066510, 0.66352516, 0.000342788, 2.5396950, 0.00052132116, 0.575905
8.51700, 0.00029056739, 0.66476601, 0.000343160, 2.5395944, 0.00052132116, 0.575905
8.51800, 0.00029044001, 0.66571194, 0.000343462, 2.5396631, 0.00052132116, 0.575905
8.51900, 0.00029027127, 0.66694367, 0.000343856, 2.5397618, 0.00052132116, 0.575905
