time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.20100, 0.00031340243, 1.3617712, 0.000555177, 2.5048859, 0.00052788250, 0.576639
8.20200, 0.00031359015, 1.3628004, 0.000555546, 2.5047853, 0.00052788250, 0.576639
8.20300, 0.00031365388, 1.3637074, 0.000555834, 2.5048673, 0.00052788250, 0.576639
8.20400, 0.00031375542, 1.3646972, 0.000556160, 2.5049040, 0.00052788250, 0.576639
8.20500, 0.00031390828, 1.3657482, 0.000556523, 2.5048683, 0.00052788250, 0.576639
8.20600, 0.00031401746, 1.3665627, 0.000556801, 2.5048568, 0.00052788250, 0.576639
8.20700, 0.00031410972, 1.3677382, 0.000557178, 2.5049498, 0.00052788250, 0.576639
8.20800, 0.00031420390, 1.3685681, 0.000557455, 2.5049675, 0.00052788250, 0.576639
8.20900, 0.00031430528, 1.3694569, 0.000557752, 2.5049861, 0.00052788250, 0.576639
8.21000, 0.00031448772, 1.3704646, 0.000558114, 2.5048959, 0.00052788250, 0.576639
8.21100, 0.00031457910, 1.3713416, 0.000558404, 2.5049298, 0.00052788250, 0.576639
8.21200, 0.00031463438, 1.3721930, 0.000558673, 2.5050185, 0.00052788250, 0.576639
8.21300, 0.00031483289, 1.3732946, 0.000559069, 2.5049236, 0.00052788250, 0.576639
8.21400, 0.00031488128, 1.3741583, 0.000559339, 2.5050275, 0.00052788250, 0.576639
8.21500, 0.00031504864, 1.3751345, 0.000559687, 2.5049589, 0.00052788250, 0.576639
8.21600, 0.00031515761, 1.3762481, 0.000560053, 2.5050171, 0.00052788250, 0.576639
8.21700, 0.00031525226, 1.3769411, 0.000560291, 2.5050094, 0.00052788250, 0.576639
8.21800, 0.00031540037, 1.3782362, 0.000560725, 2.5050433, 0.00052788250, 0.576639
8.21900, 0.00031551480, 1.3789542, 0.000560978, 2.5050094, 0.00052788250, 0.576639
8.22000, 0.00031563346, 1.3799508, 0.000561314, 2.5050290, 0.00052788250, 0.576639
8.22100, 0.00031578897, 1.3809569, 0.000561667, 2.5049908, 0.00052788250, 0.576639
8.22200, 0.00031585305, 1.3817780, 0.000561931, 2.5050633, 0.00052788250, 0.576639
8.22300, 0.00031599264, 1.3827220, 0.000562260, 2.5050390, 0.00052788250, 0.576639
8.22400, 0.00031615537, 1.3837138, 0.000562612, 2.5049880, 0.00052788250, 0.576639
8.22500, 0.00031619808, 1.3845627, 0.000562876, 2.5051029, 0.00052788250, 0.576639
8.22600, 0.00031633407, 1.3855035, 0.000563203, 2.5050857, 0.00052788250, 0.576639
8.22700, 0.00031648172, 1.3864591, 0.000563539, 2.5050533, 0.00052788250, 0.576639
8.22800, 0.00031653087, 1.3872650, 0.000563793, 2.5051496, 0.00052788250, 0.576639
8.22900, 0.00031670868, 1.3882068, 0.000564137, 2.5050662, 0.00052788250, 0.576639
8.23000, 0.00031681673, 1.3891767, 0.000564462, 2.5051034, 0.00052788250, 0.576639
8.23100, 0.00031697308, 1.3899441, 0.000564747, 2.5050180, 0.00052788250, 0.576639
8.23200, 0.00031707768, 1.3911787, 0.000565148, 2.5051205, 0.00052788250, 0.576639
8.23300, 0.00031721558, 1.3919184, 0.000565418, 2.5050600, 0.00052788250, 0.576639
8.23400, 0.00031729734, 1.3927752, 0.000565700, 2.5051172, 0.00052788250, 0.576639
8.23500, 0.00031747402, 1.3940072, 0.000566129, 2.5051043, 0.00052788250, 0.576639
8.23600, 0.00031754908, 1.3947526, 0.000566376, 2.5051487, 0.00052788250, 0.576639
8.23700, 0.00031767717, 1.3957033, 0.000566704, 2.5051534, 0.00052788250, 0.576639
8.23800, 0.00031782557, 1.3967391, 0.000567065, 2.5051448, 0.00052788250, 0.576639
8.23900, 0.00031791003, 1.3975704, 0.000567341, 2.5051944, 0.00052788250, 0.576639
8.24000, 0.00031805760, 1.3985687, 0.000567691, 2.5051801, 0.00052788250, 0.576639
8.24100, 0.00031813747, 1.3994234, 0.000567972, 2.5052435, 0.00052788250, 0.576639
8.24200, 0.00031827397, 1.4002268, 0.000568261, 2.5052044, 0.00052788250, 0.576639
8.24300, 0.00031841308, 1.4012666, 0.000568620, 2.5052149, 0.00052788250, 0.576639
8.24400, 0.00031851722, 1.4021175, 0.000568910, 2.5052397, 0.00052788250, 0.576639
8.24500, 0.00031863303, 1.4029624, 0.000569203, 2.5052450, 0.00052788250, 0.576639
8.24600, 0.00031876626, 1.4038756, 0.000569523, 2.5052383, 0.00052788250, 0.576639
8.24700, 0.00031890304, 1.4048791, 0.000569871, 2.5052469, 0.00052788250, 0.576639
8.24800, 0.00031901384, 1.4057233, 0.000570162, 2.5052617, 0.00052788250, 0.576639
8.24900, 0.00031918425, 1.4068542, 0.000570561, 2.5052469, 0.00052788250, 0.576639
8.25000, 0.00031928409, 1.4076648, 0.000570838, 2.5052726, 0.00052788250, 0.576639
8.25100, 0.00031944001, 1.4085647, 0.000571164, 2.5052297, 0.00052788250, 0.576639
8.25200, 0.00031956029, 1.4096172, 0.000571520, 2.5052793, 0.00052788250, 0.576639
8.25300, 0.00031967684, 1.4104548, 0.000571812, 2.5052860, 0.00052788250, 0.576639
8.25400, 0.00031982489, 1.4115087, 0.000572180, 2.5052931, 0.00052788250, 0.576639
8.25500, 0.00031999188, 1.4123152, 0.000572484, 2.5052135, 0.00052788250, 0.576639
8.25600, 0.00032008218, 1.4132099, 0.000572782, 2.5052769, 0.00052788250, 0.576639
8.25700, 0.00032019850, 1.4141908, 0.000573116, 2.5053194, 0.00052788250, 0.576639
8.25800, 0.00032034281, 1.4150560, 0.000573428, 2.5052912, 0.00052788250, 0.576639
8.25900, 0.00032044932, 1.4159403, 0.000573730, 2.5053279, 0.00052788250, 0.576639
8.26000, 0.00032061374, 1.4169717, 0.000574099, 2.5053079, 0.00052788250, 0.576639
8.26100, 0.00032073294, 1.4177617, 0.000574379, 2.5053036, 0.00052788250, 0.576639
8.26200, 0.00032083784, 1.4185996, 0.000574667, 2.5053337, 0.00052788250, 0.576639
8.26300, 0.00032103759, 1.4196851, 0.000575067, 2.5052726, 0.00052788250, 0.576639
8.26400, 0.00032110762, 1.4204834, 0.000575329, 2.5053494, 0.00052788250, 0.576639
8.26500, 0.00032126653, 1.4215407, 0.000575704, 2.5053475, 0.00052788250, 0.576639
8.26600, 0.00032141426, 1.4225281, 0.000576054, 2.5053475, 0.00052788250, 0.576639
8.26700, 0.00032153627, 1.4232986, 0.000576330, 2.5053375, 0.00052788250, 0.576639
8.26800, 0.00032164532, 1.4244994, 0.000576726, 2.5054500, 0.00052788250, 0.576639
8.26900, 0.00032179901, 1.4252640, 0.000577014, 2.5053899, 0.00052788250, 0.576639
8.27000, 0.00032192787, 1.4262087, 0.000577344, 2.5054119, 0.00052788250, 0.576639
8.27100, 0.00032204843, 1.4272993, 0.000577713, 2.5054824, 0.00052788250, 0.576639
8.27200, 0.00032220263, 1.4281204, 0.000578018, 2.5054367, 0.00052788250, 0.576639
8.27300, 0.00032231801, 1.4289566, 0.000578311, 2.5054557, 0.00052788250, 0.576639
8.27400, 0.00032250925, 1.4300828, 0.000578721, 2.5054262, 0.00052788250, 0.576639
8.27500, 0.00032259251, 1.4308182, 0.000578971, 2.5054724, 0.00052788250, 0.576639
8.27600, 0.00032269777, 1.4318268, 0.000579310, 2.5055502, 0.00052788250, 0.576639
8.27700, 0.00032289318, 1.4327220, 0.000579655, 2.5054610, 0.00052788250, 0.576639
8.27800, 0.00032296136, 1.4335686, 0.000579931, 2.5055587, 0.00052788250, 0.576639
8.27900, 0.00032314284, 1.4344010, 0.000580252, 2.5054772, 0.00052788250, 0.576639
8.28000, 0.00032329515, 1.4354447, 0.000580622, 2.5054929, 0.00052788250, 0.576639
8.28100, 0.00032341469, 1.4361899, 0.000580891, 2.5054877, 0.00052788250, 0.576639
8.28200, 0.00032355571, 1.4373665, 0.000581295, 2.5055544, 0.00052788250, 0.576639
8.28300, 0.00032372531, 1.4382594, 0.000581629, 2.5055087, 0.00052788250, 0.576639
8.28400, 0.00032384989, 1.4389274, 0.000581878, 2.5054786, 0.00052788250, 0.576639
8.28500, 0.00032403502, 1.4401736, 0.000582322, 2.5054963, 0.00052788250, 0.576639
8.28600, 0.00032416240, 1.4409707, 0.000582610, 2.5054944, 0.00052788250, 0.576639
8.28700, 0.00032426089, 1.4419173, 0.000582929, 2.5055740, 0.00052788250, 0.576639
8.28800, 0.00032445950, 1.4428840, 0.000583298, 2.5055049, 0.00052788250, 0.576639
8.28900, 0.00032457058, 1.4437492, 0.000583599, 2.5055463, 0.00052788250, 0.576639
8.29000, 0.00032468758, 1.4446980, 0.000583927, 2.5055997, 0.00052788250, 0.576639
8.29100, 0.00032485137, 1.4455547, 0.000584249, 2.5055592, 0.00052788250, 0.576639
8.29200, 0.00032494731, 1.4464356, 0.000584548, 2.5056293, 0.00052788250, 0.576639
8.29300, 0.00032509759, 1.4473910, 0.000584893, 2.5056350, 0.00052788250, 0.576639
8.29400, 0.00032522352, 1.4482666, 0.000585204, 2.5056589, 0.00052788250, 0.576639
8.29500, 0.00032535463, 1.4490275, 0.000585484, 2.5056470, 0.00052788250, 0.576639
8.29600, 0.00032550852, 1.4500382, 0.000585847, 2.5056627, 0.00052788250, 0.576639
8.29700, 0.00032564806, 1.4508986, 0.000586160, 2.5056636, 0.00052788250, 0.576639
8.29800, 0.00032577945, 1.4517474, 0.000586466, 2.5056746, 0.00052788250, 0.576639
8.29900, 0.00032598157, 1.4528987, 0.000586892, 2.5056541, 0.00052788250, 0.576639
8.30000, 0.00032610250, 1.4536083, 0.000587153, 2.5056474, 0.00052788250, 0.576639
8.30100, 0.00032625522, 1.4546425, 0.000587523, 2.5056741, 0.00052788250, 0.576639
8.30200, 0.00032642196, 1.4555758, 0.000587870, 2.5056551, 0.00052788250, 0.576639
8.30300, 0.00032654104, 1.4564657, 0.000588183, 2.5056980, 0.00052788250, 0.576639
8.30400, 0.00032670291, 1.4574536, 0.000588544, 2.5057013, 0.00052788250, 0.576639
8.30500, 0.00032685822, 1.4583312, 0.000588870, 2.5056875, 0.00052788250, 0.576639
8.30600, 0.00032698155, 1.4591002, 0.000589150, 2.5056951, 0.00052788250, 0.576639
8.30700, 0.00032717001, 1.4601791, 0.000589550, 2.5056832, 0.00052788250, 0.576639
8.30800, 0.00032728892, 1.4609269, 0.000589822, 2.5056932, 0.00052788250, 0.576639
8.30900, 0.00032741716, 1.4616666, 0.000590096, 2.5056875, 0.00052788250, 0.576639
8.31000, 0.00032758482, 1.4627562, 0.000590490, 2.5057118, 0.00052788250, 0.576639
8.31100, 0.00032768499, 1.4635773, 0.000590775, 2.5057700, 0.00052788250, 0.576639
8.31200, 0.00032784018, 1.4642770, 0.000591050, 2.5057151, 0.00052788250, 0.576639
8.31300, 0.00032801766, 1.4653773, 0.000591452, 2.5057294, 0.00052788250, 0.576639
8.31400, 0.00032814670, 1.4660418, 0.000591705, 2.5057056, 0.00052788250, 0.576639
8.31500, 0.00032831009, 1.4670125, 0.000592063, 2.5057094, 0.00052788250, 0.576639
8.31600, 0.00032848261, 1.4679713, 0.000592422, 2.5056970, 0.00052788250, 0.576639
8.31700, 0.00032862079, 1.4688573, 0.000592744, 2.5057180, 0.00052788250, 0.576639
8.31800, 0.00032874717, 1.4698581, 0.000593094, 2.5057867, 0.00052788250, 0.576639
8.31900, 0.00032891382, 1.4706191, 0.000593393, 2.5057342, 0.00052788250, 0.576639
8.32000, 0.00032904018, 1.4715264, 0.000593716, 2.5057800, 0.00052788250, 0.576639
8.32100, 0.00032915914, 1.4725142, 0.000594059, 2.5058582, 0.00052788250, 0.576639
8.32200, 0.00032934297, 1.4733974, 0.000594402, 2.5058134, 0.00052788250, 0.576639
8.32300, 0.00032946933, 1.4741422, 0.000594678, 2.5058186, 0.00052788250, 0.576639
8.32400, 0.00032967138, 1.4751223, 0.000595058, 2.5057733, 0.00052788250, 0.576639
8.32500, 0.00032973777, 1.4758497, 0.000595301, 2.5058639, 0.00052788250, 0.576639
8.32600, 0.00032989971, 1.4767014, 0.000595625, 2.5058458, 0.00052788250, 0.576639
8.32700, 0.00033002130, 1.4776624, 0.000595962, 2.5059164, 0.00052788250, 0.576639
8.32800, 0.00033014742, 1.4784201, 0.000596242, 2.5059278, 0.00052788250, 0.576639
8.32900, 0.00033030471, 1.4793124, 0.000596576, 2.5059288, 0.00052788250, 0.576639
8.33000, 0.00033047043, 1.4802077, 0.000596915, 2.5059187, 0.00052788250, 0.576639
8.33100, 0.00033060263, 1.4809405, 0.000597191, 2.5059159, 0.00052788250, 0.576639
8.33200, 0.00033075844, 1.4820094, 0.000597576, 2.5059674, 0.00052788250, 0.576639
8.33300, 0.00033093527, 1.4827648, 0.000597880, 2.5059059, 0.00052788250, 0.576639
8.33400, 0.00033103654, 1.4836369, 0.000598182, 2.5059869, 0.00052788250, 0.576639
8.33500, 0.00033122578, 1.4846324, 0.000598562, 2.5059717, 0.00052788250, 0.576639
8.33600, 0.00033136412, 1.4853913, 0.000598849, 2.5059693, 0.00052788250, 0.576639
8.33700, 0.00033149489, 1.4862449, 0.000599160, 2.5060036, 0.00052788250, 0.576639
8.33800, 0.00033169268, 1.4872525, 0.000599548, 2.5059812, 0.00052788250, 0.576639
8.33900, 0.00033179718, 1.4879631, 0.000599805, 2.5060170, 0.00052788250, 0.576639
8.34000, 0.00033198960, 1.4888445, 0.000600154, 2.5059702, 0.00052788250, 0.576639
8.34100, 0.00033213034, 1.4897319, 0.000600480, 2.5060012, 0.00052788250, 0.576639
8.34200, 0.00033225003, 1.4905438, 0.000600774, 2.5060432, 0.00052788250, 0.576639
8.34300, 0.00033239691, 1.4914238, 0.000601101, 2.5060642, 0.00052788250, 0.576639
8.34400, 0.00033256537, 1.4922194, 0.000601414, 2.5060318, 0.00052788250, 0.576639
8.34500, 0.00033270846, 1.4929433, 0.000601694, 2.5060175, 0.00052788250, 0.576639
8.34600, 0.00033284868, 1.4938676, 0.000602031, 2.5060618, 0.00052788250, 0.576639
8.34700, 0.00033300780, 1.4947188, 0.000602356, 2.5060594, 0.00052788250, 0.576639
8.34800, 0.00033315648, 1.4955699, 0.000602676, 2.5060728, 0.00052788250, 0.576639
8.34900, 0.00033335310, 1.4965808, 0.000603066, 2.5060604, 0.00052788250, 0.576639
8.35000, 0.00033349597, 1.4973309, 0.000603354, 2.5060561, 0.00052788250, 0.576639
8.35100, 0.00033360538, 1.4982159, 0.000603665, 2.5061371, 0.00052788250, 0.576639
8.35200, 0.00033383504, 1.4991387, 0.000604046, 2.5060551, 0.00052788250, 0.576639
8.35300, 0.00033394051, 1.4999954, 0.000604347, 2.5061352, 0.00052788250, 0.576639
8.35400, 0.00033409759, 1.5008507, 0.000604673, 2.5061410, 0.00052788250, 0.576639
8.35500, 0.00033427814, 1.5018069, 0.000605040, 2.5061410, 0.00052788250, 0.576639
8.35600, 0.00033441668, 1.5024247, 0.000605288, 2.5061100, 0.00052788250, 0.576639
8.35700, 0.00033458743, 1.5034962, 0.000605684, 2.5061567, 0.00052788250, 0.576639
8.35800, 0.00033469641, 1.5041531, 0.000605929, 2.5061796, 0.00052788250, 0.576639
8.35900, 0.00033483320, 1.5049412, 0.000606226, 2.5061987, 0.00052788250, 0.576639
8.36000, 0.00033502291, 1.5058695, 0.000606590, 2.5061810, 0.00052788250, 0.576639
8.36100, 0.00033514654, 1.5065936, 0.000606862, 2.5062025, 0.00052788250, 0.576639
8.36200, 0.00033526620, 1.5073894, 0.000607153, 2.5062497, 0.00052788250, 0.576639
8.36300, 0.00033549930, 1.5082695, 0.000607525, 2.5061586, 0.00052788250, 0.576639
8.36400, 0.00033562920, 1.5090816, 0.000607826, 2.5061967, 0.00052788250, 0.576639
8.36500, 0.00033578407, 1.5099434, 0.000608154, 2.5062134, 0.00052788250, 0.576639
8.36600, 0.00033598056, 1.5108571, 0.000608518, 2.5061858, 0.00052788250, 0.576639
8.36700, 0.00033609463, 1.5116338, 0.000608801, 2.5062382, 0.00052788250, 0.576639
8.36800, 0.00033626893, 1.5125364, 0.000609151, 2.5062401, 0.00052788250, 0.576639
8.36900, 0.00033642807, 1.5134718, 0.000609503, 2.5062735, 0.00052788250, 0.576639
8.37000, 0.00033659163, 1.5140795, 0.000609762, 2.5062101, 0.00052788250, 0.576639
8.37100, 0.00033676009, 1.5151528, 0.000610159, 2.5062697, 0.00052788250, 0.576639
8.37200, 0.00033693265, 1.5158266, 0.000610442, 2.5062130, 0.00052788250, 0.576639
8.37300, 0.00033704534, 1.5166106, 0.000610727, 2.5062721, 0.00052788250, 0.576639
8.37400, 0.00033726518, 1.5175968, 0.000611125, 2.5062368, 0.00052788250, 0.576639
8.37500, 0.00033737259, 1.5182624, 0.000611373, 2.5062711, 0.00052788250, 0.576639
8.37600, 0.00033751673, 1.5191492, 0.000611704, 2.5063160, 0.00052788250, 0.576639
8.37700, 0.00033770776, 1.5198987, 0.000612019, 2.5062568, 0.00052788250, 0.576639
8.37800, 0.00033783116, 1.5207454, 0.000612328, 2.5063207, 0.00052788250, 0.576639
8.37900, 0.00033796867, 1.5214950, 0.000612616, 2.5063379, 0.00052788250, 0.576639
8.38000, 0.00033818360, 1.5223902, 0.000612986, 2.5062878, 0.00052788250, 0.576639
8.38100, 0.00033834785, 1.5231918, 0.000613303, 2.5062831, 0.00052788250, 0.576639
8.38200, 0.00033852390, 1.5241374, 0.000613668, 2.5063031, 0.00052788250, 0.576639
8.38300, 0.00033865810, 1.5250220, 0.000613994, 2.5063651, 0.00052788250, 0.576639
8.38400, 0.00033882020, 1.5256921, 0.000614272, 2.5063279, 0.00052788250, 0.576639
8.38500, 0.00033902378, 1.5267081, 0.000614672, 2.5063312, 0.00052788250, 0.576639
8.38600, 0.00033917460, 1.5275278, 0.000614988, 2.5063531, 0.00052788250, 0.576639
8.38700, 0.00033932854, 1.5282904, 0.000615289, 2.5063551, 0.00052788250, 0.576639
8.38800, 0.00033952673, 1.5292662, 0.000615675, 2.5063565, 0.00052788250, 0.576639
8.38900, 0.00033967309, 1.5299795, 0.000615958, 2.5063560, 0.00052788250, 0.576639
8.39000, 0.00033984888, 1.5308465, 0.000616301, 2.5063589, 0.00052788250, 0.576639
8.39100, 0.00034003636, 1.5317161, 0.000616651, 2.5063469, 0.00052788250, 0.576639
8.39200, 0.00034012540, 1.5323688, 0.000616887, 2.5064099, 0.00052788250, 0.576639
8.39300, 0.00034033154, 1.5333318, 0.000617274, 2.5063999, 0.00052788250, 0.576639
8.39400, 0.00034051609, 1.5340505, 0.000617579, 2.5063503, 0.00052788250, 0.576639
8.39500, 0.00034064616, 1.5347736, 0.000617857, 2.5063779, 0.00052788250, 0.576639
8.39600, 0.00034082730, 1.5357558, 0.000618237, 2.5064099, 0.00052788250, 0.576639
8.39700, 0.00034102943, 1.5365210, 0.000618565, 2.5063512, 0.00052788250, 0.576639
8.39800, 0.00034120219, 1.5372455, 0.000618866, 2.5063217, 0.00052788250, 0.576639
8.39900, 0.00034138407, 1.5382489, 0.000619253, 2.5063608, 0.00052788250, 0.576639
8.40000, 0.00034151975, 1.5390635, 0.000619561, 2.5064094, 0.00052788250, 0.576639
8.40100, 0.00034167886, 1.5398561, 0.000619875, 2.5064199, 0.00052788250, 0.576639
8.40200, 0.00034193816, 1.5408491, 0.000620300, 2.5063517, 0.00052788250, 0.576639
8.40300, 0.00034202684, 1.5415483, 0.000620550, 2.5064328, 0.00052788250, 0.576639
8.40400, 0.00034222284, 1.5424861, 0.000620926, 2.5064366, 0.00052788250, 0.576639
8.40500, 0.00034242946, 1.5433320, 0.000621281, 2.5063999, 0.00052788250, 0.576639
8.40600, 0.00034257459, 1.5440863, 0.000621577, 2.5064213, 0.00052788250, 0.576639
8.40700, 0.00034274326, 1.5450174, 0.000621937, 2.5064623, 0.00052788250, 0.576639
8.40800, 0.00034293039, 1.5457563, 0.000622251, 2.5064228, 0.00052788250, 0.576639
8.40900, 0.00034306591, 1.5464308, 0.000622519, 2.5064352, 0.00052788250, 0.576639
8.41000, 0.00034329376, 1.5473731, 0.000622914, 2.5064008, 0.00052788250, 0.576639
8.41100, 0.00034342876, 1.5481200, 0.000623203, 2.5064361, 0.00052788250, 0.576639
8.41200, 0.00034357737, 1.5487696, 0.000623471, 2.5064247, 0.00052788250, 0.576639
8.41300, 0.00034383044, 1.5498085, 0.000623908, 2.5063865, 0.00052788250, 0.576639
8.41400, 0.00034394152, 1.5505055, 0.000624170, 2.5064409, 0.00052788250, 0.576639
8.41500, 0.00034414337, 1.5513349, 0.000624519, 2.5064118, 0.00052788250, 0.576639
8.41600, 0.00034435288, 1.5522457, 0.000624896, 2.5063970, 0.00052788250, 0.576639
8.41700, 0.00034449059, 1.5529994, 0.000625189, 2.5064333, 0.00052788250, 0.576639
8.41800, 0.00034469604, 1.5539614, 0.000625579, 2.5064404, 0.00052788250, 0.576639
8.41900, 0.00034486311, 1.5547464, 0.000625897, 2.5064476, 0.00052788250, 0.576639
8.42000, 0.00034502780, 1.5554872, 0.000626201, 2.5064452, 0.00052788250, 0.576639
8.42100, 0.00034522397, 1.5563653, 0.000626562, 2.5064418, 0.00052788250, 0.576639
8.42200, 0.00034542022, 1.5572255, 0.000626918, 2.5064337, 0.00052788250, 0.576639
8.42300, 0.00034556781, 1.5578387, 0.000627176, 2.5064180, 0.00052788250, 0.576639
8.42400, 0.00034577027, 1.5588241, 0.000627572, 2.5064399, 0.00052788250, 0.576639
8.42500, 0.00034590071, 1.5595096, 0.000627842, 2.5064695, 0.00052788250, 0.576639
8.42600, 0.00034604404, 1.5602641, 0.000628139, 2.5065029, 0.00052788250, 0.576639
8.42700, 0.00034626178, 1.5610787, 0.000628494, 2.5064552, 0.00052788250, 0.576639
8.42800, 0.00034639127, 1.5617173, 0.000628750, 2.5064733, 0.00052788250, 0.576639
8.42900, 0.00034655667, 1.5626218, 0.000629103, 2.5065234, 0.00052788250, 0.576639
8.43000, 0.00034674497, 1.5634077, 0.000629434, 2.5065081, 0.00052788250, 0.576639
8.43100, 0.00034692362, 1.5640906, 0.000629730, 2.5064752, 0.00052788250, 0.576639
8.43200, 0.00034710649, 1.5650748, 0.000630116, 2.5065277, 0.00052788250, 0.576639
8.43300, 0.00034727497, 1.5658072, 0.000630421, 2.5065243, 0.00052788250, 0.576639
8.43400, 0.00034746004, 1.5666318, 0.000630762, 2.5065272, 0.00052788250, 0.576639
8.43500, 0.00034764954, 1.5675678, 0.000631138, 2.5065582, 0.00052788250, 0.576639
8.43600, 0.00034781290, 1.5683155, 0.000631445, 2.5065677, 0.00052788250, 0.576639
8.43700, 0.00034796841, 1.5689644, 0.000631719, 2.5065582, 0.00052788250, 0.576639
8.43800, 0.00034820869, 1.5698684, 0.000632114, 2.5065143, 0.00052788250, 0.576639
8.43900, 0.00034830527, 1.5706005, 0.000632380, 2.5066087, 0.00052788250, 0.576639
8.44000, 0.00034846350, 1.5713875, 0.000632696, 2.5066388, 0.00052788250, 0.576639
8.44100, 0.00034865777, 1.5722777, 0.000633062, 2.5066531, 0.00052788250, 0.576639
8.44200, 0.00034877280, 1.5728573, 0.000633294, 2.5066779, 0.00052788250, 0.576639
8.44300, 0.00034897595, 1.5737333, 0.000633661, 2.5066774, 0.00052788250, 0.576639
8.44400, 0.00034910605, 1.5744866, 0.000633952, 2.5067360, 0.00052788250, 0.576639
8.44500, 0.00034925380, 1.5750582, 0.000634200, 2.5067165, 0.00052788250, 0.576639
8.44600, 0.00034945797, 1.5760207, 0.000634593, 2.5067427, 0.00052788250, 0.576639
8.44700, 0.00034963520, 1.5766178, 0.000634865, 2.5066931, 0.00052788250, 0.576639
8.44800, 0.00034976151, 1.5774461, 0.000635176, 2.5067813, 0.00052788250, 0.576639
8.44900, 0.00034999561, 1.5783051, 0.000635556, 2.5067384, 0.00052788250, 0.576639
8.45000, 0.00035015606, 1.5790365, 0.000635858, 2.5067532, 0.00052788250, 0.576639
8.45100, 0.00035030663, 1.5798346, 0.000636174, 2.5068019, 0.00052788250, 0.576639
8.45200, 0.00035053129, 1.5806931, 0.000636549, 2.5067732, 0.00052788250, 0.576639
8.45300, 0.00035067752, 1.5814095, 0.000636839, 2.5068033, 0.00052788250, 0.576639
