time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.48500, 0.00059199360, -0.034358792, 3.00207e-05, -0.79205714, 0.00056956045, 0.580479
7.48600, 0.00059194023, -0.034398675, 2.99962e-05, -0.79383524, 0.00056956045, 0.580479
7.48700, 0.00059201847, -0.034379605, 3.00478e-05, -0.79183714, 0.00056956045, 0.580479
7.48800, 0.00059196919, -0.034429856, 3.00303e-05, -0.79367534, 0.00056956045, 0.580479
7.48900, 0.00059201927, -0.034469660, 3.00829e-05, -0.79315394, 0.00056956045, 0.580479
7.49000, 0.00059205387, -0.034473117, 3.01106e-05, -0.79246094, 0.00056956045, 0.580479
7.49100, 0.00059202653, -0.034438513, 3.00771e-05, -0.79255954, 0.00056956045, 0.580479
7.49200, 0.00059201496, -0.034388274, 3.00479e-05, -0.79202004, 0.00056956045, 0.580479
7.49300, 0.00059204836, -0.034422930, 3.00873e-05, -0.79184084, 0.00056956045, 0.580479
7.49400, 0.00059204261, -0.034353584, 3.00562e-05, -0.79092904, 0.00056956045, 0.580479
7.49500, 0.00059205339, -0.034291055, 3.00408e-05, -0.78977894, 0.00056956045, 0.580479
7.49600, 0.00059207663, -0.034263227, 3.00469e-05, -0.78882634, 0.00056956045, 0.580479
7.49700, 0.00059202565, -0.034289315, 3.00182e-05, -0.79032054, 0.00056956045, 0.580479
7.49800, 0.00059206480, -0.034294531, 3.00495e-05, -0.78953324, 0.00056956045, 0.580479
7.49900, 0.00059206175, -0.034294531, 3.00475e-05, -0.78961174, 0.00056956045, 0.580479
7.50000, 0.00059202167, -0.034344908, 3.00367e-05, -0.79124284, 0.00056956045, 0.580479
7.50100, 0.00059208811, -0.034365732, 3.00950e-05, -0.79010944, 0.00056956045, 0.580479
7.50200, 0.00059205187, -0.034285840, 3.00371e-05, -0.78971304, 0.00056956045, 0.580479
7.50300, 0.00059207881, -0.034365732, 3.00884e-05, -0.79032854, 0.00056956045, 0.580479
7.50400, 0.00059214536, -0.034296270, 3.01129e-05, -0.78787774, 0.00056956045, 0.580479
7.50500, 0.00059209393, -0.034304962, 3.00762e-05, -0.78908134, 0.00056956045, 0.580479
7.50600, 0.00059215570, -0.034322333, 3.01304e-05, -0.78803004, 0.00056956045, 0.580479
7.50700, 0.00059217188, -0.034219701, 3.01033e-05, -0.78614354, 0.00056956045, 0.580479
7.50800, 0.00059215895, -0.034258008, 3.01079e-05, -0.78698654, 0.00056956045, 0.580479
7.50900, 0.00059214602, -0.034251045, 3.00952e-05, -0.78715354, 0.00056956045, 0.580479
7.51000, 0.00059216512, -0.034240600, 3.01052e-05, -0.78656464, 0.00056956045, 0.580479
7.51100, 0.00059211829, -0.034263227, 3.00788e-05, -0.78793494, 0.00056956045, 0.580479
7.51200, 0.00059214267, -0.034219701, 3.00803e-05, -0.78674304, 0.00056956045, 0.580479
7.51300, 0.00059214052, -0.034183096, 3.00650e-05, -0.78625464, 0.00056956045, 0.580479
7.51400, 0.00059213422, -0.034186583, 3.00611e-05, -0.78642574, 0.00056956045, 0.580479
7.51500, 0.00059217937, -0.034139466, 3.00781e-05, -0.78477114, 0.00056956045, 0.580479
7.51600, 0.00059211188, -0.034071296, 2.99998e-05, -0.78517074, 0.00056956045, 0.580479
7.51700, 0.00059209632, -0.034146450, 3.00175e-05, -0.78666634, 0.00056956045, 0.580479
7.51800, 0.00059216716, -0.034125496, 3.00635e-05, -0.78482634, 0.00056956045, 0.580479
7.51900, 0.00059208306, -0.034160417, 3.00128e-05, -0.78716384, 0.00056956045, 0.580479
7.52000, 0.00059213797, -0.034202274, 3.00711e-05, -0.78662434, 0.00056956045, 0.580479
7.52100, 0.00059212049, -0.034191813, 3.00529e-05, -0.78681004, 0.00056956045, 0.580479
7.52200, 0.00059208677, -0.034142960, 3.00091e-05, -0.78682834, 0.00056956045, 0.580479
7.52300, 0.00059210735, -0.034174375, 3.00361e-05, -0.78682794, 0.00056956045, 0.580479
7.52400, 0.00059207228, -0.034059044, 2.99655e-05, -0.78586394, 0.00056956045, 0.580479
7.52500, 0.00059208419, -0.033980187, 2.99435e-05, -0.78438254, 0.00056956045, 0.580479
7.52600, 0.00059209184, -0.033959128, 2.99424e-05, -0.78394404, 0.00056956045, 0.580479
7.52700, 0.00059205760, -0.033885315, 2.98877e-05, -0.78355424, 0.00056956045, 0.580479
7.52800, 0.00059204194, -0.033795469, 2.98416e-05, -0.78253924, 0.00056956045, 0.580479
7.52900, 0.00059210228, -0.033765465, 2.98767e-05, -0.78079784, 0.00056956045, 0.580479
7.53000, 0.00059202868, -0.033714227, 2.98001e-05, -0.78157844, 0.00056956045, 0.580479
7.53100, 0.00059202447, -0.033714227, 2.97975e-05, -0.78169404, 0.00056956045, 0.580479
7.53200, 0.00059207387, -0.033668220, 2.98169e-05, -0.77989334, 0.00056956045, 0.580479
7.53300, 0.00059199277, -0.033650506, 2.97489e-05, -0.78140894, 0.00056956045, 0.580479
7.53400, 0.00059198650, -0.033710688, 2.97667e-05, -0.78244544, 0.00056956045, 0.580479
7.53500, 0.00059199065, -0.033733670, 2.97787e-05, -0.78270684, 0.00056956045, 0.580479
7.53600, 0.00059196777, -0.033646964, 2.97286e-05, -0.78190344, 0.00056956045, 0.580479
7.53700, 0.00059200095, -0.033668220, 2.97613e-05, -0.78147724, 0.00056956045, 0.580479
7.53800, 0.00059198049, -0.033655822, 2.97409e-05, -0.78173054, 0.00056956045, 0.580479
7.53900, 0.00059195084, -0.033646964, 2.97153e-05, -0.78225614, 0.00056956045, 0.580479
7.54000, 0.00059200848, -0.033568915, 2.97293e-05, -0.77980434, 0.00056956045, 0.580479
7.54100, 0.00059191717, -0.033531599, 2.96453e-05, -0.78121854, 0.00056956045, 0.580479
7.54200, 0.00059193326, -0.033595543, 2.96817e-05, -0.78183294, 0.00056956045, 0.580479
7.54300, 0.00059197196, -0.033510257, 2.96793e-05, -0.77971124, 0.00056956045, 0.580479
7.54400, 0.00059189659, -0.033426538, 2.95898e-05, -0.78006984, 0.00056956045, 0.580479
7.54500, 0.00059187833, -0.033440802, 2.95811e-05, -0.78067934, 0.00056956045, 0.580479
7.54600, 0.00059187199, -0.033385493, 2.95553e-05, -0.77997454, 0.00056956045, 0.580479
7.54700, 0.00059183264, -0.033358697, 2.95145e-05, -0.78040194, 0.00056956045, 0.580479
7.54800, 0.00059184526, -0.033271015, 2.94913e-05, -0.77879994, 0.00056956045, 0.580479
7.54900, 0.00059183459, -0.033258468, 2.94780e-05, -0.77882534, 0.00056956045, 0.580479
7.55000, 0.00059178567, -0.033271015, 2.94458e-05, -0.78010574, 0.00056956045, 0.580479
7.55100, 0.00059180176, -0.033229776, 2.94418e-05, -0.77909444, 0.00056956045, 0.580479
7.55200, 0.00059176462, -0.033193875, 2.94006e-05, -0.77938954, 0.00056956045, 0.580479
7.55300, 0.00059170869, -0.033208240, 2.93633e-05, -0.78083754, 0.00056956045, 0.580479
7.55400, 0.00059175340, -0.033197466, 2.93928e-05, -0.77966684, 0.00056956045, 0.580479
7.55500, 0.00059171299, -0.033150744, 2.93442e-05, -0.77983644, 0.00056956045, 0.580479
7.55600, 0.00059170600, -0.033127360, 2.93298e-05, -0.77962234, 0.00056956045, 0.580479
7.55700, 0.00059174040, -0.033069722, 2.93344e-05, -0.77798414, 0.00056956045, 0.580479
7.55800, 0.00059162175, -0.033008371, 2.92201e-05, -0.77963604, 0.00056956045, 0.580479
7.55900, 0.00059169658, -0.032905266, 2.92377e-05, -0.77636794, 0.00056956045, 0.580479
7.56000, 0.00059165109, -0.032854497, 2.91837e-05, -0.77658344, 0.00056956045, 0.580479
7.56100, 0.00059161999, -0.032747265, 2.91195e-05, -0.77560954, 0.00056956045, 0.580479
7.56200, 0.00059158513, -0.032761827, 2.90984e-05, -0.77661024, 0.00056956045, 0.580479
7.56300, 0.00059156237, -0.032696251, 2.90561e-05, -0.77608914, 0.00056956045, 0.580479
7.56400, 0.00059153162, -0.032648813, 2.90140e-05, -0.77600484, 0.00056956045, 0.580479
7.56500, 0.00059155318, -0.032678016, 2.90423e-05, -0.77601374, 0.00056956045, 0.580479
7.56600, 0.00059147677, -0.032533575, 2.89289e-05, -0.77543954, 0.00056956045, 0.580479
7.56700, 0.00059145659, -0.032641508, 2.89545e-05, -0.77758554, 0.00056956045, 0.580479
7.56800, 0.00059149782, -0.032593988, 2.89676e-05, -0.77590704, 0.00056956045, 0.580479
7.56900, 0.00059139071, -0.032537237, 2.88642e-05, -0.77740444, 0.00056956045, 0.580479
7.57000, 0.00059144737, -0.032584842, 2.89251e-05, -0.77686754, 0.00056956045, 0.580479
7.57100, 0.00059144964, -0.032528076, 2.89055e-05, -0.77593424, 0.00056956045, 0.580479
7.57200, 0.00059141738, -0.032504242, 2.88716e-05, -0.77627114, 0.00056956045, 0.580479
7.57300, 0.00059141119, -0.032484062, 2.88591e-05, -0.77608694, 0.00056956045, 0.580479
7.57400, 0.00059140604, -0.032485895, 2.88558e-05, -0.77622844, 0.00056956045, 0.580479
7.57500, 0.00059134587, -0.032375604, 2.87684e-05, -0.77585434, 0.00056956045, 0.580479
7.57600, 0.00059135086, -0.032335065, 2.87565e-05, -0.77508734, 0.00056956045, 0.580479
7.57700, 0.00059130679, -0.032272320, 2.86994e-05, -0.77509864, 0.00056956045, 0.580479
7.57800, 0.00059125154, -0.032183532, 2.86237e-05, -0.77494124, 0.00056956045, 0.580479
7.57900, 0.00059130109, -0.032105640, 2.86316e-05, -0.77256614, 0.00056956045, 0.580479
7.58000, 0.00059122164, -0.032072198, 2.85572e-05, -0.77378214, 0.00056956045, 0.580479
7.58100, 0.00059121562, -0.031982854, 2.85197e-05, -0.77253104, 0.00056956045, 0.580479
7.58200, 0.00059123803, -0.031949285, 2.85248e-05, -0.77151584, 0.00056956045, 0.580479
7.58300, 0.00059117006, -0.031882040, 2.84471e-05, -0.77196374, 0.00056956045, 0.580479
7.58400, 0.00059114643, -0.031867079, 2.84227e-05, -0.77223044, 0.00056956045, 0.580479
7.58500, 0.00059117267, -0.031900734, 2.84555e-05, -0.77217574, 0.00056956045, 0.580479
7.58600, 0.00059104223, -0.031853981, 2.83382e-05, -0.77439224, 0.00056956045, 0.580479
7.58700, 0.00059113279, -0.031842750, 2.84025e-05, -0.77212574, 0.00056956045, 0.580479
7.58800, 0.00059106235, -0.031805284, 2.83350e-05, -0.77314664, 0.00056956045, 0.580479
7.58900, 0.00059108604, -0.031795911, 2.83498e-05, -0.77246754, 0.00056956045, 0.580479
7.59000, 0.00059108925, -0.031703908, 2.83167e-05, -0.77088014, 0.00056956045, 0.580479
7.59100, 0.00059099583, -0.031683218, 2.82375e-05, -0.77267844, 0.00056956045, 0.580479
7.59200, 0.00059101210, -0.031634256, 2.82315e-05, -0.77152004, 0.00056956045, 0.580479
7.59300, 0.00059099152, -0.031503960, 2.81658e-05, -0.76984884, 0.00056956045, 0.580479
7.59400, 0.00059098124, -0.031475563, 2.81481e-05, -0.76966144, 0.00056956045, 0.580479
7.59500, 0.00059093003, -0.031416792, 2.80858e-05, -0.76983884, 0.00056956045, 0.580479
7.59600, 0.00059095712, -0.031373121, 2.80902e-05, -0.76851334, 0.00056956045, 0.580479
7.59700, 0.00059085165, -0.031363618, 2.80052e-05, -0.77074934, 0.00056956045, 0.580479
7.59800, 0.00059083630, -0.031325579, 2.79795e-05, -0.77049974, 0.00056956045, 0.580479
7.59900, 0.00059081496, -0.031295117, 2.79512e-05, -0.77047424, 0.00056956045, 0.580479
7.60000, 0.00059076716, -0.031300828, 2.79174e-05, -0.77169564, 0.00056956045, 0.580479
7.60100, 0.00059076557, -0.031201635, 2.78781e-05, -0.77008464, 0.00056956045, 0.580479
7.60200, 0.00059071839, -0.031216916, 2.78475e-05, -0.77141334, 0.00056956045, 0.580479
7.60300, 0.00059070600, -0.031172963, 2.78221e-05, -0.77100994, 0.00056956045, 0.580479
7.60400, 0.00059074857, -0.031125117, 2.78366e-05, -0.76923994, 0.00056956045, 0.580479
7.60500, 0.00059065343, -0.031050330, 2.77349e-05, -0.77018624, 0.00056956045, 0.580479
7.60600, 0.00059066163, -0.031073360, 2.77500e-05, -0.77038004, 0.00056956045, 0.580479
7.60700, 0.00059066078, -0.031009985, 2.77256e-05, -0.76936494, 0.00056956045, 0.580479
7.60800, 0.00059054294, -0.030942628, 2.76096e-05, -0.77097894, 0.00056956045, 0.580479
7.60900, 0.00059057347, -0.030981136, 2.76478e-05, -0.77091554, 0.00056956045, 0.580479
7.61000, 0.00059050310, -0.030877054, 2.75539e-05, -0.77080584, 0.00056956045, 0.580479
7.61100, 0.00059050341, -0.030821012, 2.75327e-05, -0.76985874, 0.00056956045, 0.580479
7.61200, 0.00059049248, -0.030677548, 2.74701e-05, -0.76772634, 0.00056956045, 0.580479
7.61300, 0.00059043047, -0.030679490, 2.74242e-05, -0.76924964, 0.00056956045, 0.580479
7.61400, 0.00059038157, -0.030572433, 2.73456e-05, -0.76857904, 0.00056956045, 0.580479
7.61500, 0.00059040603, -0.030498246, 2.73368e-05, -0.76678134, 0.00056956045, 0.580479
7.61600, 0.00059036437, -0.030449340, 2.72871e-05, -0.76697104, 0.00056956045, 0.580479
7.61700, 0.00059030833, -0.030463042, 2.72479e-05, -0.76845764, 0.00056956045, 0.580479
7.61800, 0.00059034130, -0.030466955, 2.72751e-05, -0.76776694, 0.00056956045, 0.580479
7.61900, 0.00059025003, -0.030398395, 2.71795e-05, -0.76877894, 0.00056956045, 0.580479
7.62000, 0.00059026114, -0.030402316, 2.71888e-05, -0.76855114, 0.00056956045, 0.580479
7.62100, 0.00059025024, -0.030370926, 2.71688e-05, -0.76828984, 0.00056956045, 0.580479
7.62200, 0.00059018544, -0.030335575, 2.71052e-05, -0.76920204, 0.00056956045, 0.580479
7.62300, 0.00059018718, -0.030250955, 2.70751e-05, -0.76775634, 0.00056956045, 0.580479
7.62400, 0.00059016135, -0.030189803, 2.70325e-05, -0.76734704, 0.00056956045, 0.580479
7.62500, 0.00059009014, -0.030094871, 2.69421e-05, -0.76743204, 0.00056956045, 0.580479
7.62600, 0.00059010558, -0.030063162, 2.69414e-05, -0.76649874, 0.00056956045, 0.580479
7.62700, 0.00059006066, -0.029890148, 2.68425e-05, -0.76465374, 0.00056956045, 0.580479
7.62800, 0.00059001015, -0.029880174, 2.67992e-05, -0.76565544, 0.00056956045, 0.580479
7.62900, 0.00059000294, -0.029886158, 2.67962e-05, -0.76594284, 0.00056956045, 0.580479
7.63000, 0.00058991915, -0.029704088, 2.66627e-05, -0.76480154, 0.00056956045, 0.580479
7.63100, 0.00058993301, -0.029726155, 2.66816e-05, -0.76484624, 0.00056956045, 0.580479
7.63200, 0.00058991261, -0.029611627, 2.66228e-05, -0.76336164, 0.00056956045, 0.580479
7.63300, 0.00058981518, -0.029621691, 2.65520e-05, -0.76589354, 0.00056956045, 0.580479
7.63400, 0.00058981748, -0.029575367, 2.65361e-05, -0.76502814, 0.00056956045, 0.580479
7.63500, 0.00058982407, -0.029446084, 2.64925e-05, -0.76262954, 0.00056956045, 0.580479
7.63600, 0.00058973825, -0.029419754, 2.64165e-05, -0.76424144, 0.00056956045, 0.580479
7.63700, 0.00058977056, -0.029383257, 2.64278e-05, -0.76283384, 0.00056956045, 0.580479
7.63800, 0.00058975011, -0.029336557, 2.63942e-05, -0.76250144, 0.00056956045, 0.580479
7.63900, 0.00058971010, -0.029299958, 2.63499e-05, -0.76284364, 0.00056956045, 0.580479
7.64000, 0.00058969852, -0.029222541, 2.63120e-05, -0.76177744, 0.00056956045, 0.580479
7.64100, 0.00058961170, -0.029265350, 2.62619e-05, -0.76466344, 0.00056956045, 0.580479
7.64200, 0.00058960384, -0.029169453, 2.62192e-05, -0.76315144, 0.00056956045, 0.580479
7.64300, 0.00058958072, -0.029069141, 2.61639e-05, -0.76196414, 0.00056956045, 0.580479
7.64400, 0.00058946602, -0.029011663, 2.60536e-05, -0.76373864, 0.00056956045, 0.580479
7.64500, 0.00058944466, -0.028916989, 2.60022e-05, -0.76262354, 0.00056956045, 0.580479
7.64600, 0.00058946402, -0.028916989, 2.60164e-05, -0.76211544, 0.00056956045, 0.580479
7.64700, 0.00058937982, -0.028753668, 2.58904e-05, -0.76130104, 0.00056956045, 0.580479
7.64800, 0.00058935558, -0.028620673, 2.58228e-05, -0.75957694, 0.00056956045, 0.580479
7.64900, 0.00058931204, -0.028703867, 2.58192e-05, -0.76207394, 0.00056956045, 0.580479
7.65000, 0.00058924452, -0.028574813, 2.57192e-05, -0.76146634, 0.00056956045, 0.580479
7.65100, 0.00058924909, -0.028620673, 2.57408e-05, -0.76221264, 0.00056956045, 0.580479
7.65200, 0.00058918571, -0.028545592, 2.56633e-05, -0.76242174, 0.00056956045, 0.580479
7.65300, 0.00058911962, -0.028564380, 2.56190e-05, -0.76438004, 0.00056956045, 0.580479
7.65400, 0.00058918817, -0.028505886, 2.56500e-05, -0.76163684, 0.00056956045, 0.580479
7.65500, 0.00058906462, -0.028422114, 2.55233e-05, -0.76321104, 0.00056956045, 0.580479
7.65600, 0.00058908061, -0.028367529, 2.55149e-05, -0.76182054, 0.00056956045, 0.580479
7.65700, 0.00058904668, -0.028323364, 2.54720e-05, -0.76186544, 0.00056956045, 0.580479
7.65800, 0.00058897703, -0.028188340, 2.53678e-05, -0.76118104, 0.00056956045, 0.580479
7.65900, 0.00058901775, -0.028112104, 2.53706e-05, -0.75877624, 0.00056956045, 0.580479
7.66000, 0.00058893453, -0.027959010, 2.52499e-05, -0.75812234, 0.00056956045, 0.580479
7.66100, 0.00058886407, -0.027982453, 2.52038e-05, -0.76030134, 0.00056956045, 0.580479
7.66200, 0.00058884145, -0.027856478, 2.51396e-05, -0.75859404, 0.00056956045, 0.580479
7.66300, 0.00058878270, -0.027772894, 2.50628e-05, -0.75854154, 0.00056956045, 0.580479
7.66400, 0.00058874932, -0.027689058, 2.50061e-05, -0.75786944, 0.00056956045, 0.580479
7.66500, 0.00058869086, -0.027671829, 2.49536e-05, -0.75899434, 0.00056956045, 0.580479
7.66600, 0.00058866065, -0.027624395, 2.49125e-05, -0.75888954, 0.00056956045, 0.580479
7.66700, 0.00058856600, -0.027540106, 2.48078e-05, -0.75974824, 0.00056956045, 0.580479
7.66800, 0.00058860253, -0.027522784, 2.48305e-05, -0.75854064, 0.00056956045, 0.580479
7.66900, 0.00058851893, -0.027440356, 2.47341e-05, -0.75910694, 0.00056956045, 0.580479
7.67000, 0.00058846474, -0.027444700, 2.46941e-05, -0.76059164, 0.00056956045, 0.580479
7.67100, 0.00058855809, -0.027379461, 2.47425e-05, -0.75701514, 0.00056956045, 0.580479
7.67200, 0.00058838149, -0.027294416, 2.45735e-05, -0.75994074, 0.00056956045, 0.580479
7.67300, 0.00058842712, -0.027248511, 2.45913e-05, -0.75789124, 0.00056956045, 0.580479
7.67400, 0.00058835273, -0.027176222, 2.45070e-05, -0.75847224, 0.00056956045, 0.580479
7.67500, 0.00058833607, -0.027057512, 2.44507e-05, -0.75672244, 0.00056956045, 0.580479
7.67600, 0.00058829289, -0.027020032, 2.44041e-05, -0.75717704, 0.00056956045, 0.580479
7.67700, 0.00058818436, -0.026951551, 2.42937e-05, -0.75866714, 0.00056956045, 0.580479
7.67800, 0.00058814958, -0.026854057, 2.42305e-05, -0.75773884, 0.00056956045, 0.580479
7.67900, 0.00058814792, -0.026814070, 2.42136e-05, -0.75698964, 0.00056956045, 0.580479
7.68000, 0.00058803136, -0.026557175, 2.40288e-05, -0.75521614, 0.00056956045, 0.580479
7.68100, 0.00058801677, -0.026590824, 2.40301e-05, -0.75624694, 0.00056956045, 0.580479
7.68200, 0.00058800476, -0.026550442, 2.40055e-05, -0.75577814, 0.00056956045, 0.580479
7.68300, 0.00058789007, -0.026428921, 2.38714e-05, -0.75647874, 0.00056956045, 0.580479
7.68400, 0.00058783845, -0.026442451, 2.38364e-05, -0.75810414, 0.00056956045, 0.580479
7.68500, 0.00058778514, -0.026388291, 2.37753e-05, -0.75850024, 0.00056956045, 0.580479
7.68600, 0.00058775356, -0.026370212, 2.37435e-05, -0.75896214, 0.00056956045, 0.580479
7.68700, 0.00058771509, -0.026268290, 2.36761e-05, -0.75804424, 0.00056956045, 0.580479
7.68800, 0.00058769422, -0.026238771, 2.36499e-05, -0.75808214, 0.00056956045, 0.580479
7.68900, 0.00058761075, -0.026102103, 2.35328e-05, -0.75759224, 0.00056956045, 0.580479
7.69000, 0.00058762200, -0.026083827, 2.35347e-05, -0.75693464, 0.00056956045, 0.580479
7.69100, 0.00058753041, -0.025927955, 2.34072e-05, -0.75644024, 0.00056956045, 0.580479
7.69200, 0.00058747204, -0.025778079, 2.33058e-05, -0.75505804, 0.00056956045, 0.580479
7.69300, 0.00058749242, -0.025701655, 2.32931e-05, -0.75299444, 0.00056956045, 0.580479
7.69400, 0.00058733388, -0.025618022, 2.31394e-05, -0.75567084, 0.00056956045, 0.580479
7.69500, 0.00058729322, -0.025564447, 2.30877e-05, -0.75570744, 0.00056956045, 0.580479
7.69600, 0.00058725552, -0.025403043, 2.29997e-05, -0.75359514, 0.00056956045, 0.580479
7.69700, 0.00058715695, -0.025403043, 2.29226e-05, -0.75627004, 0.00056956045, 0.580479
7.69800, 0.00058712720, -0.025316069, 2.28664e-05, -0.75531034, 0.00056956045, 0.580479
7.69900, 0.00058711031, -0.025238246, 2.28247e-05, -0.75423434, 0.00056956045, 0.580479
7.70000, 0.00058699949, -0.025167288, 2.27138e-05, -0.75595714, 0.00056956045, 0.580479
7.70100, 0.00058699390, -0.025100879, 2.26837e-05, -0.75471614, 0.00056956045, 0.580479
7.70200, 0.00058690311, -0.025122244, 2.26210e-05, -0.75766424, 0.00056956045, 0.580479
7.70300, 0.00058686446, -0.025098504, 2.25819e-05, -0.75824964, 0.00056956045, 0.580479
7.70400, 0.00058684220, -0.024871849, 2.24814e-05, -0.75433744, 0.00056956045, 0.580479
7.70500, 0.00058681606, -0.024922129, 2.24795e-05, -0.75607674, 0.00056956045, 0.580479
7.70600, 0.00058675930, -0.024797440, 2.23888e-05, -0.75511664, 0.00056956045, 0.580479
7.70700, 0.00058672050, -0.024742087, 2.23386e-05, -0.75510524, 0.00056956045, 0.580479
7.70800, 0.00058664597, -0.024599530, 2.22279e-05, -0.75429464, 0.00056956045, 0.580479
7.70900, 0.00058656528, -0.024531586, 2.21408e-05, -0.75522994, 0.00056956045, 0.580479
7.71000, 0.00058656037, -0.024443951, 2.21044e-05, -0.75355614, 0.00056956045, 0.580479
7.71100, 0.00058644376, -0.024275100, 2.19516e-05, -0.75340594, 0.00056956045, 0.580479
7.71200, 0.00058644014, -0.024179140, 2.19136e-05, -0.75152814, 0.00056956045, 0.580479
7.71300, 0.00058636246, -0.024033245, 2.17983e-05, -0.75065144, 0.00056956045, 0.580479
7.71400, 0.00058629463, -0.023861488, 2.16834e-05, -0.74906344, 0.00056956045, 0.580479
7.71500, 0.00058625757, -0.023853991, 2.16517e-05, -0.74997334, 0.00056956045, 0.580479
7.71600, 0.00058615211, -0.023796447, 2.15484e-05, -0.75182254, 0.00056956045, 0.580479
7.71700, 0.00058610378, -0.023726203, 2.14842e-05, -0.75170544, 0.00056956045, 0.580479
7.71800, 0.00058609381, -0.023753824, 2.14868e-05, -0.75259234, 0.00056956045, 0.580479
