time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.01600, 0.00060258895, -0.19198850, 0.000116114, -1.4784450, 0.00057533450, 0.580844
8.01700, 0.00060225557, -0.19101299, 0.000115450, -1.4795200, 0.00057533450, 0.580844
8.01800, 0.00060203780, -0.18969588, 0.000114629, -1.4790814, 0.00057533450, 0.580844
8.01900, 0.00060217914, -0.18930288, 0.000114451, -1.4772456, 0.00057533450, 0.580844
8.02000, 0.00060245193, -0.18923350, 0.000114500, -1.4748728, 0.00057533450, 0.580844
8.02100, 0.00060275607, -0.18972591, 0.000114880, -1.4732147, 0.00057533450, 0.580844
8.02200, 0.00060244014, -0.19321227, 0.000116763, -1.4817104, 0.00057533450, 0.580844
8.02300, 0.00060249275, -0.19343999, 0.000116910, -1.4816652, 0.00057533450, 0.580844
8.02400, 0.00060175723, -0.19344403, 0.000116676, -1.4876357, 0.00057533450, 0.580844
8.02500, 0.00060071699, -0.19319209, 0.000116205, -1.4957068, 0.00057533450, 0.580844
8.02600, 0.00059996194, -0.19248734, 0.000115570, -1.5007821, 0.00057533450, 0.580844
8.02700, 0.00059902543, -0.19140880, 0.000114671, -1.5068439, 0.00057533450, 0.580844
8.02800, 0.00059849897, -0.19063778, 0.000114074, -1.5100439, 0.00057533450, 0.580844
8.02900, 0.00059839565, -0.18921322, 0.000113229, -1.5087048, 0.00057533450, 0.580844
8.03000, 0.00059822606, -0.18934089, 0.000113252, -1.5103339, 0.00057533450, 0.580844
8.03100, 0.00059741540, -0.19150998, 0.000114259, -1.5204517, 0.00057533450, 0.580844
8.03200, 0.00059723266, -0.19169651, 0.000114314, -1.5222624, 0.00057533450, 0.580844
8.03300, 0.00059710251, -0.19051097, 0.000113598, -1.5215959, 0.00057533450, 0.580844
8.03400, 0.00059582599, -0.19106700, 0.000113562, -1.5332042, 0.00057533450, 0.580844
8.03500, 0.00059561903, -0.19140629, 0.000113700, -1.5354397, 0.00057533450, 0.580844
8.03600, 0.00059471567, -0.19057706, 0.000112983, -1.5419562, 0.00057533450, 0.580844
8.03700, 0.00059480772, -0.18964151, 0.000112471, -1.5398649, 0.00057533450, 0.580844
8.03800, 0.00059460640, -0.18827002, 0.000111631, -1.5396736, 0.00057533450, 0.580844
8.03900, 0.00059406168, -0.18876047, 0.000111770, -1.5450627, 0.00057533450, 0.580844
8.04000, 0.00059373515, -0.19094203, 0.000112938, -1.5508376, 0.00057533450, 0.580844
8.04100, 0.00059359792, -0.19096276, 0.000112915, -1.5520406, 0.00057533450, 0.580844
8.04200, 0.00059306201, -0.19071043, 0.000112635, -1.5563043, 0.00057533450, 0.580844
8.04300, 0.00059181219, -0.19047728, 0.000112195, -1.5667829, 0.00057533450, 0.580844
8.04400, 0.00059140715, -0.19030909, 0.000112002, -1.5700813, 0.00057533450, 0.580844
8.04500, 0.00059099964, -0.18890749, 0.000111101, -1.5718893, 0.00057533450, 0.580844
8.04600, 0.00059026606, -0.18935229, 0.000111188, -1.5788563, 0.00057533450, 0.580844
8.04700, 0.00059055537, -0.18814513, 0.000110560, -1.5748490, 0.00057533450, 0.580844
8.04800, 0.00059047598, -0.18820122, 0.000110574, -1.5756165, 0.00057533450, 0.580844
8.04900, 0.00058964263, -0.19104093, 0.000112019, -1.5862992, 0.00057533450, 0.580844
8.05000, 0.00058975705, -0.18980712, 0.000111335, -1.5838556, 0.00057533450, 0.580844
8.05100, 0.00058973754, -0.18831524, 0.000110473, -1.5822630, 0.00057533450, 0.580844
8.05200, 0.00058872743, -0.18888938, 0.000110583, -1.5918497, 0.00057533450, 0.580844
8.05300, 0.00058845521, -0.18944916, 0.000110847, -1.5948843, 0.00057533450, 0.580844
8.05400, 0.00058775215, -0.18916473, 0.000110537, -1.6007819, 0.00057533450, 0.580844
8.05500, 0.00058708426, -0.18944663, 0.000110564, -1.6070014, 0.00057533450, 0.580844
8.05600, 0.00058650761, -0.18880239, 0.000110080, -1.6114518, 0.00057533450, 0.580844
8.05700, 0.00058582941, -0.18764639, 0.000109285, -1.6163380, 0.00057533450, 0.580844
8.05800, 0.00058586994, -0.18653667, 0.000108654, -1.6148470, 0.00057533450, 0.580844
8.05900, 0.00058641429, -0.18645276, 0.000108710, -1.6098446, 0.00057533450, 0.580844
8.06000, 0.00058596718, -0.18793310, 0.000109476, -1.6153915, 0.00057533450, 0.580844
8.06100, 0.00058600883, -0.19057548, 0.000111004, -1.6176866, 0.00057533450, 0.580844
8.06200, 0.00058612263, -0.19010985, 0.000110758, -1.6162106, 0.00057533450, 0.580844
8.06300, 0.00058596303, -0.18849282, 0.000109797, -1.6159956, 0.00057533450, 0.580844
8.06400, 0.00058560027, -0.18789130, 0.000109383, -1.6186427, 0.00057533450, 0.580844
8.06500, 0.00058569787, -0.18789449, 0.000109403, -1.6177692, 0.00057533450, 0.580844
8.06600, 0.00058511568, -0.19037935, 0.000110725, -1.6254094, 0.00057533450, 0.580844
8.06700, 0.00058465729, -0.19043604, 0.000110675, -1.6295364, 0.00057533450, 0.580844
8.06800, 0.00058398087, -0.19013982, 0.000110386, -1.6352870, 0.00057533450, 0.580844
8.06900, 0.00058325505, -0.18948556, 0.000109887, -1.6411964, 0.00057533450, 0.580844
8.07000, 0.00058267683, -0.18844096, 0.000109192, -1.6454975, 0.00057533450, 0.580844
8.07100, 0.00058169034, -0.18786003, 0.000108704, -1.6539568, 0.00057533450, 0.580844
8.07200, 0.00058135758, -0.18654117, 0.000107896, -1.6559330, 0.00057533450, 0.580844
8.07300, 0.00058151034, -0.18555935, 0.000107354, -1.6537391, 0.00057533450, 0.580844
8.07400, 0.00058068134, -0.18783800, 0.000108543, -1.6631276, 0.00057533450, 0.580844
8.07500, 0.00058051183, -0.18852018, 0.000108911, -1.6651874, 0.00057533450, 0.580844
8.07600, 0.00057995572, -0.18827671, 0.000108694, -1.6700693, 0.00057533450, 0.580844
8.07700, 0.00057966470, -0.18749712, 0.000108207, -1.6721673, 0.00057533450, 0.580844
8.07800, 0.00057879776, -0.18699057, 0.000107804, -1.6797759, 0.00057533450, 0.580844
8.07900, 0.00057781606, -0.18703513, 0.000107711, -1.6888483, 0.00057533450, 0.580844
8.08000, 0.00057711121, -0.18725394, 0.000107757, -1.6954816, 0.00057533450, 0.580844
8.08100, 0.00057689754, -0.18673646, 0.000107437, -1.6971540, 0.00057533450, 0.580844
8.08200, 0.00057667768, -0.18492572, 0.000106375, -1.6981608, 0.00057533450, 0.580844
8.08300, 0.00057609655, -0.18589795, 0.000106873, -1.7041205, 0.00057533450, 0.580844
8.08400, 0.00057590083, -0.18672395, 0.000107327, -1.7063795, 0.00057533450, 0.580844
8.08500, 0.00057602714, -0.18512496, 0.000106423, -1.7043531, 0.00057533450, 0.580844
8.08600, 0.00057620921, -0.18462075, 0.000106152, -1.7023763, 0.00057533450, 0.580844
8.08700, 0.00057555679, -0.18597242, 0.000106863, -1.7091862, 0.00057533450, 0.580844
8.08800, 0.00057525576, -0.18677403, 0.000107294, -1.7123888, 0.00057533450, 0.580844
8.08900, 0.00057522885, -0.18621403, 0.000106971, -1.7123617, 0.00057533450, 0.580844
8.09000, 0.00057546988, -0.18478400, 0.000106174, -1.7093936, 0.00057533450, 0.580844
8.09100, 0.00057499522, -0.18489134, 0.000106192, -1.7138981, 0.00057533450, 0.580844
8.09200, 0.00057469710, -0.18635467, 0.000107004, -1.7173797, 0.00057533450, 0.580844
8.09300, 0.00057516732, -0.18505955, 0.000106304, -1.7123670, 0.00057533450, 0.580844
8.09400, 0.00057458157, -0.18594114, 0.000106757, -1.7182641, 0.00057533450, 0.580844
8.09500, 0.00057410156, -0.18697582, 0.000107309, -1.7231989, 0.00057533450, 0.580844
8.09600, 0.00057421211, -0.18552865, 0.000106490, -1.7215304, 0.00057533450, 0.580844
8.09700, 0.00057353796, -0.18567109, 0.000106518, -1.7279009, 0.00057533450, 0.580844
8.09800, 0.00057284720, -0.18618409, 0.000106761, -1.7345623, 0.00057533450, 0.580844
8.09900, 0.00057242085, -0.18557614, 0.000106385, -1.7383328, 0.00057533450, 0.580844
8.10000, 0.00057171714, -0.18503104, 0.000106030, -1.7447638, 0.00057533450, 0.580844
8.10100, 0.00057098542, -0.18412168, 0.000105471, -1.7514037, 0.00057533450, 0.580844
8.10200, 0.00056993594, -0.18432896, 0.000105541, -1.7613921, 0.00057533450, 0.580844
8.10300, 0.00056899621, -0.18376909, 0.000105188, -1.7701945, 0.00057533450, 0.580844
8.10400, 0.00056896842, -0.18302326, 0.000104763, -1.7703321, 0.00057533450, 0.580844
8.10500, 0.00056801483, -0.18284765, 0.000104638, -1.7794117, 0.00057533450, 0.580844
8.10600, 0.00056730320, -0.18242988, 0.000104388, -1.7861785, 0.00057533450, 0.580844
8.10700, 0.00056682201, -0.18215074, 0.000104224, -1.7907731, 0.00057533450, 0.580844
8.10800, 0.00056643034, -0.18197790, 0.000104123, -1.7945255, 0.00057533450, 0.580844
8.10900, 0.00056563282, -0.18249196, 0.000104412, -1.8021803, 0.00057533450, 0.580844
8.11000, 0.00056532799, -0.18169576, 0.000103963, -1.8051203, 0.00057533450, 0.580844
8.11100, 0.00056561844, -0.18072870, 0.000103415, -1.8023415, 0.00057533450, 0.580844
8.11200, 0.00056545561, -0.18120328, 0.000103684, -1.8039039, 0.00057533450, 0.580844
8.11300, 0.00056486824, -0.18423951, 0.000105403, -1.8094291, 0.00057533450, 0.580844
8.11400, 0.00056512591, -0.18436180, 0.000105471, -1.8069816, 0.00057533450, 0.580844
8.11500, 0.00056548291, -0.18290992, 0.000104649, -1.8036101, 0.00057533450, 0.580844
8.11600, 0.00056463381, -0.18279059, 0.000104587, -1.8117303, 0.00057533450, 0.580844
8.11700, 0.00056442889, -0.18437578, 0.000105484, -1.8135891, 0.00057533450, 0.580844
8.11800, 0.00056490280, -0.18297544, 0.000104689, -1.8091505, 0.00057533450, 0.580844
8.11900, 0.00056454773, -0.18398979, 0.000105265, -1.8124833, 0.00057533450, 0.580844
8.12000, 0.00056393002, -0.18387605, 0.000105209, -1.8183605, 0.00057533450, 0.580844
8.12100, 0.00056339700, -0.18326022, 0.000104872, -1.8234971, 0.00057533450, 0.580844
8.12200, 0.00056304655, -0.18273911, 0.000104587, -1.8269095, 0.00057533450, 0.580844
8.12300, 0.00056275184, -0.18172775, 0.000104026, -1.8298861, 0.00057533450, 0.580844
8.12400, 0.00056177453, -0.18161757, 0.000103998, -1.8392972, 0.00057533450, 0.580844
8.12500, 0.00056174866, -0.18121485, 0.000103773, -1.8396326, 0.00057533450, 0.580844
8.12600, 0.00056231148, -0.18004233, 0.000103093, -1.8344381, 0.00057533450, 0.580844
8.12700, 0.00056218553, -0.18009225, 0.000103126, -1.8356487, 0.00057533450, 0.580844
8.12800, 0.00056168742, -0.18278174, 0.000104655, -1.8398863, 0.00057533450, 0.580844
8.12900, 0.00056202946, -0.18431075, 0.000105501, -1.8363367, 0.00057533450, 0.580844
8.13000, 0.00056215551, -0.18313654, 0.000104837, -1.8353513, 0.00057533450, 0.580844
8.13100, 0.00056183403, -0.18146670, 0.000103911, -1.8387572, 0.00057533450, 0.580844
8.13200, 0.00056113446, -0.18314406, 0.000104881, -1.8450797, 0.00057533450, 0.580844
8.13300, 0.00056156647, -0.18288566, 0.000104718, -1.8410189, 0.00057533450, 0.580844
8.13400, 0.00056163251, -0.18194431, 0.000104187, -1.8405902, 0.00057533450, 0.580844
8.13500, 0.00056068113, -0.18327689, 0.000104976, -1.8493632, 0.00057533450, 0.580844
8.13600, 0.00056120180, -0.18192750, 0.000104196, -1.8447241, 0.00057533450, 0.580844
8.13700, 0.00056126392, -0.18104412, 0.000103698, -1.8443405, 0.00057533450, 0.580844
8.13800, 0.00056035941, -0.18314832, 0.000104920, -1.8524589, 0.00057533450, 0.580844
8.13900, 0.00056022699, -0.18312149, 0.000104912, -1.8537266, 0.00057533450, 0.580844
8.14000, 0.00056064427, -0.18175744, 0.000104127, -1.8501140, 0.00057533450, 0.580844
8.14100, 0.00056003790, -0.18228658, 0.000104455, -1.8557705, 0.00057533450, 0.580844
8.14200, 0.00055943828, -0.18241049, 0.000104559, -1.8614600, 0.00057533450, 0.580844
8.14300, 0.00055848846, -0.18221818, 0.000104514, -1.8705938, 0.00057533450, 0.580844
8.14400, 0.00055842790, -0.18133123, 0.000104024, -1.8715103, 0.00057533450, 0.580844
8.14500, 0.00055815895, -0.18058573, 0.000103629, -1.8743887, 0.00057533450, 0.580844
8.14600, 0.00055745563, -0.17977151, 0.000103232, -1.8815160, 0.00057533450, 0.580844
8.14700, 0.00055704307, -0.18092623, 0.000103908, -1.8849601, 0.00057533450, 0.580844
8.14800, 0.00055706554, -0.18007727, 0.000103435, -1.8851371, 0.00057533450, 0.580844
8.14900, 0.00055600609, -0.17930722, 0.000103106, -1.8957356, 0.00057533450, 0.580844
8.15000, 0.00055521873, -0.17906243, 0.000103051, -1.9034688, 0.00057533450, 0.580844
8.15100, 0.00055479181, -0.17822821, 0.000102637, -1.9080846, 0.00057533450, 0.580844
8.15200, 0.00055415908, -0.17816533, 0.000102675, -1.9142464, 0.00057533450, 0.580844
8.15300, 0.00055344776, -0.17824200, 0.000102803, -1.9210694, 0.00057533450, 0.580844
8.15400, 0.00055287589, -0.17906342, 0.000103326, -1.9260168, 0.00057533450, 0.580844
8.15500, 0.00055271873, -0.17813607, 0.000102838, -1.9281745, 0.00057533450, 0.580844
8.15600, 0.00055236036, -0.17805229, 0.000102840, -1.9316879, 0.00057533450, 0.580844
8.15700, 0.00055208275, -0.17910793, 0.000103455, -1.9335897, 0.00057533450, 0.580844
8.15800, 0.00055194060, -0.17884342, 0.000103330, -1.9351444, 0.00057533450, 0.580844
8.15900, 0.00055236742, -0.17748231, 0.000102527, -1.9320351, 0.00057533450, 0.580844
8.16000, 0.00055175756, -0.17792033, 0.000102851, -1.9375908, 0.00057533450, 0.580844
8.16100, 0.00055135009, -0.17846642, 0.000103207, -1.9410894, 0.00057533450, 0.580844
8.16200, 0.00055111514, -0.17845333, 0.000103234, -1.9433516, 0.00057533450, 0.580844
8.16300, 0.00055066984, -0.17812598, 0.000103122, -1.9478788, 0.00057533450, 0.580844
8.16400, 0.00054998012, -0.17753091, 0.000102905, -1.9549857, 0.00057533450, 0.580844
8.16500, 0.00054921648, -0.17715859, 0.000102827, -1.9626342, 0.00057533450, 0.580844
8.16600, 0.00054883164, -0.17611758, 0.000102329, -1.9672744, 0.00057533450, 0.580844
8.16700, 0.00054882221, -0.17545980, 0.000101975, -1.9679757, 0.00057533450, 0.580844
8.16800, 0.00054820426, -0.17511870, 0.000101900, -1.9742666, 0.00057533450, 0.580844
8.16900, 0.00054787864, -0.17739755, 0.000103187, -1.9752077, 0.00057533450, 0.580844
8.17000, 0.00054771602, -0.17640923, 0.000102684, -1.9777096, 0.00057533450, 0.580844
8.17100, 0.00054707624, -0.17543522, 0.000102279, -1.9848113, 0.00057533450, 0.580844
8.17200, 0.00054675137, -0.17578730, 0.000102530, -1.9875661, 0.00057533450, 0.580844
8.17300, 0.00054636775, -0.17523362, 0.000102308, -1.9918149, 0.00057533450, 0.580844
8.17400, 0.00054593129, -0.17546766, 0.000102520, -1.9957435, 0.00057533450, 0.580844
8.17500, 0.00054544408, -0.17504650, 0.000102394, -2.0008556, 0.00057533450, 0.580844
8.17600, 0.00054496093, -0.17556493, 0.000102771, -2.0048899, 0.00057533450, 0.580844
8.17700, 0.00054466568, -0.17571707, 0.000102914, -2.0075271, 0.00057533450, 0.580844
8.17800, 0.00054495478, -0.17458659, 0.000102251, -2.0060437, 0.00057533450, 0.580844
8.17900, 0.00054465597, -0.17613935, 0.000103141, -2.0071466, 0.00057533450, 0.580844
8.18000, 0.00054405381, -0.17527565, 0.000102811, -2.0138389, 0.00057533450, 0.580844
8.18100, 0.00054447522, -0.17454438, 0.000102331, -2.0106718, 0.00057533450, 0.580844
8.18200, 0.00054460236, -0.17391895, 0.000101971, -2.0101774, 0.00057533450, 0.580844
8.18300, 0.00054417763, -0.17651720, 0.000103444, -2.0112469, 0.00057533450, 0.580844
8.18400, 0.00054453426, -0.17569627, 0.000102931, -2.0087979, 0.00057533450, 0.580844
8.18500, 0.00054483049, -0.17436995, 0.000102162, -2.0074775, 0.00057533450, 0.580844
8.18600, 0.00054406465, -0.17588066, 0.000103130, -2.0130396, 0.00057533450, 0.580844
8.18700, 0.00054360768, -0.17621621, 0.000103408, -2.0169707, 0.00057533450, 0.580844
8.18800, 0.00054353218, -0.17527668, 0.000102927, -2.0187828, 0.00057533450, 0.580844
8.18900, 0.00054300836, -0.17443796, 0.000102602, -2.0247522, 0.00057533450, 0.580844
8.19000, 0.00054252424, -0.17430294, 0.000102643, -2.0295070, 0.00057533450, 0.580844
8.19100, 0.00054205872, -0.17473546, 0.000102981, -2.0333671, 0.00057533450, 0.580844
8.19200, 0.00054166560, -0.17451246, 0.000102958, -2.0373553, 0.00057533450, 0.580844
8.19300, 0.00054122361, -0.17398438, 0.000102789, -2.0422012, 0.00057533450, 0.580844
8.19400, 0.00054055197, -0.17366835, 0.000102792, -2.0489433, 0.00057533450, 0.580844
8.19500, 0.00054023480, -0.17341568, 0.000102741, -2.0522674, 0.00057533450, 0.580844
8.19600, 0.00053994033, -0.17259750, 0.000102391, -2.0561591, 0.00057533450, 0.580844
8.19700, 0.00054006937, -0.17169489, 0.000101887, -2.0561929, 0.00057533450, 0.580844
8.19800, 0.00053950006, -0.17310624, 0.000102772, -2.0595934, 0.00057533450, 0.580844
8.19900, 0.00053942762, -0.17299615, 0.000102734, -2.0604265, 0.00057533450, 0.580844
8.20000, 0.00053944170, -0.17215164, 0.000102291, -2.0614805, 0.00057533450, 0.580844
8.20100, 0.00053911560, -0.17160486, 0.000102095, -2.0653320, 0.00057533450, 0.580844
8.20200, 0.00053899151, -0.17301624, 0.000102861, -2.0644863, 0.00057533450, 0.580844
8.20300, 0.00053929149, -0.17183891, 0.000102169, -2.0633390, 0.00057533450, 0.580844
8.20400, 0.00053897212, -0.17271130, 0.000102708, -2.0651001, 0.00057533450, 0.580844
8.20500, 0.00053909511, -0.17344330, 0.000103055, -2.0629157, 0.00057533450, 0.580844
8.20600, 0.00053893326, -0.17361592, 0.000103188, -2.0641856, 0.00057533450, 0.580844
8.20700, 0.00053865804, -0.17446886, 0.000103705, -2.0655512, 0.00057533450, 0.580844
8.20800, 0.00053835623, -0.17317992, 0.000103119, -2.0701878, 0.00057533450, 0.580844
8.20900, 0.00053787056, -0.17275603, 0.000103035, -2.0753283, 0.00057533450, 0.580844
8.21000, 0.00053744881, -0.17248814, 0.000103016, -2.0796504, 0.00057533450, 0.580844
8.21100, 0.00053715498, -0.17155668, 0.000102621, -2.0837863, 0.00057533450, 0.580844
8.21200, 0.00053648523, -0.17141172, 0.000102743, -2.0902441, 0.00057533450, 0.580844
8.21300, 0.00053620089, -0.17118023, 0.000102709, -2.0932466, 0.00057533450, 0.580844
8.21400, 0.00053675867, -0.16998786, 0.000101932, -2.0899073, 0.00057533450, 0.580844
8.21500, 0.00053610174, -0.17132364, 0.000102812, -2.0939433, 0.00057533450, 0.580844
8.21600, 0.00053559724, -0.17209910, 0.000103360, -2.0973976, 0.00057533450, 0.580844
8.21700, 0.00053614038, -0.17110009, 0.000102686, -2.0939345, 0.00057533450, 0.580844
8.21800, 0.00053543674, -0.17110744, 0.000102903, -2.1004461, 0.00057533450, 0.580844
8.21900, 0.00053538096, -0.17016323, 0.000102439, -2.1024774, 0.00057533450, 0.580844
8.22000, 0.00053487257, -0.17190756, 0.000103484, -2.1043719, 0.00057533450, 0.580844
8.22100, 0.00053457287, -0.17124985, 0.000103243, -2.1081862, 0.00057533450, 0.580844
8.22200, 0.00053445785, -0.17093654, 0.000103120, -2.1097549, 0.00057533450, 0.580844
8.22300, 0.00053368591, -0.17023818, 0.000103013, -2.1180083, 0.00057533450, 0.580844
8.22400, 0.00053345145, -0.16970822, 0.000102822, -2.1210558, 0.00057533450, 0.580844
8.22500, 0.00053397468, -0.16804464, 0.000101812, -2.1190582, 0.00057533450, 0.580844
8.22600, 0.00053359064, -0.17067564, 0.000103265, -2.1181494, 0.00057533450, 0.580844
8.22700, 0.00053384615, -0.17012626, 0.000102905, -2.1167219, 0.00057533450, 0.580844
8.22800, 0.00053363640, -0.17056893, 0.000103196, -2.1179093, 0.00057533450, 0.580844
8.22900, 0.00053308935, -0.17107664, 0.000103630, -2.1220610, 0.00057533450, 0.580844
8.23000, 0.00053329480, -0.16866325, 0.000102347, -2.1242859, 0.00057533450, 0.580844
8.23100, 0.00053272804, -0.16976257, 0.000103088, -2.1275961, 0.00057533450, 0.580844
8.23200, 0.00053229674, -0.16926475, 0.000102983, -2.1324027, 0.00057533450, 0.580844
8.23300, 0.00053180543, -0.16825904, 0.000102648, -2.1386707, 0.00057533450, 0.580844
8.23400, 0.00053130279, -0.16727743, 0.000102334, -2.1450413, 0.00057533450, 0.580844
8.23500, 0.00053071167, -0.16732325, 0.000102566, -2.1503534, 0.00057533450, 0.580844
8.23600, 0.00053049342, -0.16788813, 0.000102924, -2.1512961, 0.00057533450, 0.580844
8.23700, 0.00053002686, -0.16776788, 0.000103032, -2.1557471, 0.00057533450, 0.580844
8.23800, 0.00053028217, -0.16650203, 0.000102314, -2.1557949, 0.00057533450, 0.580844
8.23900, 0.00052969068, -0.16823804, 0.000103386, -2.1579091, 0.00057533450, 0.580844
8.24000, 0.00052949356, -0.16811484, 0.000103397, -2.1599144, 0.00057533450, 0.580844
8.24100, 0.00052894762, -0.16808349, 0.000103582, -2.1648802, 0.00057533450, 0.580844
8.24200, 0.00052862805, -0.16741520, 0.000103373, -2.1690158, 0.00057533450, 0.580844
8.24300, 0.00052802992, -0.16687888, 0.000103336, -2.1754105, 0.00057533450, 0.580844
8.24400, 0.00052754345, -0.16661815, 0.000103395, -2.1802683, 0.00057533450, 0.580844
8.24500, 0.00052713381, -0.16674246, 0.000103614, -2.1836727, 0.00057533450, 0.580844
8.24600, 0.00052726143, -0.16538306, 0.000102904, -2.1852388, 0.00057533450, 0.580844
8.24700, 0.00052681945, -0.16537365, 0.000103073, -2.1892045, 0.00057533450, 0.580844
