time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.57900, 0.00053908698, 0.0087483060, 4.54016e-05, 3.0374681, 0.000584222, 0.00000
8.58000, 0.00053883896, 0.0088364352, 4.56532e-05, 3.0370838, 0.000584222, 0.00000
8.58100, 0.00053870210, 0.0089170132, 4.57937e-05, 3.0365564, 0.000584222, 0.00000
8.58200, 0.00053847458, 0.0089370441, 4.60209e-05, 3.0368993, 0.000584222, 0.00000
8.58300, 0.00053825018, 0.0090167224, 4.62489e-05, 3.0364949, 0.000584222, 0.00000
8.58400, 0.00053807641, 0.0091022542, 4.64268e-05, 3.0359332, 0.000584222, 0.00000
8.58500, 0.00053781115, 0.0091022542, 4.66903e-05, 3.0365874, 0.000584222, 0.00000
8.58600, 0.00053764792, 0.0091218781, 4.68538e-05, 3.0367352, 0.000584222, 0.00000
8.58700, 0.00053745587, 0.0090431264, 4.70401e-05, 3.0380460, 0.000584222, 0.00000
8.58800, 0.00053722746, 0.0091088004, 4.72711e-05, 3.0378324, 0.000584222, 0.00000
8.58900, 0.00053706305, 0.0091218781, 4.74352e-05, 3.0380861, 0.000584222, 0.00000
8.59000, 0.00053689192, 0.0091088004, 4.76045e-05, 3.0386292, 0.000584222, 0.00000
8.59100, 0.00053658821, 0.0092064328, 4.79120e-05, 3.0382868, 0.000584222, 0.00000
8.59200, 0.00053647180, 0.0092387479, 4.80295e-05, 3.0382201, 0.000584222, 0.00000
8.59300, 0.00053624042, 0.0092837997, 4.82617e-05, 3.0383412, 0.000584222, 0.00000
8.59400, 0.00053598416, 0.0093350215, 4.85198e-05, 3.0383035, 0.000584222, 0.00000
8.59500, 0.00053582970, 0.0093541574, 4.86744e-05, 3.0384585, 0.000584222, 0.00000
8.59600, 0.00053557823, 0.0093986560, 4.89270e-05, 3.0385424, 0.000584222, 0.00000
8.59700, 0.00053536653, 0.0094870273, 4.91429e-05, 3.0380279, 0.000584222, 0.00000
8.59800, 0.00053516508, 0.0094807427, 4.93423e-05, 3.0386283, 0.000584222, 0.00000
8.59900, 0.00053492881, 0.0095994528, 4.95843e-05, 3.0378730, 0.000584222, 0.00000
8.60000, 0.00053475018, 0.0096304491, 4.97636e-05, 3.0379607, 0.000584222, 0.00000
8.60100, 0.00053455808, 0.0096921436, 4.99584e-05, 3.0377056, 0.000584222, 0.00000
8.60200, 0.00053428323, 0.0097228447, 5.02335e-05, 3.0379712, 0.000584222, 0.00000
8.60300, 0.00053414923, 0.0096613457, 5.03627e-05, 3.0389668, 0.000584222, 0.00000
8.60400, 0.00053393063, 0.0096551739, 5.05795e-05, 3.0395261, 0.000584222, 0.00000
8.60500, 0.00053370288, 0.0098022167, 5.08145e-05, 3.0385100, 0.000584222, 0.00000
8.60600, 0.00053355075, 0.0097656641, 5.09634e-05, 3.0392377, 0.000584222, 0.00000
8.60700, 0.00053330158, 0.0097717652, 5.12118e-05, 3.0396458, 0.000584222, 0.00000
8.60800, 0.00053310863, 0.0098022167, 5.14054e-05, 3.0397431, 0.000584222, 0.00000
8.60900, 0.00053291515, 0.0098749176, 5.16015e-05, 3.0395009, 0.000584222, 0.00000
8.61000, 0.00053262376, 0.0099530770, 5.18957e-05, 3.0393330, 0.000584222, 0.00000
8.61100, 0.00053244921, 0.0099530770, 5.20696e-05, 3.0396325, 0.000584222, 0.00000
8.61200, 0.00053224146, 0.010006829, 5.22795e-05, 3.0394904, 0.000584222, 0.00000
8.61300, 0.00053192744, 0.010125259, 5.25983e-05, 3.0390178, 0.000584222, 0.00000
8.61400, 0.00053178681, 0.010195656, 5.27420e-05, 3.0386569, 0.000584222, 0.00000
8.61500, 0.00053151561, 0.010195656, 5.30118e-05, 3.0391809, 0.000584222, 0.00000
8.61600, 0.00053127492, 0.010375305, 5.32617e-05, 3.0379125, 0.000584222, 0.00000
8.61700, 0.00053110134, 0.010346540, 5.34323e-05, 3.0385896, 0.000584222, 0.00000
8.61800, 0.00053083500, 0.010461125, 5.37037e-05, 3.0380446, 0.000584222, 0.00000
8.61900, 0.00053060537, 0.010421163, 5.39294e-05, 3.0389287, 0.000584222, 0.00000
8.62000, 0.00053045715, 0.010375305, 5.40741e-05, 3.0396558, 0.000584222, 0.00000
8.62100, 0.00053018088, 0.010449722, 5.43532e-05, 3.0394828, 0.000584222, 0.00000
8.62200, 0.00052997781, 0.010432596, 5.45536e-05, 3.0401270, 0.000584222, 0.00000
8.62300, 0.00052978954, 0.010438308, 5.47416e-05, 3.0403639, 0.000584222, 0.00000
8.62400, 0.00052953626, 0.010478204, 5.49953e-05, 3.0405552, 0.000584222, 0.00000
8.62500, 0.00052934728, 0.010551896, 5.51875e-05, 3.0402266, 0.000584222, 0.00000
8.62600, 0.00052909968, 0.010613851, 5.54376e-05, 3.0400740, 0.000584222, 0.00000
8.62700, 0.00052881699, 0.010686608, 5.57225e-05, 3.0400054, 0.000584222, 0.00000
8.62800, 0.00052863802, 0.010653090, 5.58983e-05, 3.0406911, 0.000584222, 0.00000
8.62900, 0.00052839237, 0.010814132, 5.61519e-05, 3.0396783, 0.000584222, 0.00000
8.63000, 0.00052810338, 0.010869111, 5.64426e-05, 3.0396978, 0.000584222, 0.00000
8.63100, 0.00052793044, 0.010852646, 5.66132e-05, 3.0402381, 0.000584222, 0.00000
8.63200, 0.00052768417, 0.010951062, 5.68637e-05, 3.0398208, 0.000584222, 0.00000
8.63300, 0.00052742937, 0.011102417, 5.71261e-05, 3.0389010, 0.000584222, 0.00000
8.63400, 0.00052719117, 0.011075541, 5.73613e-05, 3.0395996, 0.000584222, 0.00000
8.63500, 0.00052693624, 0.011086299, 5.76148e-05, 3.0400669, 0.000584222, 0.00000
8.63600, 0.00052674979, 0.011107785, 5.78019e-05, 3.0401513, 0.000584222, 0.00000
8.63700, 0.00052651994, 0.011161317, 5.80334e-05, 3.0401251, 0.000584222, 0.00000
8.63800, 0.00052623331, 0.011214594, 5.83210e-05, 3.0402543, 0.000584222, 0.00000
8.63900, 0.00052608311, 0.011203959, 5.84697e-05, 3.0406243, 0.000584222, 0.00000
8.64000, 0.00052583299, 0.011278194, 5.87223e-05, 3.0404917, 0.000584222, 0.00000
8.64100, 0.00052556690, 0.011351944, 5.89916e-05, 3.0402624, 0.000584222, 0.00000
8.64200, 0.00052535510, 0.011351944, 5.92018e-05, 3.0407035, 0.000584222, 0.00000
8.64300, 0.00052511935, 0.011346692, 5.94357e-05, 3.0412022, 0.000584222, 0.00000
8.64400, 0.00052486368, 0.011456477, 5.96962e-05, 3.0407221, 0.000584222, 0.00000
8.64500, 0.00052460596, 0.011523915, 5.99564e-05, 3.0405995, 0.000584222, 0.00000
8.64600, 0.00052434316, 0.011508388, 6.02167e-05, 3.0412118, 0.000584222, 0.00000
8.64700, 0.00052410834, 0.011626902, 6.04569e-05, 3.0406405, 0.000584222, 0.00000
8.64800, 0.00052386333, 0.011642272, 6.07013e-05, 3.0409581, 0.000584222, 0.00000
8.64900, 0.00052356285, 0.011734067, 6.10051e-05, 3.0407535, 0.000584222, 0.00000
8.65000, 0.00052334790, 0.011794865, 6.12223e-05, 3.0406253, 0.000584222, 0.00000
8.65100, 0.00052314263, 0.011810017, 6.14275e-05, 3.0408274, 0.000584222, 0.00000
8.65200, 0.00052285313, 0.011825148, 6.17157e-05, 3.0412761, 0.000584222, 0.00000
8.65300, 0.00052266194, 0.011865404, 6.19084e-05, 3.0412313, 0.000584222, 0.00000
8.65400, 0.00052242044, 0.011825148, 6.21459e-05, 3.0420257, 0.000584222, 0.00000
8.65500, 0.00052216028, 0.011950499, 6.24116e-05, 3.0414645, 0.000584222, 0.00000
8.65600, 0.00052196736, 0.011990335, 6.26058e-05, 3.0414578, 0.000584222, 0.00000
8.65700, 0.00052171053, 0.012044894, 6.28643e-05, 3.0414511, 0.000584222, 0.00000
8.65800, 0.00052142780, 0.012128729, 6.31499e-05, 3.0412990, 0.000584222, 0.00000
8.65900, 0.00052122885, 0.012109055, 6.33468e-05, 3.0417616, 0.000584222, 0.00000
8.66000, 0.00052093328, 0.012143464, 6.36424e-05, 3.0420195, 0.000584222, 0.00000
8.66100, 0.00052070055, 0.012280133, 6.38813e-05, 3.0413644, 0.000584222, 0.00000
8.66200, 0.00052046684, 0.012284985, 6.41141e-05, 3.0416981, 0.000584222, 0.00000
8.66300, 0.00052016594, 0.012367194, 6.44177e-05, 3.0415856, 0.000584222, 0.00000
8.66400, 0.00051992615, 0.012415296, 6.46589e-05, 3.0416018, 0.000584222, 0.00000
8.66500, 0.00051966566, 0.012429692, 6.49187e-05, 3.0419218, 0.000584222, 0.00000
8.66600, 0.00051933998, 0.012591681, 6.52518e-05, 3.0411965, 0.000584222, 0.00000
8.66700, 0.00051918770, 0.012615329, 6.54043e-05, 3.0412966, 0.000584222, 0.00000
8.66800, 0.00051891864, 0.012624775, 6.56724e-05, 3.0416576, 0.000584222, 0.00000
8.66900, 0.00051864167, 0.012695398, 6.59514e-05, 3.0416214, 0.000584222, 0.00000
8.67000, 0.00051842618, 0.012676603, 6.61647e-05, 3.0421001, 0.000584222, 0.00000
8.67100, 0.00051816708, 0.012695398, 6.64229e-05, 3.0424415, 0.000584222, 0.00000
8.67200, 0.00051793347, 0.012802930, 6.66614e-05, 3.0419842, 0.000584222, 0.00000
8.67300, 0.00051771426, 0.012746939, 6.68763e-05, 3.0427424, 0.000584222, 0.00000
8.67400, 0.00051740049, 0.012886460, 6.71961e-05, 3.0422064, 0.000584222, 0.00000
8.67500, 0.00051717989, 0.012886460, 6.74150e-05, 3.0426127, 0.000584222, 0.00000
8.67600, 0.00051697136, 0.012877205, 6.76220e-05, 3.0429889, 0.000584222, 0.00000
8.67700, 0.00051663494, 0.012969451, 6.79616e-05, 3.0428473, 0.000584222, 0.00000
8.67800, 0.00051646350, 0.013065609, 6.81375e-05, 3.0424039, 0.000584222, 0.00000
8.67900, 0.00051619024, 0.013147470, 6.84138e-05, 3.0422370, 0.000584222, 0.00000
8.68000, 0.00051588766, 0.013179167, 6.87163e-05, 3.0424935, 0.000584222, 0.00000
8.68100, 0.00051566782, 0.013273805, 6.89403e-05, 3.0421383, 0.000584222, 0.00000
8.68200, 0.00051535677, 0.013345460, 6.92536e-05, 3.0421044, 0.000584222, 0.00000
8.68300, 0.00051511733, 0.013456658, 6.94976e-05, 3.0417239, 0.000584222, 0.00000
8.68400, 0.00051489855, 0.013443363, 6.97142e-05, 3.0421769, 0.000584222, 0.00000
8.68500, 0.00051459918, 0.013478788, 7.00138e-05, 3.0423872, 0.000584222, 0.00000
8.68600, 0.00051433526, 0.013619564, 7.02843e-05, 3.0417754, 0.000584222, 0.00000
8.68700, 0.00051411743, 0.013514119, 7.04947e-05, 3.0428821, 0.000584222, 0.00000
8.68800, 0.00051384688, 0.013558154, 7.07661e-05, 3.0429913, 0.000584222, 0.00000
8.68900, 0.00051361415, 0.013558154, 7.09972e-05, 3.0433776, 0.000584222, 0.00000
8.69000, 0.00051337838, 0.013658896, 7.12372e-05, 3.0430347, 0.000584222, 0.00000
8.69100, 0.00051303793, 0.013706815, 7.15785e-05, 3.0431954, 0.000584222, 0.00000
8.69200, 0.00051284853, 0.013637058, 7.17627e-05, 3.0439908, 0.000584222, 0.00000
8.69300, 0.00051255077, 0.013763232, 7.20659e-05, 3.0435487, 0.000584222, 0.00000
8.69400, 0.00051224683, 0.013862483, 7.23738e-05, 3.0432984, 0.000584222, 0.00000
8.69500, 0.00051202465, 0.013935389, 7.25984e-05, 3.0431711, 0.000584222, 0.00000
8.69600, 0.00051171681, 0.013952488, 7.29054e-05, 3.0435130, 0.000584222, 0.00000
8.69700, 0.00051146872, 0.014088533, 7.31595e-05, 3.0429746, 0.000584222, 0.00000
8.69800, 0.00051116343, 0.014113895, 7.34644e-05, 3.0432569, 0.000584222, 0.00000
8.69900, 0.00051086024, 0.014223276, 7.37720e-05, 3.0429589, 0.000584222, 0.00000
8.70000, 0.00051062358, 0.014260943, 7.40093e-05, 3.0430628, 0.000584222, 0.00000
8.70100, 0.00051035749, 0.014298511, 7.42761e-05, 3.0431806, 0.000584222, 0.00000
8.70200, 0.00051006108, 0.014468419, 7.45804e-05, 3.0424749, 0.000584222, 0.00000
8.70300, 0.00050985491, 0.014381644, 7.47803e-05, 3.0433680, 0.000584222, 0.00000
8.70400, 0.00050961913, 0.014489003, 7.50206e-05, 3.0430147, 0.000584222, 0.00000
8.70500, 0.00050927504, 0.014579229, 7.53676e-05, 3.0429331, 0.000584222, 0.00000
8.70600, 0.00050907136, 0.014603740, 7.55714e-05, 3.0430714, 0.000584222, 0.00000
8.70700, 0.00050877584, 0.014644499, 7.58675e-05, 3.0432259, 0.000584222, 0.00000
8.70800, 0.00050851003, 0.014677024, 7.61335e-05, 3.0434019, 0.000584222, 0.00000
8.70900, 0.00050825388, 0.014770138, 7.63934e-05, 3.0431563, 0.000584222, 0.00000
8.71000, 0.00050793695, 0.014778207, 7.67084e-05, 3.0436136, 0.000584222, 0.00000
8.71100, 0.00050766466, 0.014922704, 7.69875e-05, 3.0430338, 0.000584222, 0.00000
8.71200, 0.00050741251, 0.014942662, 7.72390e-05, 3.0432941, 0.000584222, 0.00000
8.71300, 0.00050704481, 0.015097434, 7.76132e-05, 3.0428278, 0.000584222, 0.00000
8.71400, 0.00050683329, 0.015180118, 7.78284e-05, 3.0425708, 0.000584222, 0.00000
8.71500, 0.00050651479, 0.015187969, 7.81453e-05, 3.0429823, 0.000584222, 0.00000
8.71600, 0.00050617450, 0.015320825, 7.84910e-05, 3.0426261, 0.000584222, 0.00000
8.71700, 0.00050598505, 0.015246725, 7.86747e-05, 3.0434038, 0.000584222, 0.00000
8.71800, 0.00050566202, 0.015336379, 7.90007e-05, 3.0433075, 0.000584222, 0.00000
8.71900, 0.00050541223, 0.015367441, 7.92509e-05, 3.0434415, 0.000584222, 0.00000
8.72000, 0.00050515481, 0.015487216, 7.95135e-05, 3.0430557, 0.000584222, 0.00000
8.72100, 0.00050487376, 0.015417783, 7.97888e-05, 3.0438887, 0.000584222, 0.00000
8.72200, 0.00050458726, 0.015456396, 8.00755e-05, 3.0440675, 0.000584222, 0.00000
8.72300, 0.00050432770, 0.015544841, 8.03384e-05, 3.0438849, 0.000584222, 0.00000
8.72400, 0.00050402093, 0.015556341, 8.06439e-05, 3.0442383, 0.000584222, 0.00000
8.72500, 0.00050377249, 0.015625158, 8.08949e-05, 3.0441348, 0.000584222, 0.00000
8.72600, 0.00050351217, 0.015651841, 8.11549e-05, 3.0443498, 0.000584222, 0.00000
8.72700, 0.00050313698, 0.015754329, 8.15338e-05, 3.0442092, 0.000584222, 0.00000
8.72800, 0.00050290969, 0.015773235, 8.17605e-05, 3.0444309, 0.000584222, 0.00000
8.72900, 0.00050261890, 0.015904950, 8.20570e-05, 3.0440208, 0.000584222, 0.00000
8.73000, 0.00050230571, 0.016002094, 8.23735e-05, 3.0438830, 0.000584222, 0.00000
8.73100, 0.00050208028, 0.016069004, 8.26013e-05, 3.0437876, 0.000584222, 0.00000
8.73200, 0.00050175988, 0.016094949, 8.29212e-05, 3.0440604, 0.000584222, 0.00000
8.73300, 0.00050146545, 0.016117154, 8.32151e-05, 3.0443179, 0.000584222, 0.00000
8.73400, 0.00050121101, 0.016190954, 8.34719e-05, 3.0442416, 0.000584222, 0.00000
8.73500, 0.00050088073, 0.016172536, 8.37992e-05, 3.0447795, 0.000584222, 0.00000
8.73600, 0.00050066198, 0.016257085, 8.40212e-05, 3.0445854, 0.000584222, 0.00000
8.73700, 0.00050039629, 0.016238742, 8.42841e-05, 3.0450570, 0.000584222, 0.00000
8.73800, 0.00050007276, 0.016377633, 8.46134e-05, 3.0446726, 0.000584222, 0.00000
8.73900, 0.00049984558, 0.016333900, 8.48367e-05, 3.0452267, 0.000584222, 0.00000
8.74000, 0.00049958852, 0.016326601, 8.50921e-05, 3.0455696, 0.000584222, 0.00000
8.74100, 0.00049925803, 0.016428510, 8.54261e-05, 3.0454232, 0.000584222, 0.00000
8.74200, 0.00049901065, 0.016508138, 8.56760e-05, 3.0453283, 0.000584222, 0.00000
8.74300, 0.00049871027, 0.016446641, 8.59713e-05, 3.0460483, 0.000584222, 0.00000
8.74400, 0.00049840817, 0.016558612, 8.62778e-05, 3.0457932, 0.000584222, 0.00000
8.74500, 0.00049816650, 0.016641201, 8.65225e-05, 3.0456378, 0.000584222, 0.00000
8.74600, 0.00049781800, 0.016741194, 8.68743e-05, 3.0455310, 0.000584222, 0.00000
8.74700, 0.00049750247, 0.016833514, 8.71933e-05, 3.0453817, 0.000584222, 0.00000
8.74800, 0.00049727558, 0.016914761, 8.74233e-05, 3.0452158, 0.000584222, 0.00000
8.74900, 0.00049692616, 0.016960511, 8.77730e-05, 3.0454151, 0.000584222, 0.00000
8.75000, 0.00049663414, 0.017065620, 8.80687e-05, 3.0452334, 0.000584222, 0.00000
8.75100, 0.00049640575, 0.017076094, 8.82964e-05, 3.0454489, 0.000584222, 0.00000
8.75200, 0.00049609601, 0.017110966, 8.86062e-05, 3.0456440, 0.000584222, 0.00000
8.75300, 0.00049587345, 0.017235920, 8.88344e-05, 3.0452258, 0.000584222, 0.00000
8.75400, 0.00049556958, 0.017260110, 8.91376e-05, 3.0454880, 0.000584222, 0.00000
8.75500, 0.00049525695, 0.017332481, 8.94522e-05, 3.0454928, 0.000584222, 0.00000
8.75600, 0.00049506562, 0.017335922, 8.96425e-05, 3.0457145, 0.000584222, 0.00000
8.75700, 0.00049476784, 0.017404553, 8.99422e-05, 3.0457117, 0.000584222, 0.00000
8.75800, 0.00049445080, 0.017466091, 9.02606e-05, 3.0457799, 0.000584222, 0.00000
8.75900, 0.00049424333, 0.017455850, 9.04661e-05, 3.0461032, 0.000584222, 0.00000
8.76000, 0.00049389353, 0.017500184, 9.08164e-05, 3.0462710, 0.000584222, 0.00000
8.76100, 0.00049360452, 0.017615613, 9.11101e-05, 3.0459963, 0.000584222, 0.00000
8.76200, 0.00049333633, 0.017689899, 9.13805e-05, 3.0459501, 0.000584222, 0.00000
8.76300, 0.00049297587, 0.017743731, 9.17416e-05, 3.0461137, 0.000584222, 0.00000
8.76400, 0.00049274158, 0.017864259, 9.19813e-05, 3.0457398, 0.000584222, 0.00000
8.76500, 0.00049244748, 0.017934194, 9.22773e-05, 3.0457403, 0.000584222, 0.00000
8.76600, 0.00049209243, 0.018053450, 9.26369e-05, 3.0455310, 0.000584222, 0.00000
8.76700, 0.00049186712, 0.017983979, 9.28567e-05, 3.0461899, 0.000584222, 0.00000
8.76800, 0.00049155658, 0.018129231, 9.31734e-05, 3.0457980, 0.000584222, 0.00000
8.76900, 0.00049125597, 0.018237410, 9.34780e-05, 3.0456111, 0.000584222, 0.00000
8.77000, 0.00049099753, 0.018253746, 9.37358e-05, 3.0458280, 0.000584222, 0.00000
8.77100, 0.00049070082, 0.018270066, 9.40314e-05, 3.0461113, 0.000584222, 0.00000
8.77200, 0.00049039654, 0.018380659, 9.43400e-05, 3.0458934, 0.000584222, 0.00000
8.77300, 0.00049013685, 0.018393626, 9.45985e-05, 3.0461623, 0.000584222, 0.00000
8.77400, 0.00048979278, 0.018409822, 9.49414e-05, 3.0464746, 0.000584222, 0.00000
8.77500, 0.00048951874, 0.018487368, 9.52180e-05, 3.0464045, 0.000584222, 0.00000
8.77600, 0.00048926881, 0.018526018, 9.54683e-05, 3.0465180, 0.000584222, 0.00000
8.77700, 0.00048885463, 0.018660666, 9.58874e-05, 3.0463158, 0.000584222, 0.00000
8.77800, 0.00048861921, 0.018635094, 9.61199e-05, 3.0467221, 0.000584222, 0.00000
8.77900, 0.00048830687, 0.018730808, 9.64355e-05, 3.0466091, 0.000584222, 0.00000
8.78000, 0.00048793883, 0.018905029, 9.68108e-05, 3.0461709, 0.000584222, 0.00000
8.78100, 0.00048768940, 0.018967984, 9.70622e-05, 3.0461394, 0.000584222, 0.00000
8.78200, 0.00048729785, 0.019055773, 9.74560e-05, 3.0461709, 0.000584222, 0.00000
8.78300, 0.00048701348, 0.019121351, 9.77421e-05, 3.0461847, 0.000584222, 0.00000
8.78400, 0.00048672325, 0.019127583, 9.80308e-05, 3.0464875, 0.000584222, 0.00000
8.78500, 0.00048636790, 0.019248737, 9.83905e-05, 3.0463111, 0.000584222, 0.00000
8.78600, 0.00048610226, 0.019298222, 9.86572e-05, 3.0463711, 0.000584222, 0.00000
8.78700, 0.00048583133, 0.019288953, 9.89259e-05, 3.0467245, 0.000584222, 0.00000
8.78800, 0.00048548238, 0.019436721, 9.92806e-05, 3.0464217, 0.000584222, 0.00000
8.78900, 0.00048518745, 0.019455113, 9.95748e-05, 3.0466558, 0.000584222, 0.00000
8.79000, 0.00048491183, 0.019522402, 9.98521e-05, 3.0466677, 0.000584222, 0.00000
8.79100, 0.00048452493, 0.019619865, 0.000100242, 3.0466286, 0.000584222, 0.00000
8.79200, 0.00048429609, 0.019665387, 0.000100472, 3.0466582, 0.000584222, 0.00000
8.79300, 0.00048399072, 0.019734979, 0.000100779, 3.0466925, 0.000584222, 0.00000
8.79400, 0.00048361097, 0.019945290, 0.000101168, 3.0461160, 0.000584222, 0.00000
8.79500, 0.00048333104, 0.019906400, 0.000101444, 3.0466091, 0.000584222, 0.00000
8.79600, 0.00048298644, 0.020043671, 0.000101794, 3.0463454, 0.000584222, 0.00000
8.79700, 0.00048263945, 0.020141572, 0.000102144, 3.0462882, 0.000584222, 0.00000
8.79800, 0.00048234730, 0.020262547, 0.000102441, 3.0460436, 0.000584222, 0.00000
8.79900, 0.00048196819, 0.020306626, 0.000102820, 3.0462667, 0.000584222, 0.00000
8.80000, 0.00048170686, 0.020368177, 0.000103083, 3.0462748, 0.000584222, 0.00000
8.80100, 0.00048136434, 0.020414948, 0.000103426, 3.0464274, 0.000584222, 0.00000
8.80200, 0.00048098894, 0.020545922, 0.000103806, 3.0462557, 0.000584222, 0.00000
8.80300, 0.00048073449, 0.020569120, 0.000104060, 3.0464336, 0.000584222, 0.00000
8.80400, 0.00048042460, 0.020554624, 0.000104367, 3.0468461, 0.000584222, 0.00000
8.80500, 0.00048007214, 0.020733647, 0.000104727, 3.0464188, 0.000584222, 0.00000
8.80600, 0.00047978073, 0.020725019, 0.000105016, 3.0467788, 0.000584222, 0.00000
8.80700, 0.00047946776, 0.020762376, 0.000105329, 3.0469462, 0.000584222, 0.00000
8.80800, 0.00047913796, 0.020805396, 0.000105659, 3.0471112, 0.000584222, 0.00000
8.80900, 0.00047882488, 0.020859763, 0.000105973, 3.0472061, 0.000584222, 0.00000
8.81000, 0.00047845763, 0.020953851, 0.000106343, 3.0471827, 0.000584222, 0.00000
8.81100, 0.00047814044, 0.021078650, 0.000106665, 3.0469653, 0.000584222, 0.00000
8.81200, 0.00047782053, 0.021104086, 0.000106984, 3.0472118, 0.000584222, 0.00000
8.81300, 0.00047740100, 0.021230809, 0.000107408, 3.0470812, 0.000584222, 0.00000
8.81400, 0.00047708383, 0.021379098, 0.000107731, 3.0467869, 0.000584222, 0.00000
8.81500, 0.00047680282, 0.021356780, 0.000108009, 3.0471770, 0.000584222, 0.00000
8.81600, 0.00047636880, 0.021465357, 0.000108446, 3.0471722, 0.000584222, 0.00000
8.81700, 0.00047616755, 0.021556804, 0.000108651, 3.0469844, 0.000584222, 0.00000
8.81800, 0.00047577472, 0.021592721, 0.000109043, 3.0472581, 0.000584222, 0.00000
8.81900, 0.00047544154, 0.021647865, 0.000109377, 3.0473715, 0.000584222, 0.00000
8.82000, 0.00047517653, 0.021697372, 0.000109643, 3.0474345, 0.000584222, 0.00000
8.82100, 0.00047482934, 0.021754989, 0.000109991, 3.0475527, 0.000584222, 0.00000
8.82200, 0.00047452014, 0.021880668, 0.000110305, 3.0473434, 0.000584222, 0.00000
8.82300, 0.00047418865, 0.021763207, 0.000110628, 3.0481788, 0.000584222, 0.00000
8.82400, 0.00047385688, 0.021845223, 0.000110962, 3.0481769, 0.000584222, 0.00000
8.82500, 0.00047353063, 0.021932367, 0.000111291, 3.0481335, 0.000584222, 0.00000
8.82600, 0.00047318987, 0.021981236, 0.000111632, 3.0482899, 0.000584222, 0.00000
8.82700, 0.00047283871, 0.022075946, 0.000111986, 3.0482523, 0.000584222, 0.00000
8.82800, 0.00047254493, 0.022116411, 0.000112280, 3.0483863, 0.000584222, 0.00000
8.82900, 0.00047219593, 0.022234688, 0.000112633, 3.0482604, 0.000584222, 0.00000
8.83000, 0.00047182440, 0.022269512, 0.000113004, 3.0484907, 0.000584222, 0.00000
8.83100, 0.00047157171, 0.022285566, 0.000113256, 3.0486719, 0.000584222, 0.00000
8.83200, 0.00047120451, 0.022381652, 0.000113626, 3.0486457, 0.000584222, 0.00000
8.83300, 0.00047083392, 0.022474675, 0.000113999, 3.0486514, 0.000584222, 0.00000
8.83400, 0.00047055976, 0.022522366, 0.000114274, 3.0487267, 0.000584222, 0.00000
8.83500, 0.00047019137, 0.022522366, 0.000114640, 3.0490929, 0.000584222, 0.00000
8.83600, 0.00046990535, 0.022630621, 0.000114930, 3.0489361, 0.000584222, 0.00000
8.83700, 0.00046958237, 0.022651682, 0.000115252, 3.0491721, 0.000584222, 0.00000
8.83800, 0.00046920042, 0.022699002, 0.000115634, 3.0493581, 0.000584222, 0.00000
8.83900, 0.00046894497, 0.022759322, 0.000115891, 3.0493700, 0.000584222, 0.00000
8.84000, 0.00046857982, 0.022767177, 0.000116254, 3.0497128, 0.000584222, 0.00000
8.84100, 0.00046823291, 0.022866454, 0.000116604, 3.0496518, 0.000584222, 0.00000
8.84200, 0.00046793117, 0.022965301, 0.000116909, 3.0495583, 0.000584222, 0.00000
8.84300, 0.00046763143, 0.022986058, 0.000117208, 3.0497610, 0.000584222, 0.00000
8.84400, 0.00046725262, 0.023074061, 0.000117589, 3.0497834, 0.000584222, 0.00000
8.84500, 0.00046692960, 0.023112779, 0.000117912, 3.0499436, 0.000584222, 0.00000
