time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.69500, 0.00052940879, 0.018708520, 1.27277e-05, 0.94402804, 0.00052132116, -0.575905
7.69600, 0.00052941487, 0.018702146, 1.27293e-05, 0.94351034, 0.00052132116, -0.575905
7.69700, 0.00052944169, 0.018571010, 1.26945e-05, 0.93844014, 0.00052132116, -0.575905
7.69800, 0.00052950897, 0.018848188, 1.28503e-05, 0.94185354, 0.00052132116, -0.575905
7.69900, 0.00052952207, 0.018718075, 1.28051e-05, 0.93753444, 0.00052132116, -0.575905
7.70000, 0.00052956490, 0.018759428, 1.28496e-05, 0.93610184, 0.00052132116, -0.575905
7.70100, 0.00052964998, 0.018838698, 1.29364e-05, 0.93317624, 0.00052132116, -0.575905
7.70200, 0.00052965490, 0.018765783, 1.29104e-05, 0.93094494, 0.00052132116, -0.575905
7.70300, 0.00052973648, 0.018961698, 1.30439e-05, 0.93150654, 0.00052132116, -0.575905
7.70400, 0.00052975974, 0.019015064, 1.30790e-05, 0.93147064, 0.00052132116, -0.575905
7.70500, 0.00052981653, 0.018977409, 1.31020e-05, 0.92725494, 0.00052132116, -0.575905
7.70600, 0.00052987798, 0.019217746, 1.32370e-05, 0.92995894, 0.00052132116, -0.575905
7.70700, 0.00052988375, 0.019199125, 1.32336e-05, 0.92916124, 0.00052132116, -0.575905
7.70800, 0.00052991914, 0.019208439, 1.32607e-05, 0.92739904, 0.00052132116, -0.575905
7.70900, 0.00052998976, 0.019381441, 1.33757e-05, 0.92787244, 0.00052132116, -0.575905
7.71000, 0.00053003604, 0.019353740, 1.33970e-05, 0.92467354, 0.00052132116, -0.575905
7.71100, 0.00053006149, 0.019406030, 1.34325e-05, 0.92446664, 0.00052132116, -0.575905
7.71200, 0.00053012943, 0.019507131, 1.35186e-05, 0.92335724, 0.00052132116, -0.575905
7.71300, 0.00053013484, 0.019430587, 1.34923e-05, 0.92111504, 0.00052132116, -0.575905
7.71400, 0.00053018600, 0.019546814, 1.35706e-05, 0.92117054, 0.00052132116, -0.575905
7.71500, 0.00053023360, 0.019644156, 1.36414e-05, 0.92108954, 0.00052132116, -0.575905
7.71600, 0.00053026263, 0.019546814, 1.36229e-05, 0.91704824, 0.00052132116, -0.575905
7.71700, 0.00053032591, 0.019704752, 1.37269e-05, 0.91760734, 0.00052132116, -0.575905
7.71800, 0.00053038072, 0.019750075, 1.37811e-05, 0.91577804, 0.00052132116, -0.575905
7.71900, 0.00053037969, 0.019635051, 1.37357e-05, 0.91293364, 0.00052132116, -0.575905
7.72000, 0.00053049813, 0.019933332, 1.39321e-05, 0.91414094, 0.00052132116, -0.575905
7.72100, 0.00053049137, 0.019849423, 1.38937e-05, 0.91232354, 0.00052132116, -0.575905
7.72200, 0.00053051934, 0.019891422, 1.39291e-05, 0.91190494, 0.00052132116, -0.575905
7.72300, 0.00053062432, 0.020028796, 1.40548e-05, 0.90989204, 0.00052132116, -0.575905
7.72400, 0.00053056399, 0.020079326, 1.40340e-05, 0.91433424, 0.00052132116, -0.575905
7.72500, 0.00053067449, 0.020097131, 1.41145e-05, 0.90891884, 0.00052132116, -0.575905
7.72600, 0.00053069491, 0.020253720, 1.41898e-05, 0.91176804, 0.00052132116, -0.575905
7.72700, 0.00053075029, 0.020120844, 1.41747e-05, 0.90554334, 0.00052132116, -0.575905
7.72800, 0.00053077343, 0.020262547, 1.42462e-05, 0.90790824, 0.00052132116, -0.575905
7.72900, 0.00053085148, 0.020309562, 1.43179e-05, 0.90508464, 0.00052132116, -0.575905
7.73000, 0.00053086619, 0.020247834, 1.43028e-05, 0.90273064, 0.00052132116, -0.575905
7.73100, 0.00053094787, 0.020426625, 1.44273e-05, 0.90295054, 0.00052132116, -0.575905
7.73200, 0.00053096955, 0.020429544, 1.44438e-05, 0.90196124, 0.00052132116, -0.575905
7.73300, 0.00053101501, 0.020382805, 1.44555e-05, 0.89843174, 0.00052132116, -0.575905
7.73400, 0.00053109885, 0.020606758, 1.45995e-05, 0.89971904, 0.00052132116, -0.575905
7.73500, 0.00053110858, 0.020516889, 1.45719e-05, 0.89706424, 0.00052132116, -0.575905
7.73600, 0.00053113006, 0.020592291, 1.46152e-05, 0.89780354, 0.00052132116, -0.575905
7.73700, 0.00053122564, 0.020739395, 1.47374e-05, 0.89663494, 0.00052132116, -0.575905
7.73800, 0.00053126982, 0.020739395, 1.47672e-05, 0.89442444, 0.00052132116, -0.575905
7.73900, 0.00053133052, 0.020836890, 1.48480e-05, 0.89390434, 0.00052132116, -0.575905
7.74000, 0.00053137646, 0.021002157, 1.49426e-05, 0.89560104, 0.00052132116, -0.575905
7.74100, 0.00053139511, 0.020968070, 1.49417e-05, 0.89383964, 0.00052132116, -0.575905
7.74200, 0.00053150750, 0.021166135, 1.50961e-05, 0.89319674, 0.00052132116, -0.575905
7.74300, 0.00053150035, 0.021126671, 1.50762e-05, 0.89261334, 0.00052132116, -0.575905
7.74400, 0.00053155172, 0.021115381, 1.51074e-05, 0.88988524, 0.00052132116, -0.575905
7.74500, 0.00053165011, 0.021351198, 1.52653e-05, 0.89076354, 0.00052132116, -0.575905
7.74600, 0.00053166948, 0.021281287, 1.52529e-05, 0.88825534, 0.00052132116, -0.575905
7.74700, 0.00053171955, 0.021250453, 1.52749e-05, 0.88510364, 0.00052132116, -0.575905
7.74800, 0.00053179103, 0.021479238, 1.54112e-05, 0.88710284, 0.00052132116, -0.575905
7.74900, 0.00053183054, 0.021451468, 1.54281e-05, 0.88461104, 0.00052132116, -0.575905
7.75000, 0.00053186705, 0.021506973, 1.54752e-05, 0.88424854, 0.00052132116, -0.575905
7.75100, 0.00053194934, 0.021578915, 1.55597e-05, 0.88211394, 0.00052132116, -0.575905
7.75200, 0.00053194853, 0.021592721, 1.55630e-05, 0.88238834, 0.00052132116, -0.575905
7.75300, 0.00053207002, 0.021749508, 1.57081e-05, 0.88051404, 0.00052132116, -0.575905
7.75400, 0.00053210768, 0.021817919, 1.57606e-05, 0.88039834, 0.00052132116, -0.575905
7.75500, 0.00053213933, 0.021768685, 1.57632e-05, 0.87777044, 0.00052132116, -0.575905
7.75600, 0.00053223978, 0.022067843, 1.59475e-05, 0.88016414, 0.00052132116, -0.575905
7.75700, 0.00053226550, 0.022116411, 1.59833e-05, 0.88008334, 0.00052132116, -0.575905
7.75800, 0.00053231242, 0.022075946, 1.60008e-05, 0.87706354, 0.00052132116, -0.575905
7.75900, 0.00053238138, 0.022213228, 1.61008e-05, 0.87710934, 0.00052132116, -0.575905
7.76000, 0.00053243514, 0.022234688, 1.61468e-05, 0.87523084, 0.00052132116, -0.575905
7.76100, 0.00053251270, 0.022274865, 1.62172e-05, 0.87277634, 0.00052132116, -0.575905
7.76200, 0.00053257187, 0.022448136, 1.63244e-05, 0.87411644, 0.00052132116, -0.575905
7.76300, 0.00053262292, 0.022347001, 1.63220e-05, 0.86960044, 0.00052132116, -0.575905
7.76400, 0.00053269516, 0.022556746, 1.64523e-05, 0.87122004, 0.00052132116, -0.575905
7.76500, 0.00053276299, 0.022548817, 1.64967e-05, 0.86809574, 0.00052132116, -0.575905
7.76600, 0.00053277135, 0.022543529, 1.65010e-05, 0.86764144, 0.00052132116, -0.575905
7.76700, 0.00053284801, 0.022693750, 1.66114e-05, 0.86771254, 0.00052132116, -0.575905
7.76800, 0.00053291475, 0.022759322, 1.66832e-05, 0.86633634, 0.00052132116, -0.575905
7.76900, 0.00053294547, 0.022738358, 1.66970e-05, 0.86456524, 0.00052132116, -0.575905
7.77000, 0.00053307508, 0.022947125, 1.68674e-05, 0.86376324, 0.00052132116, -0.575905
7.77100, 0.00053305643, 0.022895113, 1.68345e-05, 0.86338294, 0.00052132116, -0.575905
7.77200, 0.00053314750, 0.023011975, 1.69414e-05, 0.86207704, 0.00052132116, -0.575905
7.77300, 0.00053323598, 0.023210580, 1.70787e-05, 0.86277934, 0.00052132116, -0.575905
7.77400, 0.00053325168, 0.023197735, 1.70863e-05, 0.86192514, 0.00052132116, -0.575905
7.77500, 0.00053335681, 0.023310523, 1.72035e-05, 0.86008884, 0.00052132116, -0.575905
7.77600, 0.00053338512, 0.023455832, 1.72786e-05, 0.86212324, 0.00052132116, -0.575905
7.77700, 0.00053345642, 0.023440579, 1.73226e-05, 0.85883774, 0.00052132116, -0.575905
7.77800, 0.00053351461, 0.023610348, 1.74268e-05, 0.86011254, 0.00052132116, -0.575905
7.77900, 0.00053359320, 0.023592668, 1.74763e-05, 0.85657754, 0.00052132116, -0.575905
7.78000, 0.00053362731, 0.023585087, 1.74983e-05, 0.85507554, 0.00052132116, -0.575905
7.78100, 0.00053375100, 0.023778904, 1.76589e-05, 0.85431794, 0.00052132116, -0.575905
7.78200, 0.00053377447, 0.023731226, 1.76567e-05, 0.85229574, 0.00052132116, -0.575905
7.78300, 0.00053383006, 0.023693519, 1.76832e-05, 0.84932994, 0.00052132116, -0.575905
7.78400, 0.00053395578, 0.023898931, 1.78494e-05, 0.84878724, 0.00052132116, -0.575905
7.78500, 0.00053398071, 0.023906412, 1.78707e-05, 0.84801164, 0.00052132116, -0.575905
7.78600, 0.00053407023, 0.023988556, 1.79654e-05, 0.84628214, 0.00052132116, -0.575905
7.78700, 0.00053415253, 0.024090223, 1.80616e-05, 0.84522944, 0.00052132116, -0.575905
7.78800, 0.00053418215, 0.024110012, 1.80910e-05, 0.84455484, 0.00052132116, -0.575905
7.78900, 0.00053426317, 0.024225937, 1.81929e-05, 0.84394384, 0.00052132116, -0.575905
7.79000, 0.00053437435, 0.024402458, 1.83385e-05, 0.84344304, 0.00052132116, -0.575905
7.79100, 0.00053439985, 0.024299644, 1.83171e-05, 0.84021824, 0.00052132116, -0.575905
7.79200, 0.00053449652, 0.024538875, 1.84761e-05, 0.84164244, 0.00052132116, -0.575905
7.79300, 0.00053455980, 0.024618909, 1.85516e-05, 0.84095694, 0.00052132116, -0.575905
7.79400, 0.00053458057, 0.024555873, 1.85424e-05, 0.83881714, 0.00052132116, -0.575905
7.79500, 0.00053469892, 0.024775796, 1.87108e-05, 0.83908954, 0.00052132116, -0.575905
7.79600, 0.00053478567, 0.024775796, 1.87737e-05, 0.83590204, 0.00052132116, -0.575905
7.79700, 0.00053484178, 0.024828671, 1.88325e-05, 0.83486384, 0.00052132116, -0.575905
7.79800, 0.00053493178, 0.024934087, 1.89375e-05, 0.83380914, 0.00052132116, -0.575905
7.79900, 0.00053498910, 0.024938866, 1.89798e-05, 0.83176864, 0.00052132116, -0.575905
7.80000, 0.00053502665, 0.025005706, 1.90314e-05, 0.83177284, 0.00052132116, -0.575905
7.80100, 0.00053513088, 0.025219344, 1.91861e-05, 0.83242054, 0.00052132116, -0.575905
7.80200, 0.00053517968, 0.025195695, 1.92132e-05, 0.83021044, 0.00052132116, -0.575905
7.80300, 0.00053527570, 0.025372518, 1.93480e-05, 0.83039044, 0.00052132116, -0.575905
7.80400, 0.00053531469, 0.025463982, 1.94114e-05, 0.83093904, 0.00052132116, -0.575905
7.80500, 0.00053539885, 0.025510758, 1.94889e-05, 0.82886534, 0.00052132116, -0.575905
7.80600, 0.00053550252, 0.025720203, 1.96416e-05, 0.82945994, 0.00052132116, -0.575905
7.80700, 0.00053553431, 0.025678450, 1.96501e-05, 0.82755114, 0.00052132116, -0.575905
7.80800, 0.00053559647, 0.025803505, 1.97400e-05, 0.82782264, 0.00052132116, -0.575905
7.80900, 0.00053571578, 0.025939448, 1.98771e-05, 0.82642244, 0.00052132116, -0.575905
7.81000, 0.00053572014, 0.025925655, 1.98752e-05, 0.82599654, 0.00052132116, -0.575905
7.81100, 0.00053581076, 0.025969306, 1.99580e-05, 0.82379034, 0.00052132116, -0.575905
7.81200, 0.00053589508, 0.026150018, 2.00856e-05, 0.82448344, 0.00052132116, -0.575905
7.81300, 0.00053595536, 0.026097534, 2.01114e-05, 0.82145074, 0.00052132116, -0.575905
7.81400, 0.00053604430, 0.026277365, 2.02415e-05, 0.82195304, 0.00052132116, -0.575905
7.81500, 0.00053610363, 0.026277365, 2.02847e-05, 0.81994584, 0.00052132116, -0.575905
7.81600, 0.00053614864, 0.026320433, 2.03344e-05, 0.81933754, 0.00052132116, -0.575905
7.81700, 0.00053630039, 0.026545951, 2.05280e-05, 0.81869824, 0.00052132116, -0.575905
7.81800, 0.00053631695, 0.026514493, 2.05284e-05, 0.81752254, 0.00052132116, -0.575905
7.81900, 0.00053635862, 0.026572885, 2.05802e-05, 0.81727914, 0.00052132116, -0.575905
7.82000, 0.00053650912, 0.026847396, 2.07912e-05, 0.81767824, 0.00052132116, -0.575905
7.82100, 0.00053654318, 0.026814070, 2.08043e-05, 0.81593604, 0.00052132116, -0.575905
7.82200, 0.00053661685, 0.026927210, 2.08990e-05, 0.81568474, 0.00052132116, -0.575905
7.82300, 0.00053671153, 0.027136710, 2.10455e-05, 0.81666624, 0.00052132116, -0.575905
7.82400, 0.00053676886, 0.027121328, 2.10820e-05, 0.81452564, 0.00052132116, -0.575905
7.82500, 0.00053684463, 0.027257262, 2.11872e-05, 0.81468564, 0.00052132116, -0.575905
7.82600, 0.00053693447, 0.027362037, 2.12916e-05, 0.81381744, 0.00052132116, -0.575905
7.82700, 0.00053698800, 0.027433837, 2.13565e-05, 0.81344374, 0.00052132116, -0.575905
7.82800, 0.00053711191, 0.027568230, 2.14978e-05, 0.81212644, 0.00052132116, -0.575905
7.82900, 0.00053719077, 0.027650278, 2.15851e-05, 0.81116024, 0.00052132116, -0.575905
7.83000, 0.00053721464, 0.027600648, 2.15854e-05, 0.80951834, 0.00052132116, -0.575905
7.83100, 0.00053734006, 0.027811503, 2.17546e-05, 0.80956864, 0.00052132116, -0.575905
7.83200, 0.00053742052, 0.027757866, 2.17956e-05, 0.80612684, 0.00052132116, -0.575905
7.83300, 0.00053748520, 0.027867178, 2.18833e-05, 0.80618934, 0.00052132116, -0.575905
7.83400, 0.00053759336, 0.028046291, 2.20281e-05, 0.80619974, 0.00052132116, -0.575905
7.83500, 0.00053764058, 0.028029282, 2.20569e-05, 0.80444374, 0.00052132116, -0.575905
7.83600, 0.00053772312, 0.028143894, 2.21591e-05, 0.80403644, 0.00052132116, -0.575905
7.83700, 0.00053780872, 0.028285453, 2.22741e-05, 0.80407764, 0.00052132116, -0.575905
7.83800, 0.00053788719, 0.028350713, 2.23567e-05, 0.80295804, 0.00052132116, -0.575905
7.83900, 0.00053797163, 0.028480779, 2.24665e-05, 0.80282024, 0.00052132116, -0.575905
7.84000, 0.00053808943, 0.028543504, 2.25761e-05, 0.80043474, 0.00052132116, -0.575905
7.84100, 0.00053814076, 0.028604006, 2.26370e-05, 0.80006474, 0.00052132116, -0.575905
7.84200, 0.00053824013, 0.028809590, 2.27845e-05, 0.80083884, 0.00052132116, -0.575905
7.84300, 0.00053830286, 0.028790962, 2.28256e-05, 0.79872134, 0.00052132116, -0.575905
7.84400, 0.00053838015, 0.028795103, 2.28848e-05, 0.79654594, 0.00052132116, -0.575905
7.84500, 0.00053851865, 0.029069141, 2.30861e-05, 0.79743564, 0.00052132116, -0.575905
7.84600, 0.00053859390, 0.029021936, 2.31261e-05, 0.79446114, 0.00052132116, -0.575905
7.84700, 0.00053865563, 0.029052731, 2.31836e-05, 0.79325754, 0.00052132116, -0.575905
7.84800, 0.00053875126, 0.029173540, 2.32981e-05, 0.79267114, 0.00052132116, -0.575905
7.84900, 0.00053883932, 0.029175583, 2.33659e-05, 0.79026174, 0.00052132116, -0.575905
7.85000, 0.00053894754, 0.029320296, 2.34989e-05, 0.78978814, 0.00052132116, -0.575905
7.85100, 0.00053904904, 0.029411647, 2.36085e-05, 0.78859944, 0.00052132116, -0.575905
7.85200, 0.00053908789, 0.029369052, 2.36236e-05, 0.78681364, 0.00052132116, -0.575905
7.85300, 0.00053920215, 0.029700074, 2.38255e-05, 0.78936984, 0.00052132116, -0.575905
7.85400, 0.00053928890, 0.029694051, 2.38894e-05, 0.78690734, 0.00052132116, -0.575905
7.85500, 0.00053934949, 0.029716127, 2.39432e-05, 0.78564244, 0.00052132116, -0.575905
7.85600, 0.00053947055, 0.029967830, 2.41237e-05, 0.78670514, 0.00052132116, -0.575905
7.85700, 0.00053953468, 0.030013546, 2.41889e-05, 0.78578294, 0.00052132116, -0.575905
7.85800, 0.00053958834, 0.030053245, 2.42438e-05, 0.78503064, 0.00052132116, -0.575905
7.85900, 0.00053971043, 0.030241100, 2.44019e-05, 0.78494024, 0.00052132116, -0.575905
7.86000, 0.00053976779, 0.030254897, 2.44507e-05, 0.78366604, 0.00052132116, -0.575905
7.86100, 0.00053987609, 0.030398395, 2.45834e-05, 0.78323214, 0.00052132116, -0.575905
7.86200, 0.00054002348, 0.030591926, 2.47627e-05, 0.78258664, 0.00052132116, -0.575905
7.86300, 0.00054006694, 0.030508017, 2.47679e-05, 0.78010754, 0.00052132116, -0.575905
7.86400, 0.00054017865, 0.030706683, 2.49218e-05, 0.78050084, 0.00052132116, -0.575905
7.86500, 0.00054029752, 0.030788114, 2.50414e-05, 0.77880784, 0.00052132116, -0.575905
7.86600, 0.00054037903, 0.030848080, 2.51251e-05, 0.77773574, 0.00052132116, -0.575905
7.86700, 0.00054047858, 0.030986907, 2.52491e-05, 0.77747194, 0.00052132116, -0.575905
7.86800, 0.00054055529, 0.031098291, 2.53468e-05, 0.77737264, 0.00052132116, -0.575905
7.86900, 0.00054066077, 0.031148093, 2.54447e-05, 0.77551364, 0.00052132116, -0.575905
7.87000, 0.00054076148, 0.031445242, 2.56254e-05, 0.77786184, 0.00052132116, -0.575905
7.87100, 0.00054084757, 0.031407304, 2.56784e-05, 0.77509614, 0.00052132116, -0.575905
7.87200, 0.00054092492, 0.031549342, 2.57872e-05, 0.77549034, 0.00052132116, -0.575905
7.87300, 0.00054106811, 0.031799659, 2.59833e-05, 0.77596584, 0.00052132116, -0.575905
7.87400, 0.00054116183, 0.031829640, 2.60670e-05, 0.77420414, 0.00052132116, -0.575905
7.87500, 0.00054120715, 0.031919416, 2.61323e-05, 0.77450754, 0.00052132116, -0.575905
7.87600, 0.00054130214, 0.032100067, 2.62671e-05, 0.77504374, 0.00052132116, -0.575905
7.87700, 0.00054142553, 0.032139044, 2.63761e-05, 0.77269714, 0.00052132116, -0.575905
7.87800, 0.00054154681, 0.032419764, 2.65664e-05, 0.77422114, 0.00052132116, -0.575905
7.87900, 0.00054160772, 0.032410569, 2.66110e-05, 0.77265454, 0.00052132116, -0.575905
7.88000, 0.00054173619, 0.032417927, 2.67116e-05, 0.76965634, 0.00052132116, -0.575905
7.88100, 0.00054186307, 0.032668892, 2.68972e-05, 0.77064874, 0.00052132116, -0.575905
7.88200, 0.00054195891, 0.032725412, 2.69906e-05, 0.76926994, 0.00052132116, -0.575905
7.88300, 0.00054202307, 0.032752726, 2.70496e-05, 0.76819074, 0.00052132116, -0.575905
7.88400, 0.00054215166, 0.032975845, 2.72250e-05, 0.76862544, 0.00052132116, -0.575905
7.88500, 0.00054222257, 0.033028234, 2.72985e-05, 0.76781844, 0.00052132116, -0.575905
7.88600, 0.00054236775, 0.033211831, 2.74733e-05, 0.76726884, 0.00052132116, -0.575905
7.88700, 0.00054245040, 0.033353336, 2.75860e-05, 0.76754934, 0.00052132116, -0.575905
7.88800, 0.00054256504, 0.033340823, 2.76715e-05, 0.76477724, 0.00052132116, -0.575905
7.88900, 0.00054271665, 0.033627469, 2.78862e-05, 0.76566094, 0.00052132116, -0.575905
7.89000, 0.00054279296, 0.033781353, 2.79984e-05, 0.76628434, 0.00052132116, -0.575905
7.89100, 0.00054286686, 0.033719528, 2.80348e-05, 0.76369344, 0.00052132116, -0.575905
7.89200, 0.00054301769, 0.034004740, 2.82497e-05, 0.76463194, 0.00052132116, -0.575905
7.89300, 0.00054310083, 0.034036282, 2.83253e-05, 0.76326464, 0.00052132116, -0.575905
7.89400, 0.00054321465, 0.034160417, 2.84560e-05, 0.76259534, 0.00052132116, -0.575905
7.89500, 0.00054334512, 0.034357056, 2.86252e-05, 0.76268094, 0.00052132116, -0.575905
7.89600, 0.00054340473, 0.034353584, 2.86699e-05, 0.76130024, 0.00052132116, -0.575905
7.89700, 0.00054353329, 0.034454089, 2.88045e-05, 0.75999664, 0.00052132116, -0.575905
7.89800, 0.00054369301, 0.034667984, 2.90021e-05, 0.75970824, 0.00052132116, -0.575905
7.89900, 0.00054377696, 0.034606025, 2.90467e-05, 0.75699284, 0.00052132116, -0.575905
7.90000, 0.00054390155, 0.034805287, 2.92118e-05, 0.75725904, 0.00052132116, -0.575905
7.90100, 0.00054402106, 0.034952283, 2.93552e-05, 0.75686904, 0.00052132116, -0.575905
7.90200, 0.00054412693, 0.035023846, 2.94624e-05, 0.75567514, 0.00052132116, -0.575905
7.90300, 0.00054424340, 0.035210587, 2.96169e-05, 0.75593724, 0.00052132116, -0.575905
7.90400, 0.00054438183, 0.035350841, 2.97732e-05, 0.75508314, 0.00052132116, -0.575905
7.90500, 0.00054446084, 0.035328910, 2.98276e-05, 0.75311544, 0.00052132116, -0.575905
7.90600, 0.00054460298, 0.035646420, 3.00456e-05, 0.75469804, 0.00052132116, -0.575905
7.90700, 0.00054470497, 0.035676509, 3.01358e-05, 0.75302744, 0.00052132116, -0.575905
7.90800, 0.00054476238, 0.035678182, 3.01827e-05, 0.75192534, 0.00052132116, -0.575905
7.90900, 0.00054493547, 0.035942886, 3.04073e-05, 0.75213014, 0.00052132116, -0.575905
7.91000, 0.00054499620, 0.035949517, 3.04573e-05, 0.75099164, 0.00052132116, -0.575905
7.91100, 0.00054513095, 0.036123227, 3.06220e-05, 0.75073174, 0.00052132116, -0.575905
7.91200, 0.00054518934, 0.036241863, 3.07078e-05, 0.75122324, 0.00052132116, -0.575905
7.91300, 0.00054532101, 0.036279675, 3.08238e-05, 0.74909924, 0.00052132116, -0.575905
7.91400, 0.00054544057, 0.036441997, 3.09733e-05, 0.74902134, 0.00052132116, -0.575905
7.91500, 0.00054554243, 0.036507379, 3.10756e-05, 0.74791554, 0.00052132116, -0.575905
7.91600, 0.00054561947, 0.036554705, 3.11522e-05, 0.74705104, 0.00052132116, -0.575905
7.91700, 0.00054575861, 0.036715813, 3.13161e-05, 0.74655714, 0.00052132116, -0.575905
7.91800, 0.00054584779, 0.036808252, 3.14172e-05, 0.74608044, 0.00052132116, -0.575905
7.91900, 0.00054596873, 0.036817968, 3.15165e-05, 0.74387934, 0.00052132116, -0.575905
7.92000, 0.00054605145, 0.037093829, 3.16739e-05, 0.74606184, 0.00052132116, -0.575905
7.92100, 0.00054618594, 0.037098650, 3.17825e-05, 0.74355954, 0.00052132116, -0.575905
7.92200, 0.00054628311, 0.037306979, 3.19284e-05, 0.74451844, 0.00052132116, -0.575905
7.92300, 0.00054642584, 0.037460078, 3.20924e-05, 0.74387124, 0.00052132116, -0.575905
7.92400, 0.00054646403, 0.037515741, 3.21410e-05, 0.74389044, 0.00052132116, -0.575905
7.92500, 0.00054662387, 0.037629984, 3.23061e-05, 0.74242364, 0.00052132116, -0.575905
7.92600, 0.00054672427, 0.037808593, 3.24450e-05, 0.74293064, 0.00052132116, -0.575905
7.92700, 0.00054679295, 0.037832238, 3.25078e-05, 0.74197834, 0.00052132116, -0.575905
7.92800, 0.00054694523, 0.038078848, 3.27108e-05, 0.74243824, 0.00052132116, -0.575905
7.92900, 0.00054703845, 0.038078848, 3.27844e-05, 0.74069094, 0.00052132116, -0.575905
7.93000, 0.00054714008, 0.038167987, 3.28954e-05, 0.74002374, 0.00052132116, -0.575905
7.93100, 0.00054729601, 0.038403127, 3.30972e-05, 0.74026374, 0.00052132116, -0.575905
7.93200, 0.00054737271, 0.038342532, 3.31380e-05, 0.73805504, 0.00052132116, -0.575905
7.93300, 0.00054749823, 0.038458973, 3.32773e-05, 0.73733714, 0.00052132116, -0.575905
7.93400, 0.00054759205, 0.038633753, 3.34095e-05, 0.73791914, 0.00052132116, -0.575905
7.93500, 0.00054766449, 0.038700052, 3.34893e-05, 0.73748474, 0.00052132116, -0.575905
7.93600, 0.00054778945, 0.038807742, 3.36246e-05, 0.73664764, 0.00052132116, -0.575905
