time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.56800, 0.00034024993, 0.074028969, 6.07106e-05, 0.37591146, 0.00028406875, 0.576822
8.56900, 0.00034026689, 0.073753648, 6.06942e-05, 0.37436866, 0.00028406875, 0.576822
8.57000, 0.00034026574, 0.073857926, 6.07054e-05, 0.37492556, 0.00028406875, 0.576822
8.57100, 0.00034024438, 0.073984630, 6.07003e-05, 0.37571546, 0.00028406875, 0.576822
8.57200, 0.00034030620, 0.073928162, 6.07516e-05, 0.37506386, 0.00028406875, 0.576822
8.57300, 0.00034025807, 0.073971733, 6.07115e-05, 0.37556406, 0.00028406875, 0.576822
8.57400, 0.00034028758, 0.074112736, 6.07559e-05, 0.37614226, 0.00028406875, 0.576822
8.57500, 0.00034032440, 0.074083753, 6.07869e-05, 0.37577436, 0.00028406875, 0.576822
8.57600, 0.00034028251, 0.074300058, 6.07732e-05, 0.37715316, 0.00028406875, 0.576822
8.57700, 0.00034032329, 0.074198820, 6.07994e-05, 0.37638446, 0.00028406875, 0.576822
8.57800, 0.00034036738, 0.074178711, 6.08385e-05, 0.37603256, 0.00028406875, 0.576822
8.57900, 0.00034034779, 0.074293636, 6.08336e-05, 0.37674426, 0.00028406875, 0.576822
8.58000, 0.00034040719, 0.074115954, 6.08683e-05, 0.37546966, 0.00028406875, 0.576822
8.58100, 0.00034039026, 0.074048311, 6.08445e-05, 0.37521236, 0.00028406875, 0.576822
8.58200, 0.00034038378, 0.074168257, 6.08526e-05, 0.37588186, 0.00028406875, 0.576822
8.58300, 0.00034045474, 0.073996730, 6.08991e-05, 0.37458246, 0.00028406875, 0.576822
8.58400, 0.00034044538, 0.074025743, 6.08936e-05, 0.37478226, 0.00028406875, 0.576822
8.58500, 0.00034047602, 0.074172281, 6.09396e-05, 0.37537836, 0.00028406875, 0.576822
8.58600, 0.00034053673, 0.074111931, 6.09894e-05, 0.37471436, 0.00028406875, 0.576822
8.58700, 0.00034048005, 0.074192382, 6.09457e-05, 0.37545846, 0.00028406875, 0.576822
8.58800, 0.00034050956, 0.074390739, 6.09968e-05, 0.37633316, 0.00028406875, 0.576822
8.58900, 0.00034053145, 0.074301668, 6.10069e-05, 0.37574476, 0.00028406875, 0.576822
8.59000, 0.00034048730, 0.074632540, 6.10045e-05, 0.37772726, 0.00028406875, 0.576822
8.59100, 0.00034053476, 0.074610956, 6.10464e-05, 0.37734176, 0.00028406875, 0.576822
8.59200, 0.00034054366, 0.074651726, 6.10596e-05, 0.37750626, 0.00028406875, 0.576822
8.59300, 0.00034054970, 0.074809000, 6.10839e-05, 0.37829566, 0.00028406875, 0.576822
8.59400, 0.00034062377, 0.074675694, 6.11376e-05, 0.37717796, 0.00028406875, 0.576822
8.59500, 0.00034058790, 0.074714832, 6.11085e-05, 0.37758276, 0.00028406875, 0.576822
8.59600, 0.00034062430, 0.074749961, 6.11469e-05, 0.37756466, 0.00028406875, 0.576822
8.59700, 0.00034066214, 0.074671701, 6.11730e-05, 0.37693446, 0.00028406875, 0.576822
8.59800, 0.00034061513, 0.074672498, 6.11291e-05, 0.37720966, 0.00028406875, 0.576822
8.59900, 0.00034066178, 0.074626945, 6.11674e-05, 0.37670326, 0.00028406875, 0.576822
8.60000, 0.00034074577, 0.074552558, 6.12375e-05, 0.37584306, 0.00028406875, 0.576822
8.60100, 0.00034070646, 0.074675694, 6.12151e-05, 0.37670676, 0.00028406875, 0.576822
8.60200, 0.00034075308, 0.074705251, 6.12624e-05, 0.37660096, 0.00028406875, 0.576822
8.60300, 0.00034074805, 0.074741177, 6.12619e-05, 0.37681596, 0.00028406875, 0.576822
8.60400, 0.00034073271, 0.074975491, 6.12752e-05, 0.37812536, 0.00028406875, 0.576822
8.60500, 0.00034076706, 0.074926138, 6.13015e-05, 0.37767006, 0.00028406875, 0.576822
8.60600, 0.00034077028, 0.075050250, 6.13193e-05, 0.37830306, 0.00028406875, 0.576822
8.60700, 0.00034075412, 0.075170197, 6.13183e-05, 0.37901706, 0.00028406875, 0.576822
8.60800, 0.00034083400, 0.075197175, 6.13964e-05, 0.37870526, 0.00028406875, 0.576822
8.60900, 0.00034078932, 0.075288355, 6.13653e-05, 0.37943236, 0.00028406875, 0.576822
8.61000, 0.00034078955, 0.075411089, 6.13802e-05, 0.38007426, 0.00028406875, 0.576822
8.61100, 0.00034084353, 0.075243972, 6.14108e-05, 0.37889146, 0.00028406875, 0.576822
8.61200, 0.00034080128, 0.075377852, 6.13871e-05, 0.37982846, 0.00028406875, 0.576822
8.61300, 0.00034085989, 0.075242385, 6.14261e-05, 0.37879676, 0.00028406875, 0.576822
8.61400, 0.00034089736, 0.075119384, 6.14466e-05, 0.37794156, 0.00028406875, 0.576822
8.61500, 0.00034082683, 0.075170197, 6.13864e-05, 0.37860176, 0.00028406875, 0.576822
8.61600, 0.00034091785, 0.075013675, 6.14533e-05, 0.37727516, 0.00028406875, 0.576822
8.61700, 0.00034091288, 0.075043894, 6.14522e-05, 0.37745976, 0.00028406875, 0.576822
8.61800, 0.00034091034, 0.075160667, 6.14637e-05, 0.37808536, 0.00028406875, 0.576822
8.61900, 0.00034095146, 0.074985042, 6.14815e-05, 0.37693876, 0.00028406875, 0.576822
8.62000, 0.00034095592, 0.075097136, 6.14989e-05, 0.37749596, 0.00028406875, 0.576822
8.62100, 0.00034094551, 0.075282015, 6.15110e-05, 0.37851546, 0.00028406875, 0.576822
8.62200, 0.00034099282, 0.075156696, 6.15406e-05, 0.37759966, 0.00028406875, 0.576822
8.62300, 0.00034095097, 0.075221762, 6.15090e-05, 0.37817216, 0.00028406875, 0.576822
8.62400, 0.00034097066, 0.075396053, 6.15480e-05, 0.37896176, 0.00028406875, 0.576822
8.62500, 0.00034103548, 0.075324804, 6.16004e-05, 0.37822866, 0.00028406875, 0.576822
8.62600, 0.00034097276, 0.075479090, 6.15598e-05, 0.37938066, 0.00028406875, 0.576822
8.62700, 0.00034104724, 0.075416625, 6.16223e-05, 0.37863896, 0.00028406875, 0.576822
8.62800, 0.00034106474, 0.075469606, 6.16451e-05, 0.37882016, 0.00028406875, 0.576822
8.62900, 0.00034102414, 0.075556517, 6.16172e-05, 0.37949396, 0.00028406875, 0.576822
8.63000, 0.00034109119, 0.075364396, 6.16574e-05, 0.37812346, 0.00028406875, 0.576822
8.63100, 0.00034107481, 0.075317673, 6.16365e-05, 0.37797276, 0.00028406875, 0.576822
8.63200, 0.00034109967, 0.075367562, 6.16656e-05, 0.37808676, 0.00028406875, 0.576822
8.63300, 0.00034115417, 0.075181305, 6.16948e-05, 0.37681746, 0.00028406875, 0.576822
8.63400, 0.00034112831, 0.075246349, 6.16782e-05, 0.37729956, 0.00028406875, 0.576822
8.63500, 0.00034118839, 0.075315297, 6.17427e-05, 0.37731976, 0.00028406875, 0.576822
8.63600, 0.00034123898, 0.075308956, 6.17894e-05, 0.37700266, 0.00028406875, 0.576822
8.63700, 0.00034118290, 0.075400010, 6.17476e-05, 0.37779116, 0.00028406875, 0.576822
8.63800, 0.00034119024, 0.075471982, 6.17631e-05, 0.37812776, 0.00028406875, 0.576822
8.63900, 0.00034126980, 0.075390510, 6.18281e-05, 0.37725946, 0.00028406875, 0.576822
8.64000, 0.00034119298, 0.075730823, 6.17963e-05, 0.37945096, 0.00028406875, 0.576822
8.64100, 0.00034124901, 0.075629130, 6.18367e-05, 0.37860606, 0.00028406875, 0.576822
8.64200, 0.00034130463, 0.075722158, 6.18999e-05, 0.37877576, 0.00028406875, 0.576822
8.64300, 0.00034126681, 0.075822152, 6.18763e-05, 0.37950556, 0.00028406875, 0.576822
8.64400, 0.00034131624, 0.075732403, 6.19120e-05, 0.37876366, 0.00028406875, 0.576822
8.64500, 0.00034130369, 0.075704820, 6.18970e-05, 0.37869306, 0.00028406875, 0.576822
8.64600, 0.00034132964, 0.075779654, 6.19302e-05, 0.37893416, 0.00028406875, 0.576822
8.64700, 0.00034139536, 0.075578623, 6.19680e-05, 0.37752526, 0.00028406875, 0.576822
8.64800, 0.00034136470, 0.075610980, 6.19430e-05, 0.37786096, 0.00028406875, 0.576822
8.64900, 0.00034139047, 0.075536773, 6.19586e-05, 0.37734196, 0.00028406875, 0.576822
8.65000, 0.00034147256, 0.075377852, 6.20168e-05, 0.37605926, 0.00028406875, 0.576822
8.65100, 0.00034141766, 0.075528085, 6.19830e-05, 0.37714146, 0.00028406875, 0.576822
8.65200, 0.00034146139, 0.075507544, 6.20216e-05, 0.37679096, 0.00028406875, 0.576822
8.65300, 0.00034147409, 0.075540721, 6.20374e-05, 0.37689036, 0.00028406875, 0.576822
8.65400, 0.00034147063, 0.075774930, 6.20618e-05, 0.37811776, 0.00028406875, 0.576822
8.65500, 0.00034149061, 0.075625181, 6.20628e-05, 0.37723156, 0.00028406875, 0.576822
8.65600, 0.00034154570, 0.075674079, 6.21203e-05, 0.37717836, 0.00028406875, 0.576822
8.65700, 0.00034152577, 0.075951092, 6.21345e-05, 0.37872386, 0.00028406875, 0.576822
8.65800, 0.00034157780, 0.075872496, 6.21739e-05, 0.37802406, 0.00028406875, 0.576822
8.65900, 0.00034156019, 0.075943232, 6.21659e-05, 0.37849326, 0.00028406875, 0.576822
8.66000, 0.00034156811, 0.076118223, 6.21940e-05, 0.37934756, 0.00028406875, 0.576822
8.66100, 0.00034165656, 0.075926736, 6.22543e-05, 0.37786936, 0.00028406875, 0.576822
8.66200, 0.00034159851, 0.076081380, 6.22181e-05, 0.37898636, 0.00028406875, 0.576822
8.66300, 0.00034168160, 0.075943232, 6.22797e-05, 0.37781326, 0.00028406875, 0.576822
8.66400, 0.00034174210, 0.075829238, 6.23229e-05, 0.37688636, 0.00028406875, 0.576822
8.66500, 0.00034169670, 0.075993501, 6.22998e-05, 0.37798786, 0.00028406875, 0.576822
8.66600, 0.00034178450, 0.075782798, 6.23573e-05, 0.37641646, 0.00028406875, 0.576822
8.66700, 0.00034181564, 0.075761542, 6.23841e-05, 0.37613816, 0.00028406875, 0.576822
8.66800, 0.00034181902, 0.075885862, 6.24019e-05, 0.37675736, 0.00028406875, 0.576822
8.66900, 0.00034188105, 0.075751305, 6.24442e-05, 0.37571996, 0.00028406875, 0.576822
8.67000, 0.00034188424, 0.075751305, 6.24473e-05, 0.37570686, 0.00028406875, 0.576822
8.67100, 0.00034190160, 0.075908661, 6.24820e-05, 0.37641406, 0.00028406875, 0.576822
8.67200, 0.00034195225, 0.075759180, 6.25120e-05, 0.37536926, 0.00028406875, 0.576822
8.67300, 0.00034192212, 0.075874068, 6.24972e-05, 0.37612366, 0.00028406875, 0.576822
8.67400, 0.00034194949, 0.075939305, 6.25306e-05, 0.37630866, 0.00028406875, 0.576822
8.67500, 0.00034203435, 0.075831600, 6.25976e-05, 0.37528916, 0.00028406875, 0.576822
8.67600, 0.00034199038, 0.075966798, 6.25723e-05, 0.37622806, 0.00028406875, 0.576822
8.67700, 0.00034202761, 0.076050006, 6.26171e-05, 0.37645166, 0.00028406875, 0.576822
8.67800, 0.00034207545, 0.075902373, 6.26446e-05, 0.37543036, 0.00028406875, 0.576822
8.67900, 0.00034202933, 0.076027252, 6.26159e-05, 0.37631986, 0.00028406875, 0.576822
8.68000, 0.00034207921, 0.075730823, 6.26279e-05, 0.37452666, 0.00028406875, 0.576822
8.68100, 0.00034209826, 0.075741068, 6.26470e-05, 0.37447476, 0.00028406875, 0.576822
8.68200, 0.00034210266, 0.075841822, 6.26629e-05, 0.37496466, 0.00028406875, 0.576822
8.68300, 0.00034216075, 0.075648054, 6.26949e-05, 0.37366076, 0.00028406875, 0.576822
8.68400, 0.00034215244, 0.075666197, 6.26892e-05, 0.37379856, 0.00028406875, 0.576822
8.68500, 0.00034217946, 0.075686693, 6.27170e-05, 0.37375616, 0.00028406875, 0.576822
8.68600, 0.00034222081, 0.075539932, 6.27386e-05, 0.37277526, 0.00028406875, 0.576822
8.68700, 0.00034217136, 0.075704031, 6.27113e-05, 0.37388416, 0.00028406875, 0.576822
8.68800, 0.00034220759, 0.075726882, 6.27481e-05, 0.37380716, 0.00028406875, 0.576822
8.68900, 0.00034224859, 0.075708762, 6.27845e-05, 0.37349056, 0.00028406875, 0.576822
8.69000, 0.00034220666, 0.075978577, 6.27767e-05, 0.37509816, 0.00028406875, 0.576822
8.69100, 0.00034228564, 0.075817436, 6.28320e-05, 0.37384296, 0.00028406875, 0.576822
8.69200, 0.00034230292, 0.075929090, 6.28614e-05, 0.37432356, 0.00028406875, 0.576822
8.69300, 0.00034228721, 0.076166809, 6.28746e-05, 0.37562586, 0.00028406875, 0.576822
8.69400, 0.00034233837, 0.076086082, 6.29131e-05, 0.37493156, 0.00028406875, 0.576822
8.69500, 0.00034231961, 0.076028816, 6.28887e-05, 0.37473846, 0.00028406875, 0.576822
8.69600, 0.00034233621, 0.076068044, 6.29089e-05, 0.37484856, 0.00028406875, 0.576822
8.69700, 0.00034240041, 0.075950302, 6.29553e-05, 0.37389296, 0.00028406875, 0.576822
8.69800, 0.00034236762, 0.075898439, 6.29185e-05, 0.37381006, 0.00028406875, 0.576822
8.69900, 0.00034243264, 0.075916521, 6.29817e-05, 0.37354876, 0.00028406875, 0.576822
8.70000, 0.00034249016, 0.075768627, 6.30184e-05, 0.37247896, 0.00028406875, 0.576822
8.70100, 0.00034241217, 0.075983293, 6.29703e-05, 0.37400126, 0.00028406875, 0.576822
8.70200, 0.00034246918, 0.075867780, 6.30103e-05, 0.37310006, 0.00028406875, 0.576822
8.70300, 0.00034252525, 0.075900801, 6.30669e-05, 0.37296646, 0.00028406875, 0.576822
8.70400, 0.00034249508, 0.076134682, 6.30660e-05, 0.37432576, 0.00028406875, 0.576822
8.70500, 0.00034253561, 0.076096274, 6.30996e-05, 0.37391066, 0.00028406875, 0.576822
8.70600, 0.00034254708, 0.076089218, 6.31094e-05, 0.37380596, 0.00028406875, 0.576822
8.70700, 0.00034252275, 0.076236486, 6.31039e-05, 0.37469266, 0.00028406875, 0.576822
8.70800, 0.00034257425, 0.076142520, 6.31413e-05, 0.37393616, 0.00028406875, 0.576822
8.70900, 0.00034257413, 0.076248229, 6.31536e-05, 0.37447596, 0.00028406875, 0.576822
8.71000, 0.00034258369, 0.076424859, 6.31833e-05, 0.37532256, 0.00028406875, 0.576822
8.71100, 0.00034268843, 0.076314710, 6.32688e-05, 0.37419576, 0.00028406875, 0.576822
8.71200, 0.00034263833, 0.076464668, 6.32393e-05, 0.37522816, 0.00028406875, 0.576822
8.71300, 0.00034269447, 0.076316275, 6.32745e-05, 0.37416406, 0.00028406875, 0.576822
8.71400, 0.00034271531, 0.076124497, 6.32718e-05, 0.37308336, 0.00028406875, 0.576822
8.71500, 0.00034267773, 0.076286562, 6.32554e-05, 0.37410856, 0.00028406875, 0.576822
8.71600, 0.00034273137, 0.076096274, 6.32836e-05, 0.37285346, 0.00028406875, 0.576822
8.71700, 0.00034276010, 0.076109603, 6.33120e-05, 0.37275906, 0.00028406875, 0.576822
8.71800, 0.00034275706, 0.076223969, 6.33225e-05, 0.37335656, 0.00028406875, 0.576822
8.71900, 0.00034282192, 0.076106466, 6.33698e-05, 0.37241266, 0.00028406875, 0.576822
8.72000, 0.00034280380, 0.076163672, 6.33595e-05, 0.37280296, 0.00028406875, 0.576822
8.72100, 0.00034278590, 0.076337375, 6.33630e-05, 0.37378236, 0.00028406875, 0.576822
8.72200, 0.00034285481, 0.076262310, 6.34189e-05, 0.37302606, 0.00028406875, 0.576822
8.72300, 0.00034281323, 0.076387383, 6.33945e-05, 0.37388706, 0.00028406875, 0.576822
8.72400, 0.00034284244, 0.076487288, 6.34337e-05, 0.37423866, 0.00028406875, 0.576822
8.72500, 0.00034289615, 0.076427206, 6.34771e-05, 0.37364286, 0.00028406875, 0.576822
8.72600, 0.00034284713, 0.076630682, 6.34549e-05, 0.37493966, 0.00028406875, 0.576822
8.72700, 0.00034289887, 0.076608881, 6.35009e-05, 0.37454766, 0.00028406875, 0.576822
8.72800, 0.00034291957, 0.076580837, 6.35171e-05, 0.37429566, 0.00028406875, 0.576822
8.72900, 0.00034288312, 0.076794788, 6.35080e-05, 0.37557766, 0.00028406875, 0.576822
8.73000, 0.00034292877, 0.076475590, 6.35135e-05, 0.37371636, 0.00028406875, 0.576822
8.73100, 0.00034291109, 0.076457642, 6.34948e-05, 0.37372086, 0.00028406875, 0.576822
8.73200, 0.00034291017, 0.076499768, 6.34988e-05, 0.37393686, 0.00028406875, 0.576822
8.73300, 0.00034297540, 0.076301418, 6.35370e-05, 0.37258436, 0.00028406875, 0.576822
8.73400, 0.00034295726, 0.076338939, 6.35242e-05, 0.37286616, 0.00028406875, 0.576822
8.73500, 0.00034299198, 0.076505229, 6.35764e-05, 0.37352776, 0.00028406875, 0.576822
8.73600, 0.00034300406, 0.076447502, 6.35810e-05, 0.37317036, 0.00028406875, 0.576822
8.73700, 0.00034294290, 0.076639250, 6.35459e-05, 0.37446706, 0.00028406875, 0.576822
8.73800, 0.00034299881, 0.076667272, 6.36018e-05, 0.37431166, 0.00028406875, 0.576822
8.73900, 0.00034306701, 0.076577723, 6.36554e-05, 0.37349196, 0.00028406875, 0.576822
8.74000, 0.00034302067, 0.076866232, 6.36456e-05, 0.37519716, 0.00028406875, 0.576822
8.74100, 0.00034304032, 0.076731056, 6.36483e-05, 0.37441176, 0.00028406875, 0.576822
8.74200, 0.00034306625, 0.076783136, 6.36788e-05, 0.37453746, 0.00028406875, 0.576822
8.74300, 0.00034303576, 0.076960094, 6.36709e-05, 0.37559486, 0.00028406875, 0.576822
8.74400, 0.00034312574, 0.076873221, 6.37453e-05, 0.37467456, 0.00028406875, 0.576822
8.74500, 0.00034314012, 0.076934509, 6.37659e-05, 0.37490266, 0.00028406875, 0.576822
8.74600, 0.00034315923, 0.076930627, 6.37834e-05, 0.37478036, 0.00028406875, 0.576822
8.74700, 0.00034322974, 0.076751269, 6.38287e-05, 0.37349936, 0.00028406875, 0.576822
8.74800, 0.00034317383, 0.076724835, 6.37730e-05, 0.37366266, 0.00028406875, 0.576822
8.74900, 0.00034322088, 0.076775365, 6.38231e-05, 0.37366436, 0.00028406875, 0.576822
8.75000, 0.00034328785, 0.076594859, 6.38650e-05, 0.37239696, 0.00028406875, 0.576822
8.75100, 0.00034323839, 0.076717056, 6.38328e-05, 0.37327886, 0.00028406875, 0.576822
8.75200, 0.00034328362, 0.076597199, 6.38612e-05, 0.37242716, 0.00028406875, 0.576822
8.75300, 0.00034331178, 0.076654814, 6.38945e-05, 0.37257216, 0.00028406875, 0.576822
8.75400, 0.00034329696, 0.076936059, 6.39134e-05, 0.37406756, 0.00028406875, 0.576822
8.75500, 0.00034333392, 0.076762930, 6.39279e-05, 0.37299746, 0.00028406875, 0.576822
8.75600, 0.00034336002, 0.076877095, 6.39658e-05, 0.37343496, 0.00028406875, 0.576822
8.75700, 0.00034334593, 0.077053845, 6.39733e-05, 0.37440246, 0.00028406875, 0.576822
8.75800, 0.00034339401, 0.076964743, 6.40081e-05, 0.37369896, 0.00028406875, 0.576822
8.75900, 0.00034337479, 0.076999620, 6.39941e-05, 0.37397646, 0.00028406875, 0.576822
8.76000, 0.00034341922, 0.077172220, 6.40561e-05, 0.37460916, 0.00028406875, 0.576822
8.76100, 0.00034350175, 0.077087902, 6.41238e-05, 0.37374566, 0.00028406875, 0.576822
8.76200, 0.00034345469, 0.077189229, 6.40915e-05, 0.37450856, 0.00028406875, 0.576822
8.76300, 0.00034352946, 0.077141292, 6.41561e-05, 0.37386696, 0.00028406875, 0.576822
8.76400, 0.00034354918, 0.076975599, 6.41551e-05, 0.37292216, 0.00028406875, 0.576822
8.76500, 0.00034350854, 0.077194639, 6.41427e-05, 0.37424726, 0.00028406875, 0.576822
8.76600, 0.00034357282, 0.077008143, 6.41812e-05, 0.37296316, 0.00028406875, 0.576822
8.76700, 0.00034359652, 0.076966293, 6.41987e-05, 0.37263156, 0.00028406875, 0.576822
8.76800, 0.00034361491, 0.077121176, 6.42340e-05, 0.37330866, 0.00028406875, 0.576822
8.76900, 0.00034364636, 0.077053845, 6.42558e-05, 0.37280816, 0.00028406875, 0.576822
8.77000, 0.00034363455, 0.077131234, 6.42537e-05, 0.37325756, 0.00028406875, 0.576822
8.77100, 0.00034364172, 0.077294283, 6.42795e-05, 0.37403746, 0.00028406875, 0.576822
8.77200, 0.00034369015, 0.077295825, 6.43252e-05, 0.37378786, 0.00028406875, 0.576822
8.77300, 0.00034365491, 0.077424623, 6.43072e-05, 0.37462236, 0.00028406875, 0.576822
8.77400, 0.00034366811, 0.077529356, 6.43320e-05, 0.37508196, 0.00028406875, 0.576822
8.77500, 0.00034372644, 0.077402271, 6.43718e-05, 0.37413026, 0.00028406875, 0.576822
8.77600, 0.00034366935, 0.077578589, 6.43389e-05, 0.37532016, 0.00028406875, 0.576822
8.77700, 0.00034370372, 0.077693097, 6.43846e-05, 0.37570926, 0.00028406875, 0.576822
8.77800, 0.00034374985, 0.077539355, 6.44100e-05, 0.37469856, 0.00028406875, 0.576822
8.77900, 0.00034370403, 0.077739932, 6.43905e-05, 0.37594646, 0.00028406875, 0.576822
8.78000, 0.00034378175, 0.077466227, 6.44313e-05, 0.37415816, 0.00028406875, 0.576822
8.78100, 0.00034377671, 0.077475466, 6.44277e-05, 0.37423366, 0.00028406875, 0.576822
8.78200, 0.00034379602, 0.077420771, 6.44394e-05, 0.37385536, 0.00028406875, 0.576822
8.78300, 0.00034384283, 0.077257991, 6.44644e-05, 0.37279366, 0.00028406875, 0.576822
8.78400, 0.00034379632, 0.077345207, 6.44308e-05, 0.37347386, 0.00028406875, 0.576822
8.78500, 0.00034382224, 0.077457748, 6.44684e-05, 0.37390296, 0.00028406875, 0.576822
8.78600, 0.00034387949, 0.077305853, 6.45045e-05, 0.37284156, 0.00028406875, 0.576822
8.78700, 0.00034383282, 0.077437721, 6.44759e-05, 0.37374236, 0.00028406875, 0.576822
8.78800, 0.00034386535, 0.077426933, 6.45054e-05, 0.37352396, 0.00028406875, 0.576822
8.78900, 0.00034390454, 0.077440031, 6.45436e-05, 0.37337536, 0.00028406875, 0.576822
8.79000, 0.00034384530, 0.077601664, 6.45069e-05, 0.37449996, 0.00028406875, 0.576822
8.79100, 0.00034391166, 0.077503182, 6.45577e-05, 0.37365456, 0.00028406875, 0.576822
8.79200, 0.00034393534, 0.077486247, 6.45781e-05, 0.37344956, 0.00028406875, 0.576822
8.79300, 0.00034393269, 0.077667750, 6.45968e-05, 0.37436886, 0.00028406875, 0.576822
8.79400, 0.00034396669, 0.077463910, 6.46049e-05, 0.37316986, 0.00028406875, 0.576822
8.79500, 0.00034397348, 0.077419996, 6.46062e-05, 0.37291646, 0.00028406875, 0.576822
8.79600, 0.00034398188, 0.077437721, 6.46161e-05, 0.37295816, 0.00028406875, 0.576822
8.79700, 0.00034406698, 0.077275753, 6.46772e-05, 0.37169956, 0.00028406875, 0.576822
8.79800, 0.00034401067, 0.077237912, 6.46198e-05, 0.37180496, 0.00028406875, 0.576822
8.79900, 0.00034406218, 0.077161394, 6.46595e-05, 0.37115836, 0.00028406875, 0.576822
8.80000, 0.00034412141, 0.077019766, 6.46987e-05, 0.37013746, 0.00028406875, 0.576822
8.80100, 0.00034406746, 0.077189229, 6.46677e-05, 0.37126966, 0.00028406875, 0.576822
8.80200, 0.00034414167, 0.077156760, 6.47336e-05, 0.37071276, 0.00028406875, 0.576822
8.80300, 0.00034418225, 0.077073969, 6.47622e-05, 0.37008826, 0.00028406875, 0.576822
8.80400, 0.00034412392, 0.077355236, 6.47401e-05, 0.37180106, 0.00028406875, 0.576822
8.80500, 0.00034418257, 0.077179179, 6.47748e-05, 0.37061546, 0.00028406875, 0.576822
8.80600, 0.00034418528, 0.077309713, 6.47925e-05, 0.37125156, 0.00028406875, 0.576822
8.80700, 0.00034417959, 0.077440031, 6.48024e-05, 0.37193486, 0.00028406875, 0.576822
8.80800, 0.00034425688, 0.077416144, 6.48723e-05, 0.37141036, 0.00028406875, 0.576822
8.80900, 0.00034423556, 0.077560902, 6.48691e-05, 0.37224286, 0.00028406875, 0.576822
8.81000, 0.00034428945, 0.077630103, 6.49279e-05, 0.37230776, 0.00028406875, 0.576822
8.81100, 0.00034429730, 0.077517807, 6.49222e-05, 0.37170736, 0.00028406875, 0.576822
8.81200, 0.00034427434, 0.077578589, 6.49077e-05, 0.37213106, 0.00028406875, 0.576822
8.81300, 0.00034431204, 0.077626258, 6.49487e-05, 0.37217046, 0.00028406875, 0.576822
