time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.18700, 0.00050977542, 0.093271874, 7.80921e-05, 2.4402282, 0.00056956045, 0.580479
8.18800, 0.00050962028, 0.093503259, 7.82860e-05, 2.4404700, 0.00056956045, 0.580479
8.18900, 0.00050944458, 0.093958601, 7.85725e-05, 2.4398239, 0.00056956045, 0.580479
8.19000, 0.00050921608, 0.094271921, 7.88484e-05, 2.4403136, 0.00056956045, 0.580479
8.19100, 0.00050906080, 0.094550751, 7.90588e-05, 2.4403327, 0.00056956045, 0.580479
8.19200, 0.00050884819, 0.094906792, 7.93381e-05, 2.4404790, 0.00056956045, 0.580479
8.19300, 0.00050862720, 0.095315374, 7.96414e-05, 2.4404557, 0.00056956045, 0.580479
8.19400, 0.00050845787, 0.095650479, 7.98813e-05, 2.4403379, 0.00056956045, 0.580479
8.19500, 0.00050821770, 0.096017376, 8.01845e-05, 2.4406707, 0.00056956045, 0.580479
8.19600, 0.00050803249, 0.096312866, 8.04219e-05, 2.4408786, 0.00056956045, 0.580479
8.19700, 0.00050787590, 0.096689597, 8.06670e-05, 2.4404628, 0.00056956045, 0.580479
8.19800, 0.00050760030, 0.097155862, 8.10303e-05, 2.4406407, 0.00056956045, 0.580479
8.19900, 0.00050745913, 0.097430140, 8.12284e-05, 2.4405735, 0.00056956045, 0.580479
8.20000, 0.00050731347, 0.097816013, 8.14686e-05, 2.4400346, 0.00056956045, 0.580479
8.20100, 0.00050709774, 0.098238066, 8.17722e-05, 2.4399264, 0.00056956045, 0.580479
8.20200, 0.00050690907, 0.098534182, 8.20125e-05, 2.4401620, 0.00056956045, 0.580479
8.20300, 0.00050672364, 0.098791353, 8.22370e-05, 2.4405449, 0.00056956045, 0.580479
8.20400, 0.00050649608, 0.099119559, 8.25167e-05, 2.4409587, 0.00056956045, 0.580479
8.20500, 0.00050639082, 0.099495307, 8.27239e-05, 2.4401443, 0.00056956045, 0.580479
8.20600, 0.00050614574, 0.099834964, 8.30202e-05, 2.4406540, 0.00056956045, 0.580479
8.20700, 0.00050596845, 0.10007568, 8.32330e-05, 2.4410412, 0.00056956045, 0.580479
8.20800, 0.00050579676, 0.10044370, 8.34852e-05, 2.4408252, 0.00056956045, 0.580479
8.20900, 0.00050553197, 0.10089089, 8.38333e-05, 2.4410160, 0.00056956045, 0.580479
8.21000, 0.00050534972, 0.10117514, 8.40646e-05, 2.4412525, 0.00056956045, 0.580479
8.21100, 0.00050518030, 0.10158622, 8.43303e-05, 2.4408319, 0.00056956045, 0.580479
8.21200, 0.00050494267, 0.10193065, 8.46225e-05, 2.4412592, 0.00056956045, 0.580479
8.21300, 0.00050474334, 0.10243201, 8.49410e-05, 2.4406974, 0.00056956045, 0.580479
8.21400, 0.00050453115, 0.10262594, 8.51627e-05, 2.4415681, 0.00056956045, 0.580479
8.21500, 0.00050431707, 0.10308165, 8.54760e-05, 2.4413278, 0.00056956045, 0.580479
8.21600, 0.00050413947, 0.10345171, 8.57332e-05, 2.4411647, 0.00056956045, 0.580479
8.21700, 0.00050391942, 0.10380436, 8.60152e-05, 2.4414175, 0.00056956045, 0.580479
8.21800, 0.00050368181, 0.10418046, 8.63181e-05, 2.4417093, 0.00056956045, 0.580479
8.21900, 0.00050354953, 0.10443635, 8.65029e-05, 2.4416735, 0.00056956045, 0.580479
8.22000, 0.00050329314, 0.10494512, 8.68650e-05, 2.4415581, 0.00056956045, 0.580479
8.22100, 0.00050311436, 0.10515828, 8.70686e-05, 2.4420736, 0.00056956045, 0.580479
8.22200, 0.00050297572, 0.10552844, 8.72973e-05, 2.4416134, 0.00056956045, 0.580479
8.22300, 0.00050271444, 0.10596158, 8.76369e-05, 2.4418562, 0.00056956045, 0.580479
8.22400, 0.00050253319, 0.10625929, 8.78715e-05, 2.4420364, 0.00056956045, 0.580479
8.22500, 0.00050235392, 0.10655281, 8.81030e-05, 2.4422209, 0.00056956045, 0.580479
8.22600, 0.00050207537, 0.10702758, 8.84689e-05, 2.4424331, 0.00056956045, 0.580479
8.22700, 0.00050196768, 0.10734238, 8.86560e-05, 2.4419720, 0.00056956045, 0.580479
8.22800, 0.00050172198, 0.10777435, 8.89834e-05, 2.4421065, 0.00056956045, 0.580479
8.22900, 0.00050150778, 0.10809194, 8.92483e-05, 2.4424665, 0.00056956045, 0.580479
8.23000, 0.00050131807, 0.10854185, 8.95414e-05, 2.4420965, 0.00056956045, 0.580479
8.23100, 0.00050114650, 0.10888355, 8.97838e-05, 2.4420307, 0.00056956045, 0.580479
8.23200, 0.00050094358, 0.10926246, 9.00616e-05, 2.4420583, 0.00056956045, 0.580479
8.23300, 0.00050075973, 0.10965749, 9.03312e-05, 2.4418762, 0.00056956045, 0.580479
8.23400, 0.00050053987, 0.11002451, 9.06170e-05, 2.4420846, 0.00056956045, 0.580479
8.23500, 0.00050029299, 0.11037679, 9.09174e-05, 2.4425552, 0.00056956045, 0.580479
8.23600, 0.00050016335, 0.11065836, 9.11084e-05, 2.4424188, 0.00056956045, 0.580479
8.23700, 0.00049988615, 0.11107425, 9.14526e-05, 2.4428661, 0.00056956045, 0.580479
8.23800, 0.00049974101, 0.11136639, 9.16582e-05, 2.4428094, 0.00056956045, 0.580479
8.23900, 0.00049956794, 0.11173584, 9.19111e-05, 2.4426549, 0.00056956045, 0.580479
8.24000, 0.00049930841, 0.11202253, 9.21977e-05, 2.4434774, 0.00056956045, 0.580479
8.24100, 0.00049912227, 0.11244828, 9.24790e-05, 2.4432070, 0.00056956045, 0.580479
8.24200, 0.00049893446, 0.11286237, 9.27576e-05, 2.4429963, 0.00056956045, 0.580479
8.24300, 0.00049871228, 0.11321589, 9.30398e-05, 2.4432819, 0.00056956045, 0.580479
8.24400, 0.00049854697, 0.11355831, 9.32774e-05, 2.4431846, 0.00056956045, 0.580479
8.24500, 0.00049827647, 0.11400035, 9.36253e-05, 2.4434836, 0.00056956045, 0.580479
8.24600, 0.00049809885, 0.11438379, 9.38856e-05, 2.4433258, 0.00056956045, 0.580479
8.24700, 0.00049791874, 0.11473211, 9.41358e-05, 2.4433200, 0.00056956045, 0.580479
8.24800, 0.00049764008, 0.11518782, 9.44937e-05, 2.4436343, 0.00056956045, 0.580479
8.24900, 0.00049748220, 0.11545252, 9.46989e-05, 2.4437854, 0.00056956045, 0.580479
8.25000, 0.00049726321, 0.11587448, 9.50023e-05, 2.4437893, 0.00056956045, 0.580479
8.25100, 0.00049708104, 0.11620705, 9.52480e-05, 2.4438665, 0.00056956045, 0.580479
8.25200, 0.00049687812, 0.11661042, 9.55335e-05, 2.4438245, 0.00056956045, 0.580479
8.25300, 0.00049667757, 0.11694396, 9.57927e-05, 2.4440334, 0.00056956045, 0.580479
8.25400, 0.00049643772, 0.11734532, 9.61037e-05, 2.4442718, 0.00056956045, 0.580479
8.25500, 0.00049633121, 0.11768440, 9.62971e-05, 2.4437821, 0.00056956045, 0.580479
8.25600, 0.00049612509, 0.11805289, 9.65725e-05, 2.4439013, 0.00056956045, 0.580479
8.25700, 0.00049589705, 0.11843689, 9.68689e-05, 2.4441221, 0.00056956045, 0.580479
8.25800, 0.00049577031, 0.11878595, 9.70803e-05, 2.4437473, 0.00056956045, 0.580479
8.25900, 0.00049548218, 0.11922123, 9.74373e-05, 2.4442136, 0.00056956045, 0.580479
8.26000, 0.00049531384, 0.11955901, 9.76747e-05, 2.4441803, 0.00056956045, 0.580479
8.26100, 0.00049510338, 0.11993323, 9.79550e-05, 2.4443138, 0.00056956045, 0.580479
8.26200, 0.00049486498, 0.12040111, 9.82873e-05, 2.4443100, 0.00056956045, 0.580479
8.26300, 0.00049467527, 0.12070740, 9.85287e-05, 2.4445493, 0.00056956045, 0.580479
8.26400, 0.00049449227, 0.12109584, 9.87940e-05, 2.4444411, 0.00056956045, 0.580479
8.26500, 0.00049422547, 0.12154993, 9.91419e-05, 2.4446900, 0.00056956045, 0.580479
8.26600, 0.00049413635, 0.12183078, 9.93026e-05, 2.4443119, 0.00056956045, 0.580479
8.26700, 0.00049383599, 0.12220883, 9.96480e-05, 2.4450715, 0.00056956045, 0.580479
8.26800, 0.00049365172, 0.12255841, 9.99003e-05, 2.4451192, 0.00056956045, 0.580479
8.26900, 0.00049347416, 0.12292549, 0.000100154, 2.4450572, 0.00056956045, 0.580479
8.27000, 0.00049322669, 0.12332830, 0.000100470, 2.4453571, 0.00056956045, 0.580479
8.27100, 0.00049303594, 0.12356791, 0.000100689, 2.4458387, 0.00056956045, 0.580479
8.27200, 0.00049287668, 0.12402118, 0.000100959, 2.4453523, 0.00056956045, 0.580479
8.27300, 0.00049263636, 0.12436426, 0.000101249, 2.4458144, 0.00056956045, 0.580479
8.27400, 0.00049242428, 0.12477969, 0.000101544, 2.4458258, 0.00056956045, 0.580479
8.27500, 0.00049229834, 0.12507626, 0.000101736, 2.4456637, 0.00056956045, 0.580479
8.27600, 0.00049201594, 0.12556219, 0.000102105, 2.4459212, 0.00056956045, 0.580479
8.27700, 0.00049185961, 0.12602730, 0.000102377, 2.4453867, 0.00056956045, 0.580479
8.27800, 0.00049163519, 0.12635502, 0.000102650, 2.4457948, 0.00056956045, 0.580479
8.27900, 0.00049140077, 0.12678424, 0.000102965, 2.4459236, 0.00056956045, 0.580479
8.28000, 0.00049123523, 0.12721671, 0.000103232, 2.4455741, 0.00056956045, 0.580479
8.28100, 0.00049101979, 0.12758966, 0.000103514, 2.4457686, 0.00056956045, 0.580479
8.28200, 0.00049077179, 0.12802549, 0.000103841, 2.4459689, 0.00056956045, 0.580479
8.28300, 0.00049064122, 0.12830156, 0.000104029, 2.4459193, 0.00056956045, 0.580479
8.28400, 0.00049033747, 0.12883757, 0.000104430, 2.4461606, 0.00056956045, 0.580479
8.28500, 0.00049015276, 0.12913506, 0.000104664, 2.4464033, 0.00056956045, 0.580479
8.28600, 0.00049001729, 0.12944481, 0.000104867, 2.4462764, 0.00056956045, 0.580479
8.28700, 0.00048973475, 0.13002026, 0.000105266, 2.4462507, 0.00056956045, 0.580479
8.28800, 0.00048960669, 0.13025175, 0.000105437, 2.4463346, 0.00056956045, 0.580479
8.28900, 0.00048939667, 0.13070437, 0.000105742, 2.4462369, 0.00056956045, 0.580479
8.29000, 0.00048918715, 0.13104418, 0.000106008, 2.4465072, 0.00056956045, 0.580479
8.29100, 0.00048902719, 0.13142043, 0.000106251, 2.4463322, 0.00056956045, 0.580479
8.29200, 0.00048879134, 0.13185184, 0.000106567, 2.4464791, 0.00056956045, 0.580479
8.29300, 0.00048856868, 0.13224071, 0.000106859, 2.4466779, 0.00056956045, 0.580479
8.29400, 0.00048839980, 0.13266000, 0.000107123, 2.4464271, 0.00056956045, 0.580479
8.29500, 0.00048815529, 0.13304786, 0.000107430, 2.4467752, 0.00056956045, 0.580479
8.29600, 0.00048797517, 0.13360968, 0.000107751, 2.4461420, 0.00056956045, 0.580479
8.29700, 0.00048782031, 0.13385734, 0.000107946, 2.4463580, 0.00056956045, 0.580479
8.29800, 0.00048753804, 0.13438287, 0.000108327, 2.4465129, 0.00056956045, 0.580479
8.29900, 0.00048736138, 0.13473387, 0.000108573, 2.4465401, 0.00056956045, 0.580479
8.30000, 0.00048718722, 0.13513176, 0.000108833, 2.4464061, 0.00056956045, 0.580479
8.30100, 0.00048690450, 0.13550025, 0.000109160, 2.4470670, 0.00056956045, 0.580479
8.30200, 0.00048673447, 0.13585675, 0.000109403, 2.4470370, 0.00056956045, 0.580479
8.30300, 0.00048653121, 0.13622329, 0.000109673, 2.4471901, 0.00056956045, 0.580479
8.30400, 0.00048627710, 0.13664573, 0.000109998, 2.4474962, 0.00056956045, 0.580479
8.30500, 0.00048615194, 0.13701367, 0.000110213, 2.4471462, 0.00056956045, 0.580479
8.30600, 0.00048590941, 0.13748112, 0.000110545, 2.4472411, 0.00056956045, 0.580479
8.30700, 0.00048575246, 0.13788241, 0.000110794, 2.4469941, 0.00056956045, 0.580479
8.30800, 0.00048558851, 0.13825831, 0.000111039, 2.4468744, 0.00056956045, 0.580479
8.30900, 0.00048528849, 0.13873324, 0.000111414, 2.4473169, 0.00056956045, 0.580479
8.31000, 0.00048511452, 0.13912663, 0.000111672, 2.4472096, 0.00056956045, 0.580479
8.31100, 0.00048491835, 0.13948335, 0.000111933, 2.4473574, 0.00056956045, 0.580479
8.31200, 0.00048468481, 0.13993491, 0.000112253, 2.4474509, 0.00056956045, 0.580479
8.31300, 0.00048445320, 0.14035863, 0.000112562, 2.4476183, 0.00056956045, 0.580479
8.31400, 0.00048431367, 0.14079127, 0.000112809, 2.4471815, 0.00056956045, 0.580479
8.31500, 0.00048399624, 0.14115904, 0.000113159, 2.4480608, 0.00056956045, 0.580479
8.31600, 0.00048386106, 0.14151955, 0.000113378, 2.4478190, 0.00056956045, 0.580479
8.31700, 0.00048361812, 0.14200258, 0.000113715, 2.4478834, 0.00056956045, 0.580479
8.31800, 0.00048336535, 0.14239793, 0.000114029, 2.4482710, 0.00056956045, 0.580479
8.31900, 0.00048321485, 0.14271551, 0.000114244, 2.4482572, 0.00056956045, 0.580479
8.32000, 0.00048297953, 0.14319748, 0.000114575, 2.4482815, 0.00056956045, 0.580479
8.32100, 0.00048279531, 0.14355163, 0.000114826, 2.4483717, 0.00056956045, 0.580479
8.32200, 0.00048265438, 0.14395022, 0.000115062, 2.4480617, 0.00056956045, 0.580479
8.32300, 0.00048239793, 0.14438957, 0.000115393, 2.4483478, 0.00056956045, 0.580479
8.32400, 0.00048223475, 0.14479539, 0.000115647, 2.4481580, 0.00056956045, 0.580479
8.32500, 0.00048204263, 0.14523013, 0.000115931, 2.4480651, 0.00056956045, 0.580479
8.32600, 0.00048177645, 0.14577812, 0.000116306, 2.4480960, 0.00056956045, 0.580479
8.32700, 0.00048161933, 0.14610110, 0.000116527, 2.4481180, 0.00056956045, 0.580479
8.32800, 0.00048140373, 0.14650506, 0.000116817, 2.4482610, 0.00056956045, 0.580479
8.32900, 0.00048116366, 0.14704059, 0.000117169, 2.4481757, 0.00056956045, 0.580479
8.33000, 0.00048100275, 0.14735311, 0.000117389, 2.4482534, 0.00056956045, 0.580479
8.33100, 0.00048079007, 0.14784555, 0.000117707, 2.4481289, 0.00056956045, 0.580479
8.33200, 0.00048055601, 0.14824478, 0.000118008, 2.4484022, 0.00056956045, 0.580479
8.33300, 0.00048039444, 0.14863531, 0.000118255, 2.4482644, 0.00056956045, 0.580479
8.33400, 0.00048010403, 0.14901920, 0.000118590, 2.4489224, 0.00056956045, 0.580479
8.33500, 0.00047992968, 0.14938368, 0.000118837, 2.4489367, 0.00056956045, 0.580479
8.33600, 0.00047975893, 0.14974090, 0.000119079, 2.4489505, 0.00056956045, 0.580479
8.33700, 0.00047948812, 0.15026419, 0.000119448, 2.4490955, 0.00056956045, 0.580479
8.33800, 0.00047932804, 0.15056212, 0.000119662, 2.4492152, 0.00056956045, 0.580479
8.33900, 0.00047916034, 0.15092964, 0.000119905, 2.4491870, 0.00056956045, 0.580479
8.34000, 0.00047893043, 0.15136233, 0.000120214, 2.4493463, 0.00056956045, 0.580479
8.34100, 0.00047876873, 0.15179732, 0.000120476, 2.4490955, 0.00056956045, 0.580479
8.34200, 0.00047857454, 0.15229435, 0.000120782, 2.4488671, 0.00056956045, 0.580479
8.34300, 0.00047833978, 0.15262756, 0.000121060, 2.4493353, 0.00056956045, 0.580479
8.34400, 0.00047817617, 0.15311176, 0.000121340, 2.4489667, 0.00056956045, 0.580479
8.34500, 0.00047790920, 0.15355742, 0.000121679, 2.4493148, 0.00056956045, 0.580479
8.34600, 0.00047771647, 0.15401773, 0.000121971, 2.4491880, 0.00056956045, 0.580479
8.34700, 0.00047754329, 0.15439841, 0.000122222, 2.4491661, 0.00056956045, 0.580479
8.34800, 0.00047728718, 0.15493739, 0.000122585, 2.4492004, 0.00056956045, 0.580479
8.34900, 0.00047706098, 0.15529194, 0.000122864, 2.4495609, 0.00056956045, 0.580479
8.35000, 0.00047689308, 0.15565723, 0.000123106, 2.4495523, 0.00056956045, 0.580479
8.35100, 0.00047664827, 0.15623175, 0.000123473, 2.4494298, 0.00056956045, 0.580479
8.35200, 0.00047645509, 0.15652299, 0.000123707, 2.4497707, 0.00056956045, 0.580479
8.35300, 0.00047626236, 0.15702499, 0.000124013, 2.4495428, 0.00056956045, 0.580479
8.35400, 0.00047602633, 0.15740417, 0.000124307, 2.4498956, 0.00056956045, 0.580479
8.35500, 0.00047587854, 0.15782303, 0.000124553, 2.4496348, 0.00056956045, 0.580479
8.35600, 0.00047562962, 0.15828200, 0.000124883, 2.4498522, 0.00056956045, 0.580479
8.35700, 0.00047544015, 0.15864839, 0.000125140, 2.4499729, 0.00056956045, 0.580479
8.35800, 0.00047531124, 0.15908882, 0.000125380, 2.4495533, 0.00056956045, 0.580479
8.35900, 0.00047502389, 0.15952881, 0.000125730, 2.4500439, 0.00056956045, 0.580479
8.36000, 0.00047483976, 0.15996534, 0.000126007, 2.4499538, 0.00056956045, 0.580479
8.36100, 0.00047466301, 0.16041973, 0.000126285, 2.4497764, 0.00056956045, 0.580479
8.36200, 0.00047442191, 0.16096586, 0.000126639, 2.4497287, 0.00056956045, 0.580479
8.36300, 0.00047423452, 0.16138148, 0.000126911, 2.4497168, 0.00056956045, 0.580479
8.36400, 0.00047406598, 0.16180344, 0.000127172, 2.4495833, 0.00056956045, 0.580479
8.36500, 0.00047380158, 0.16232982, 0.000127535, 2.4497259, 0.00056956045, 0.580479
8.36600, 0.00047360878, 0.16269085, 0.000127792, 2.4498880, 0.00056956045, 0.580479
8.36700, 0.00047339332, 0.16316451, 0.000128103, 2.4498913, 0.00056956045, 0.580479
8.36800, 0.00047312276, 0.16362399, 0.000128447, 2.4502437, 0.00056956045, 0.580479
8.36900, 0.00047297928, 0.16401176, 0.000128679, 2.4500616, 0.00056956045, 0.580479
8.37000, 0.00047270011, 0.16448383, 0.000129033, 2.4504321, 0.00056956045, 0.580479
8.37100, 0.00047251925, 0.16481149, 0.000129270, 2.4506152, 0.00056956045, 0.580479
8.37200, 0.00047233342, 0.16526137, 0.000129552, 2.4505193, 0.00056956045, 0.580479
8.37300, 0.00047211872, 0.16574039, 0.000129864, 2.4505117, 0.00056956045, 0.580479
8.37400, 0.00047189157, 0.16616832, 0.000130167, 2.4507034, 0.00056956045, 0.580479
8.37500, 0.00047170361, 0.16661169, 0.000130448, 2.4506409, 0.00056956045, 0.580479
8.37600, 0.00047148934, 0.16710156, 0.000130763, 2.4506099, 0.00056956045, 0.580479
8.37700, 0.00047125295, 0.16756715, 0.000131085, 2.4507625, 0.00056956045, 0.580479
8.37800, 0.00047107961, 0.16807529, 0.000131378, 2.4504631, 0.00056956045, 0.580479
8.37900, 0.00047082011, 0.16852115, 0.000131709, 2.4507945, 0.00056956045, 0.580479
8.38000, 0.00047064100, 0.16904488, 0.000132011, 2.4504945, 0.00056956045, 0.580479
8.38100, 0.00047040848, 0.16953981, 0.000132340, 2.4505599, 0.00056956045, 0.580479
8.38200, 0.00047019001, 0.16989304, 0.000132611, 2.4508941, 0.00056956045, 0.580479
8.38300, 0.00047003833, 0.17046075, 0.000132909, 2.4503439, 0.00056956045, 0.580479
8.38400, 0.00046975263, 0.17088501, 0.000133250, 2.4508765, 0.00056956045, 0.580479
8.38500, 0.00046954412, 0.17137922, 0.000133562, 2.4508178, 0.00056956045, 0.580479
8.38600, 0.00046941482, 0.17177859, 0.000133787, 2.4505599, 0.00056956045, 0.580479
8.38700, 0.00046911851, 0.17226678, 0.000134157, 2.4509962, 0.00056956045, 0.580479
8.38800, 0.00046897327, 0.17265162, 0.000134388, 2.4508617, 0.00056956045, 0.580479
8.38900, 0.00046876436, 0.17307855, 0.000134677, 2.4509723, 0.00056956045, 0.580479
8.39000, 0.00046853764, 0.17364869, 0.000135027, 2.4508398, 0.00056956045, 0.580479
8.39100, 0.00046834655, 0.17400366, 0.000135279, 2.4510281, 0.00056956045, 0.580479
8.39200, 0.00046813923, 0.17450801, 0.000135593, 2.4509513, 0.00056956045, 0.580479
8.39300, 0.00046788984, 0.17507456, 0.000135957, 2.4509556, 0.00056956045, 0.580479
8.39400, 0.00046775118, 0.17547038, 0.000136187, 2.4507687, 0.00056956045, 0.580479
8.39500, 0.00046750767, 0.17591745, 0.000136506, 2.4510253, 0.00056956045, 0.580479
8.39600, 0.00046727518, 0.17647171, 0.000136854, 2.4509733, 0.00056956045, 0.580479
8.39700, 0.00046710620, 0.17688613, 0.000137111, 2.4509089, 0.00056956045, 0.580479
8.39800, 0.00046685277, 0.17732897, 0.000137435, 2.4512312, 0.00056956045, 0.580479
8.39900, 0.00046666123, 0.17778118, 0.000137720, 2.4512026, 0.00056956045, 0.580479
8.40000, 0.00046645562, 0.17815861, 0.000137989, 2.4514225, 0.00056956045, 0.580479
8.40100, 0.00046617220, 0.17869125, 0.000138364, 2.4516971, 0.00056956045, 0.580479
8.40200, 0.00046599558, 0.17903933, 0.000138603, 2.4518325, 0.00056956045, 0.580479
8.40300, 0.00046579178, 0.17943251, 0.000138876, 2.4520075, 0.00056956045, 0.580479
8.40400, 0.00046558152, 0.17997141, 0.000139203, 2.4518850, 0.00056956045, 0.580479
8.40500, 0.00046536517, 0.18031074, 0.000139466, 2.4522503, 0.00056956045, 0.580479
8.40600, 0.00046518503, 0.18079038, 0.000139752, 2.4521082, 0.00056956045, 0.580479
8.40700, 0.00046495670, 0.18122345, 0.000140055, 2.4523246, 0.00056956045, 0.580479
8.40800, 0.00046479496, 0.18161954, 0.000140300, 2.4522770, 0.00056956045, 0.580479
8.40900, 0.00046452864, 0.18217146, 0.000140669, 2.4524272, 0.00056956045, 0.580479
8.41000, 0.00046436226, 0.18258488, 0.000140923, 2.4523671, 0.00056956045, 0.580479
8.41100, 0.00046419570, 0.18304782, 0.000141194, 2.4521983, 0.00056956045, 0.580479
8.41200, 0.00046391176, 0.18362977, 0.000141585, 2.4523771, 0.00056956045, 0.580479
8.41300, 0.00046372124, 0.18399304, 0.000141838, 2.4525583, 0.00056956045, 0.580479
8.41400, 0.00046354756, 0.18437512, 0.000142086, 2.4526107, 0.00056956045, 0.580479
8.41500, 0.00046328299, 0.18488811, 0.000142440, 2.4528453, 0.00056956045, 0.580479
8.41600, 0.00046311079, 0.18538190, 0.000142725, 2.4526455, 0.00056956045, 0.580479
8.41700, 0.00046289535, 0.18580472, 0.000143015, 2.4528263, 0.00056956045, 0.580479
8.41800, 0.00046265140, 0.18627423, 0.000143340, 2.4530528, 0.00056956045, 0.580479
8.41900, 0.00046250000, 0.18663980, 0.000143567, 2.4530313, 0.00056956045, 0.580479
8.42000, 0.00046221448, 0.18709186, 0.000143914, 2.4535101, 0.00056956045, 0.580479
8.42100, 0.00046200119, 0.18751982, 0.000144204, 2.4536707, 0.00056956045, 0.580479
8.42200, 0.00046187438, 0.18793789, 0.000144432, 2.4534128, 0.00056956045, 0.580479
8.42300, 0.00046161130, 0.18843205, 0.000144778, 2.4536865, 0.00056956045, 0.580479
8.42400, 0.00046137488, 0.18889733, 0.000145096, 2.4538877, 0.00056956045, 0.580479
8.42500, 0.00046123029, 0.18925378, 0.000145315, 2.4538562, 0.00056956045, 0.580479
8.42600, 0.00046097167, 0.18989556, 0.000145708, 2.4537933, 0.00056956045, 0.580479
8.42700, 0.00046080059, 0.19029428, 0.000145959, 2.4538090, 0.00056956045, 0.580479
8.42800, 0.00046060979, 0.19084528, 0.000146275, 2.4536021, 0.00056956045, 0.580479
8.42900, 0.00046033890, 0.19139595, 0.000146645, 2.4538009, 0.00056956045, 0.580479
8.43000, 0.00046018356, 0.19181755, 0.000146893, 2.4536927, 0.00056956045, 0.580479
8.43100, 0.00045995835, 0.19230966, 0.000147212, 2.4537885, 0.00056956045, 0.580479
8.43200, 0.00045972227, 0.19281827, 0.000147544, 2.4539044, 0.00056956045, 0.580479
8.43300, 0.00045958392, 0.19325666, 0.000147786, 2.4536808, 0.00056956045, 0.580479
8.43400, 0.00045933613, 0.19382781, 0.000148147, 2.4537275, 0.00056956045, 0.580479
8.43500, 0.00045913911, 0.19425036, 0.000148423, 2.4538329, 0.00056956045, 0.580479
8.43600, 0.00045895579, 0.19467326, 0.000148690, 2.4538691, 0.00056956045, 0.580479
8.43700, 0.00045868974, 0.19525382, 0.000149066, 2.4539926, 0.00056956045, 0.580479
8.43800, 0.00045851888, 0.19563410, 0.000149310, 2.4540570, 0.00056956045, 0.580479
8.43900, 0.00045834044, 0.19607025, 0.000149578, 2.4540451, 0.00056956045, 0.580479
8.44000, 0.00045809773, 0.19661227, 0.000149925, 2.4541357, 0.00056956045, 0.580479
8.44100, 0.00045792102, 0.19712605, 0.000150218, 2.4539597, 0.00056956045, 0.580479
